year,sentence,key_word
1898,"Zackmeyer se chargea nos toiles sur les épaules et nous le suivîmes à sa boutique, où nous choisîmes deux costumes de singes, je crois, ou de mousquetaires",mousquetaires
1847,"des mousquetaires, parent, à ce qu'on dit, de M",mousquetaires
1847,"étaient dans ce cabriolet ayant donné quelques coups de fouet au chien, et le cocher de l'équipage ayant à son tour donné des coups de fouet aux mousquetaires, ils descendirent de leur voiture, et percèrent de leur épée ce malheureux cocher, qui mourut deux heures après",mousquetaires
1847,"Samedi, 19 janvier. — Dans la nuit de ce jour au dimanche suivant, les mousquetaires gris et noirs, distribués deux à deux, portent chez tous les magistrats du parlement, qu'ils surprennent dans leur lit et au milieu de leur sommeil, la lettre de cachet qui suit : « Mons",mousquetaires
1847,Les mousquetaires gris se comportent assez sagement dans cette expédition,mousquetaires
1909,"Dans une pièce à côté, vêtu comme un rare mousquetaire prônant une collection différente, arrêté, les mains jointes, devant un « campement de Bédouins » qui aurait aussi bien pu s’intituler un « Plat de crème dans la nuit », le comte de M",mousquetaire
1936,"Un grand nombre de mousquetaires assaillaient et bousculaient le portier, prétendant entrer sans payer, au nom(...)",mousquetaires
1903,"le large chapeau mou signalera aux passants les modernes mousquetaires, genre(...)",mousquetaires
1953,"Les trois Mousquetaires (Dumas, 'en couleur, mais un peu moins nerveux que le texte(...)",mousquetaires
1941,"Au lieu d'abriter les arbalétriers et les mousquetaires, leurs grandes salles voûtées, transformées en cachots, gardent les détenus",mousquetaires
1880,"Cantin : Les Mousquetaires au couvent, mu -sique de M. Varney",mousquetaires
1929,"Les Trois Mousquetaires, les ravissent",mousquetaires
1890,"J'en détache la strophe que voici : Sous le pourpoint brodé de ce beau mousquetaire, Où palpite le coeur tendre de Florian, Sous ce feutre hardi, de mine si guerrière Qui nous rappelle à tous le fameux d'Artagnan(...)",mousquetaire
1898,"Zackmeyer se chargea nos toiles sur les épaules et nous le suivîmes à sa boutique, où nous choisîmes deux costumes de singes, je crois, ou de mousquetaires",mousquetaires
1863,"DUMAS, les Trois Mousquetaires",mousquetaires
1863,"Un Espagnol, ayant un différend avec M. de Fréville, commandant des mousquetaires, se battit avec lui",mousquetaires
1863,"On voyait sur une base en fil de fer s'élever la duchesse, le solitaire, le chou, le mousquetaire, le croissant, le firmament, le dixième ciel et la souris",mousquetaire
1933,Lechat-Deslandes était un ancien officier des mousquetaires gris,mousquetaires
1921,Trois Mousquetaires,mousquetaires
1884,"Dumas père (et, en effet, les aventures des Trois Mousquetaires Aramis, Porthos et d'Artagnan, ont bien quelque lointaine analogie avec l'odyssée de leur contemporain Skrzeluski et de ses vaillants compagnons d'armes), ont fait ressortir la supériorité du romancier polonais, en",mousquetaires
1892,"1/4. — Felies-Diamatiques : Les Mousquetaires au couveut, 8 h. -— Qaîté : Le Pays de l'or, 8 h",mousquetaires
1912,"J'y ai remarqué de beaux mousquetaires, des garnies français, Mlle Leclère en charniahte vivandière",mousquetaires
1973,Les mousquetaires au couvent,mousquetaires
1942,"LE PRINCIPE DE LA MOINDRE ACTION , DANS L'ŒUVRE DE MAUPERTUIS. -MAUPERTUIS, qui avait été mousquetaire, était à plusieurs égards géomètre(...)",mousquetaire
1894,"Où a-t-il vu que la vaillante mousquetaire de Lorraine, aussi pieuse que brave, « se fit religieuse, mais rentra bientôt dans ses domaines, où elle mourut » (page 79(...)",mousquetaire
1932,"Quel est le jeune homme et même l’enfant qui n’ait dévoré les Trois Mousquetaires, roman dans lequel les coups d'épée abondent, ou qui n’ait pleuré en lisant La mort du brave(...)",mousquetaires
1922,"CONCERT DES MOUSQUETAIRES, 77, av. du Maine",mousquetaires
1922,"MOUSQUETAIRES (Café-Concert des), 77, av. du Maine (14e(...)",mousquetaires
1922,"Le Mousquetaire Gris.- O. L'Union des Travailleurs, 1910",mousquetaire
1861,"Les.trois Mousquetaires , i etc(...)",mousquetaires
1914,"Autour d'une colonne que surmonte le Coq Gaulois aux ailes éployées, se développe, en un long ruban descendant, le cortège de toutes les gloires françaises, depuis Vercingétorix jusqu'à nos chefs actuels, en passant par les Croisés, Duguesclin,jeanne d'Arc, les Mousquetaires, les héros(...)",mousquetaires
1905,"PRÈRE, Lieutenant de vaisseau, commandant le Mousquetaire, Alger",mousquetaire
1935,DES PHÉNOMÈNES Il y a eu quatre mousquetaires après les quatre fils Aymon,mousquetaires
1917,"Puis les mousquetaires de Louis XIII, 23 régiments suisses qui luttèrent sur le Rhin, dans les Pyrénées, à Lens, à Rocroy, où tout pliait autour d'eux",mousquetaires
1908,"A l'occasion du baptême du fils du Gouverneur, en 1609,500 hommes des pennonnages, « tous mousquetaires », ont été convoqués",mousquetaires
1892,"mousquêtaires des boulevards extérieurs, Vincent, de Paul en casquette qui couchent sous les ponts quand ce n'est pas au Dépôt",mousquêtaires
1929,Théâtre Municipal. — Samedi « Les Mousquetaires au Couvent(...),mousquetaires
1866,"SAI>T-M tRTIi\. — RcpriSO de la Jeunesse t/es Mousquetaires, drame en cinq actes et(...)",mousquetaires
1935,"Reçu à Rome par le pape Clément VII, il atteignit enfin Lisbonne et obtint l'envoi vers l'Ethiopie d'un corps de 450 mousquetaires portugais",mousquetaires
1881,15 6 50 L. Varney Les Mousquetaires au couvent 12 9 » — Coquelicot 12 8 » — La Reine des Halles(...)12 5 » Méhul Messe solennelle à 4 voix 6 3 » Varney PIANO SEUL Les Mousquetaires au 4 50 couvent 8 Bizet Vasco de Gama,mousquetaires
1881,"Folies-Dramatiques fermera ses portes le 31 mai, pour les rouvrir quelques jours après, avec les artistes des Boulfes, qui joueront les Mousquetaires au Couvent",mousquetaires
1881,s Mousquetaires et les Huguenots,mousquetaires
1881,Mayaudon s’est distingué dans l'air de la Calomnie et dans celui des Mousquetaires de la Reine,mousquetaires
1881,"Un compositeur viennois, M. Reimann, vient d’écrire la partition d’une opérette dont le sujet est emprunté aux Trois Mousquetaires et qui se nommera d’Artagnan",mousquetaires
1881,15 6 50 L. Varney Les Mousquetaires au couvent 12 9 » — Coquelicot 12 8 » — La Reine des Halles(...)12 5 » Rameau Castor et Polux (Ed. Michaëlis) 15 6 » Méhul Messe solennelle à 4 voix 6 4 » Varney PIANO SEUL Les Mousquetaires au couvent 8 4 50 Bizet Vasco de Gama,mousquetaires
1881,15 6 50 L. Varney Les Mousquetaires au couvent 12 9 )) — Coquelicot 12 8 » — La Reine des Halles(...)12 5 )) Méhul Messe solennelle à 4 voix 6 3 » Varney PIANO SEUL Les Mousquetaires au couvent 8 4 50 Bizet VascodeGama(...),mousquetaires
1881,"Est-ce que LaBame Blanche, Haydée, Le Pré aux Clercs, Le Pardon de Ploërmel, Lalla Pouck, Les Biamantsde la Couronne, Mignon, Si j’étais Poi, La Fille du régiment, Les Mousquetaires de la Peine, Richard cœur de lion, Galathée , Pliilé- mon et Baucis, Fra Biovolo , L’Etoile du Nord , Giraida , L’Eclair, Lies Bragons de Villars , L’Ombre, Le Caïd et tant d’autres oeuvres charmantes, sans compter les ouvrages récents, ne constituent(...)",mousquetaires
1881,G Mousquetaire,mousquetaire
1931,"mousquetaires poitevins — chargés de tenir haut et ferme nos couleurs en ces terres lointaines : Chaboureau, Grasseau, Henry Lafond et Rainault",mousquetaires
1893,on raconte même qu’un ancien mousquetaire,mousquetaire
1886,Aux Folies. — Les Mousquetaires,mousquetaires
1886,"Les costumes des chœurs, mousquetaire^ reîtres, etc., etc., avaient dû servir(...)mousquetaires, ni même entendre Mlle Nevada",mousquetaire
1886,"Fils de héros lui-même, ce fils-là va continuer les victoires merveilleuses de son père, et H. Blavet les succès fies Trois Mousquetaires",mousquetaires
1886,Les Folies-Dramatiques ont repris les Mousquetaires au Couvent,mousquetaires
1886,Folies-Dramatiques. — Les Mousquetaires au Couvent(...)Les Mousquetaires et leur amoureux déguisé(...),mousquetaires
1886,"Celui des Folies, spécialement habité par des Mousquetaires, tient bon, et n’est pas, malgré sa 610 e , près de fermer son guichet",mousquetaires
1933,"de plus, bien banal : la marche des Trois Mousquetaires, qui est sorti des usines de M. Jean Lenoir(...)",mousquetaires
1902,"Au dessert, M. Bregeault fait servir du Mousquetaire, un des meilleurs crus du pays : discours, qui roulent sur les excursions du dimanche, les voyages scolaires si bien organisés, si bien réussis, en particulier celui de Zermatt(...)",mousquetaire
1906,"Chebance qui fonda le Mousquetaire, journal d'un numéro : « Non, il n'est pas vrai que les suggérations des mots résultent de leur sens moins que de leur sonorité",mousquetaire
1919,"maintenant, mon Jean, pour fêter ton heureux retour après une aussi charitable action, verrais-tu grand inconvénient à ce que je descende à la cave pour en remonter une bonne vieille bouteille, cachée sous les fagots aux mousquetaires du roy, bien enroulée de toiles d’araignées(...)",mousquetaires
1904,"l'infaillibilité du papier imprimé. —J'en ai connu un qui racontait pêle-mêle les Trois Mousquetaires et la Vie des Saints, et qui n'a jamais pu me dire quel était le plus saint do saint François d'Assise ou do d'Artagnan",mousquetaires
1882,Il y a quelque chose du mousquetaire dans toute cette allure,mousquetaire
1882,"Elle a genti"" ment chanté les Mousquetaires(...)",mousquetaires
1926,"Plus loin, à Sartène, on s'attend à voir apparaître les larges bottesi et le plumet dès mousquetaires",mousquetaires
1928,"Les Trois Mousquetaires, qui(...)",mousquetaires
1866,"mais arrivé sur les bords du Styx, j'ai trouvé Caron qui lisait les Trois Mousquetaires(...)",mousquetaires
1865,Trois Mousquetaires,mousquetaires
1865,Moineaux29. b Mousquetaires,mousquetaires
1935,"Des trois mousquetaires, von Papen a. toujours passé pour le moins reluisant",mousquetaires
1862,"Puis reprises sur reprises: reprise d'Angèle, reprise des Mousquetaires et de la Dame aux camélias",mousquetaires
1862,"les Mystères de Paris, ou les Trois mousquetaires, ou tout autre phénomène : une émeute, une révolution, un roi qui tombe",mousquetaires
1925,"A cet endroit, ils tombèrent dans une embuscade dressée par 60 mousquetaires et 20 ou 25 hommes à cheval",mousquetaires
1932,"fut vite « repéré » par nous ne dirons pas qu’aux Trois Mousquetaires sera réservé le four complet de Monsieur de Pourceau- gnac, mais tout de même nous attendions beaucoup mieux de M",mousquetaires
1933,"Les Par- daillan, mousquetaires modernes, célèbres bretteurs(...)",mousquetaires
1929,"Les Trois Mousquetaires, est-ce un chef-d'oeuvre(...)",mousquetaires
1906,Emilie et le mousquetaire Gassaud,mousquetaire
1900,1/2. — Les Mousquetaires au Couvent,mousquetaires
1926,Aux portières des carrosses dorés chevauchaient de brillants mousquetaires(...),mousquetaires
1932,Les Mousquetaires représentaient dans la Maison du roi l’arme des dragons et servaient à pied et à cheval,mousquetaires
1932,"Les grenadiers servaient à pied dans les sièges et, au cours des attaques, marchaient en avant des mousquetaires",mousquetaires
1925,"Semblable à ces « héros des Trois Mousquetaires qui, en- « tourés d’ennemis sans cesse renaissants, « trouvent le moyen de s’en tirer encore- « et toujours",mousquetaires
1868,d'abord qu'à le faire entrer dans les mousquetaires du roi : on y réussit,mousquetaires
1927,"Girodet, Aux Trois Mousquetaires, b",mousquetaires
1927,iOI TRI MOUSQUETAIRE(...),mousquetaire
1927,"GIRODET ET Cie, « Aux Trois Mousquetaires », 3, boulevard Maurice- Cle rc, Val e n ce 466 PERRET ET Cie, 5, rue Pasteur, VaJlenoe (voir dos de la couverture(...)",mousquetaires
1927,"Aux 3 Mousquetaires, boul",mousquetaires
1927,"Girodet, Aux 3 Mousquetaires, boul",mousquetaires
1927,"Girodet « Aux Trois Mousquetaires », boul",mousquetaires
1913,"Le Prévenu, avec feu (air des Mousquetaires ) : Je n’ai point abusé de rien",mousquetaires
1892,"660 000 300 000 Mousquetaire, torpilleur rapide — 660.000 300.000 Corsaire, - . — 660.000 300.000 3 torpilleurs de haute mer",mousquetaire
1844,"Le carrosse était précédé de vingt gardes-du-corps, et suivi des mousquetaires",mousquetaires
1844,"On remarqua que les gardes-du-corps et les mousquetaires ne firent point semblant d'entendre les propos du peuple, quelques menaçans qu'ils fussent",mousquetaires
1844,"II ne compte, dites-vous, que douze cents chevaux, six compagnies d'infanterie de cinquante hommes chacune, et quatre cents mousquetaires des gardes, méchantes troupes qui, pour avoir la prétention de se battre à pied et à cheval, ne se battent bien ni à cheval ni à pied : et vous hésitez à les attaquer lorsque nous avons avec nous deux mille hommes de pied, trois mille chevaux, plus de cinq cents volontaires, et trois canons 1 Quelles sont vos raisons(...)",mousquetaires
1844,Aussitôt quelques mousquetaires de l'armée royale s'avancèrent à pied pour escarmoucher(...),mousquetaires
1893,"De M. Paul Schmitt : La cité des Mousquetaires ri Grenelle. — Ces masures de chiffonniers, traitées dans les bruns-gris avec une vérité saisissante, font entrer dans l'esprit l'idée de la tristesse et de la misère",mousquetaires
1870,"Louis Dépret, Prosper MM. Landrol Robert Commissionnaire Elise Villeray Blondel Pierson Les Mousquetaires de Bongival c",mousquetaires
1892,"C'est ainsi qu'ont été représentés devant une salle comble tous les soirs, La Jeunesse dts Mousquetaires, le grand drame d'Alexandre Dumas",mousquetaires
1892,Ajoutons à cela l'émotion bien naturelle inhérente à une troisième épreuve il n'est pas étonnant que l'on n'ait pas retrouvé le Brissao des Mousquetaires au Couvent si applaudi l'avant-veille et le Robert de la Fille du Tambour-Major,mousquetaires
1892,"Les Mousquetaires au Couvent, pour le 1""' début de M. Servais, ténor, et la continuation des débuts(...)",mousquetaires
1892,"Elle a, du reste cou, tinué toute la semaine à faire les délices des specl.i teurs dans les Mousquetaires au Couvent",mousquetaires
