year,sentence,key_word
2017,"Les  raisins  proviennent  souvent  de  différentes  sous-régions  et  de  différentes  parcelles  ,  puis  ils  sont  assemblés  .",raisins
2017,"Ils  veulent  plutôt  inscrire  la  provenance  de  leurs  raisins  sur  les  étiquettes  ,  comme  la  sous-région  ,  mais  aussi  le  village  et  la  parcelle  où  les  fruits  sont  récoltés  .",raisins
2017,"Les  producteurs  souhaitent  aussi  faire  découvrir  les  autres  variétés  de  raisin  ,  comme  le  grenache  et  le  graciano  ,  en  les  vinifiant  séparément  .",raisin
2017,Elles  achètent  du  raisin  dans  toutes  les  parties  de  la  région  pour  en  faire  des  assemblages  .,raisin
2017,"On  le  prépare  avec  du  pisco  ,  bien  évidemment  ,  l'  eau-de-vie  à  base  de  raisin  typique  du  Pérou  ,  mais  aussi  avec  du  jus  de  citron  vert  ,  de  l'  angostura  ,  de  la  mousse  de  blanc  d'  oeuf  .",raisin
2017,"Lors  de  notre  passage  ,  l'  automne  dernier  ,  la  petite  commune  de  San  Vicente  de  la  Sonsierra  ,  célèbre  pour  ses  processions  religieuses  ,  vibrait  au  son  des  tracteurs  remplis  de  raisins  .",raisins
2017,Il  possède  quelques  hectares  de  vignes  et  achète  aussi  des  raisins  .,raisins
2017,"En  effet  ,  les  blancs  de  cette  région  sont  traditionnellement  boisés  et  sont  élaborés  avec  les  variétés  de  raisin  viura  ,  malvoisie  et  grenache  blanc  .",raisin
2017,"Comme  les  grains  de  raisins  dans  un  soufflé  qui  gonfle  ,  les  galaxies  s'  éloignent  sans  cesse  les  unes  des  autres  .",raisins
2017,"Des  parfums  de  fumée  ,  de  raisins  secs  ,  de  réglisse  noire  ,  d'  herbes  médicinales  et  d'  humus  .",raisins
2017," Raisin  ,  la  fintech  qui  a  placé  2  milliards  d'  euros",raisin
2017,La  fintech  berlinoise  Raisin  propose  à  ses  clients  de  placer  leur  argent  dans  d'  autres  banques  européennes  pour  profiter  de  meilleurs  taux  .,raisin
2017," Raisin  travaille  avec  27  banques  partenaires  dans  15  pays  européens  et  affiche  des  encours  de  plus  de  2  milliards  d'  euros  ,  un  triplement  sur  un  an  .",raisin
2017,"Ce  n'  est  pas  le  cas  des  banques  partenaires  de  Raisin  ,  comme  Younited  Credit  en  France  ou  Alior  Bank  en  Pologne  ,  qui  sont  plus  petites  .",raisin
2017,"Les  60.000  clients  de  Raisin  bénéficient  des  couvertures  prévues  par  l'  Union  européenne  ,  allant  jusqu'  à  100.000  euros  .",raisin
2017,"Retirez  le  couvercle  et  ajoutez  les  pommes  ,  les  raisins  et  le  miel  .",raisins
2017,"Dans  le  bol  ,  on  met  ce  qu'  on  veut  :  du  miel  ,  du  jus  de  raisin  ,  du  fromage  de  chèvre  ,  un  morceau  de  fraise  ...",raisin
2017,Cette  cuvée  produite  avec  la  variété  de  raisin  petite  sirah  sent  les  bonbons  à  la  framboise  et  les  épices  .,raisin
2017,"Ces  derniers  créent  un  bel  équilibre  au  niveau  du  tempérament  ,  ce  qui  donne  des  raisins  mûrs  de  haute  qualité  .",raisins
2017,"""  Oui  ,  mais  les  coccinelles  asiatiques  ,  dit  Anne-Catherine  Mailleux  (  CEO  )  ,  des  coccinelles  qui  pénètrent  dans  le  raisin  et  s'  y  accumulent  .",raisin
2017,"La  viticulture  est  présente  grâce  à  la  participation  de  l'  ONCV  ,  qui  expose  ses  jus  de  raisin  ,  mais  aussi  ,  fait  remarquable  ,  une  gamme  de  ses  18  marques  de  vin  .",raisin
2017,"Ici  ,  on  traite  d'  habitude  du  raisin  pour  en  faire  du  vin  et  l'  embouteiller  ,  comme  le  nom  de  la  boîte  l'  indique  .",raisin
2017,"Donc  ,  en  résumé  ,  on  fait  quoi  pour  en  connaître  davantage  sur  le  jus  de  raisin  fermenté  ?",raisin
2017,"Quant  aux  vins  étrangers  vendus  en  épicerie  ,  les  producteurs  ne  peuvent  inscrire  l'  appellation  d'  origine  sur  les  étiquettes  ,  tandis  que  les  vignerons  du  Québec  peuvent  préciser  d'  où  proviennent  leurs  raisins  .",raisins
2017,"Mais  on  peut  aussi  faire  irréprochable  ,  comme  en  témoigne  ce  Château  le  Puy  2012  de  la  famille  Amoreau  ,  en  Bordeaux-Côtes  de  Francs  (  28,65  $  -  709469  -  (  5  +  )  ★★★  1  /  2  ©  )  ,  ou  encore  cette  festive  cuvée  Raisins  gaulois  2015  de  Mathieu  Lapierre  (  22,25  $  -  11459976  -  (  5  )  ★★★  )  .",raisins
2017,"Quant  aux  vins  oranges  (  en  gros  ,  longue  macération  des  peaux  de  raisins  blancs  )  ,  et  sans  vouloir  froisser  l'  Italien  Josko  Gravner  ou  le  Géorgien  Iago  Bitarishvili  ,  j'  ai  toujours  l'  impression  que  la  technique  (  mise  en  amphore  ou  autre  )  amenuise  toute  forme  de  traçabilité  terroir  entre  le  vin  et  le  dégustateur  .",raisins
2017,"Depuis  la  loggia  de  la  Villa  Vescovi  ,  entre  les  grappes  de  raisin  et  les  angelots  des  fresques  ,  c'  est  l'  âme  alanguie  que  l'  on  s'  évade  le  long  des  vignes  et  des  vergers  ,  vers  les  chapelles  bordant  les  olivaies  ...",raisin
2017,"Par  amour  du  raisin  ,  il  a  abandonné  son  cher  canton  il  y  a  deux  ans  pour  s'  installer  dans  le  Haut-Valais  où  il  cultive  deux  hectares  de  vignes  .",raisin
2017,"On  est  allé  voir  la  coupe  du  raisin  ,  le  pressoir  ,  toute  la  chaîne  de  production  du  vin  .",raisin
2017,"Une  fois  rentrés  en  classe  ,  on  a  également  étudié  la  transformation  du  jus  de  raisin  en  vin  en  observant  la  diminution  du  taux  de  sucre  au  profit  du  taux  d'  alcool  .",raisin
2017,"Quant  au  vignoble  ,  évalué  à  12  656  ha  ,  dont  4  219  en  raisin  de  table  ,  les  spécialistes  du  secteur  pour  ce  qui  est  des  8337  ha  de  vigne  de  cuve  n'  y  croient  pas  .",raisin
2017,Le  raisin  aussi  se  reconnecte  à  l'  ancien  .,raisin
2017,Ce  raisin  de  l'  île  n'  est  pas  le  seul  à  se  refaire  une  beauté  .,raisin
2017,"De  la  même  lave  que  celle  des  volcans  d'  Auvergne  qui  lui  servent  de  toile  de  fond  ,  elle  offre  aux  regards  sa  généreuse  brassée  de  céréales  ,  de  maïs  ,  de  tournesol  ,  de  légumes  variés  et  de  raisins  .",raisins
2017,"Imaginez  un  négociant  en  vin  qui  commercialiserait  des  bouteilles  dont  l'  étiquette  mentionnerait  ""  Vin  vinifié  à  Bordeaux  ""  ou  ""  Vin  élaboré  en  Bourgogne  ""  mais  dont  les  raisins  ,  ou  une  partie  des  raisins  ,  ayant  servi  à  remplir  les  cuves  ,  proviendraient  du  Languedoc  ,  de  la  vallée  du  Rhône  ,  d'  Italie  ou  d'  Espagne  ,  le  scandale  serait  retentissant  et  la  sanction  immédiate  .",raisins
2017,"L'  usine  Kellogg  de  London  ,  l'  une  des  plus  importantes  en  Amérique  du  Nord  ,  alimente  le  marché  non  seulement  canadien  ,  mais  aussi  américain  et  produit  certaines  des  marques  de  céréales  les  plus  connues  comme  les  Corn  Flakes  ou  les  Raisin  Bran  .",raisin
2017,"Basée  sur  les  travaux  (  parfois  controversé  parce  que  très  ésotérique  ,  voire  abscons  )  du  philosophe  autrichien  Rudolf  Steiner  (  1861  -  1925  )  ,  la  culture  en  biodynamie  repose  notamment  sur  le  respect  du  calendrier  lunaire  et  sur  un  nombre  restreint  de  préparations  naturelles  (  camomille  ,  silice  ,  bouse  de  vache  ...  )  qui  rééquilibreraient  les  sols  ,  donc  ,  in  fine  ,  la  vigne  et  le  raisin  .",raisin
2017,"Et  cohérentes  :  ""  On  va  construire  un  chai  spécialement  dédié  au  raisin  en  biodynamie  ,  pour  garder  une  logique  entre  la  vigne  et  le  travail  en  cave  ""  ,  poursuit  Boris  Piteau  .",raisin
2017,"Observateur  pointilleux  de  son  terroir  bourguignon  ,  il  a  vu  le  temps  des  vendanges  arriver  de  plus  en  plus  tôt  ,  le  taux  de  sucre  des  raisins  s'  emporter  certaines  années  .",raisins
2017,"Suivent  ,  à  partir  de  de  2006  ,  les  cuvées  sous  le  nom  Equis  qui  proviennent  d'  achat  de  raisins  bien  que  chaque  cuvée  soit  le  fruit  du  travail  d'  un  seul  vigneron  .",raisins
2017,"Les  techniques  récentes  (  quatrième  génération  )  s'  intéressent  à  la  nanobiotechnologie  (  échelle  atomique  )  ,  la  bioélectronique  ,  les  ""  omiques  ""  (  génomique  ,  transcriptomique  ,  protéomique  ,  métabolomique  ,  nutrogénomique  ,  etc  .  )  ,  lesmutations  induites  par  radiationdu  génome  (  exemple  raisin  rouge  du  Brésil  )  ,  l'  édition  du  génome  (  exemple  :  système  CRISPR  /  Cas  9  )  ,  la  biologie  synthétique  ou  xénobiologie  (  création  de  nouvelles  macromolécules  biologiques  ou  de  nouveaux  organismes  !!!  )  ,  etc  .",raisin
2017,"""  Heureusement  ,  les  températures  clémentes  de  l'  arrière-saison  ont  sauvé  les  meubles  et  on  se  retrouve  avec  une  qualité  de  raisin  excellente  .",raisin
2017,"De  porteurs  de  raisins  rouges  et  sans  que  l'  on  comprenne  ni  pourquoi  ni  comment  ,  les  voilà  qui  font  mûrir  de  belles  grappes  blanches  .",raisins
2017,"En  revanche  ,  sur  toute  la  Champagne  ,  il  reste  plus  de  250  millions  de  kilos  de  raisin  ,  c'  est  presque  une  année  entière  de  récolte  .",raisin
2017,"On  répartit  de  la  sauce  tomate  sur  des  tortillas  de  blé  ,  on  ajoute  les  légumes  caramélisés  ,  des  tomates  séchées  ,  du  fromage  râpé  ,  des  olives  noires  et  quelques  grains  de  raisin  .",raisin
2017,"""  Il  est  difficile  de  savoir  si  la  spiruline  est  meilleure  que  d'  autres  actifs  ,  comme  les  polyphénols  de  raisin  ,  par  exemple  .",raisin
2017,"Elle  n'  a  plus  le  droit  de  manger  des  raisins  ,  du  riz  ,  de  l'  avoine  ,  du  céleri  ,  des  piments  noirs  ou  des  oignons  .",raisins
2017,"De  sources  concordantes  ,  l'  activité  de  la  marque  spécialisée  dans  les  extraits  de  raisin  est  en  croissance  à  deux  chiffres  .",raisin
2017,"Si  vous  passez  sur  la  RN  12  ,  du  côté  de  Bordj  Menaiel  lors  des  vendanges  ,  vous  apercevrez  des  dizaines  de  seaux  ou  de  sachets  ,  pleins  de  raisin  ,  disposés  près  de  la  chaussée  et  proposés  à  la  vente  .",raisin
2017,"Le  cerveau  bien  lavé  ,  ces  adeptes  sont  prêts  à  commettre  les  faits  les  plus  effrayants  ,  prêts  à  accomplir  les  plus  abominables  des  actes  dictés  par  leurs  garants  afin  d'  accéder  à  cet  endroit  féerique  regorgé  de  :  femmes  ,  vin  ,  miel  ,  grenades  ,  raisins  ,  lait  ,  dattes  ,  viande  ...  !",raisins
2017,"En  Wallonie  ,  la  crêpe  est  au  froment  ou  au  sarrasin  à  Liège  avec  des  raisins  secs  et  le  fameux  sirop  .",raisins
2017,"""  Nous  nous  sommes  tous  engagés  à  nous  y  conformer  ,  de  la  production  du  raisin  jusqu'  à  la  mise  sur  le  marché  des  bouteilles  ""  ,  assure  Eric  Poli  .",raisin
2017,"Le  cinéma  Crystal  Palace  ,  le  théâtre  du  Bonimenteur_  ""  un  vrai  théâtre  ,  comme  ça  ,  à  La  Charité  ,  c'  est  magique  ""  _  ,  les  animations  du  Tip  '  s  ,  le  Festival  du  Mot  ,  Blues  en  Loire  ,  Format  raisins  ,  Les  Conviviales  de  Nannay  ,  les  boutiques  éphémères  ...",raisins
2017,"Le  chai  ,  un  bâtiment  haut  ,  recouvert  d'  un  bardage  en  bois  ,  qui  épouse  le  paysage  sans  l'  encombrer  ,  est  un  espace  indispensable  pour  assurer  la  production  de  A  à  Z.  ""  Nous  vinifions  exclusivement  le  raisin  issu  de  notre  vignoble  et  le  cultivons  manuellement  ,  dans  le  respect  de  l'  environnement  .",raisin
2017,"Depuis  sa  conversion  vers  l'  agriculture  biologique  en  2010  et  la  récolte  de  ses  premiers  raisins  bios  en  2013  ,  il  vit  ""  une  deuxième  fois  ""  .",raisins
2017,"Mais  pour  celles  qui  ne  veulent  pas  ressentir  ces  picotements  tout  en  ayant  une  belle  bouche  rebondie  ,  comment  faire  ?  Benefit  a  trouvé  la  solution  en  développant  un  rouge  à  lèvres  au  raisin  biseauté  ,  divisé  en  deux  couleurs  .",raisin
2017,"Ami  de  Choron  ,  qu'  il  invite  régulièrement  dans  son  émission  Les  Raisins  verts  ,  il  pratique  un  humour  noir  ,  bête  et  méchant  à  la  Hara-Kiri  .",raisins
2017,"Côté  caves  coopératives  ,  ça  bouge  aussi  puisque  203  structures  de  ce  type  produisaient  du  vin  issu  de  raisins  bios  en  2015  ,  contre  70  en  2009  .",raisins
2017,"Sans  oublier  l'  apprentissage  des  mots  de  l'  ostréiculture  et  de  l'  environnement  du  marais  ou  les  visiblement  incontournables  ""  vantes  dirèques  ""  (  qui  s'  affranchissent  de  toute  contrainte  orthographique  )  ,  occasions  de  promouvoir  le  savoir-faire  local  :  huîtres  ,  évidemment  ,  mais  aussi  moules  ,  pain  ,  vin  ou  jus  de  raisin  .",raisin
2017,"Pour  accompagner  ces  plats  d'  exception  ,  on  a  souvent  tendance  à  prendre  de  la  bière  ,  mais  sachez  qu'  il  est  aussi  possible  d'  opter  pour  du  jus  de  raisin  fermenté  .",raisin
2017,"Pour  expliquer  la  présence  d'  arômes  et  de  saveurs  rappelant  la  minéralité  ,  les  chercheurs  évoquent  comme  causes  probables  ,  outre  le  terroir  proprement  dit  ,  les  divers  traitements  reçus  par  la  vigne  ,  le  type  de  raisins  et  leur  maturité  selon  le  millésime  ,  les  influences  oenologiques  (  adjuvants  ,  additifs  ,  diverses  opérations  )  ,  la  fermentation  alcoolique  et  malolactique  ,  et  l'  évolution  du  vin  ,  en  barriques  comme  en  bouteilles  .",raisins
2017,"On  pourra  dorénavant  indiquer  le  cépage  du  vin  ,  soit  le  type  de  raisin  qui  entre  dans  sa  composition  .",raisin
2017,Les  viticulteurs  du  Sud-Ouest  de  l'  Ontario  ont  profité  de  températures  hivernales  stables  pour  récolter  un  nombre  appréciable  de  raisins  cette  année  .,raisins
2017,En  particulier  pour  assurer  son  approvisionnement  en  raisins  .,raisins
2017,"Dolores  Huerta  et  Cesar  Chavez  ont  organisé  des  grèves  ,  des  marches  spectaculaires  vers  le  parlement  californien  ,  et  un  boycott  national  du  raisin  de  table  pour  protester  contre  les  mauvaises  conditions  des  travailleurs  qui  récoltaient  les  grappes  ,  notamment  leur  exposition  aux  pesticides  .",raisin
2017,Où  est  la  différence  ?  Uniquement  dans  le  raisin  qui  les  compose  .,raisin
2017,"Durant  deux  années  ,  Laithwaite  '  s  s'  est  chargé  de  ressusciter  l'  histoire  du  vignoble  de  Windsor  Great  Park  ,  où  le  raisin  avait  déjà  eu  l'  habitude  de  pousser  durant  mille  ans  .",raisin
2017,"Pour  quatre  personnes  ,  il  vous  faut  :  350  g  de  spaghetti  (  ou  de  linguine  )  ;  2  boîtes  de  sardines  artisanales  à  l'  huile  d'  olive  ;  40  cl  de  coulis  de  tomates  ;  2  cuillères  à  soupe  de  raisins  secs  ;  2  cuillères  à  soupe  de  câpres  au  sel  ;  8  pétales  de  tomates  séchées  ;  6  gousses  d'  ail  ;  2  cuillères  à  soupe  de  fenouil  sauvage  (  facultatif  )  ;  de  l'  huile  d'  olive  ;  de  la  fleur  de  sel  et  du  poivre  du  moulin  .",raisins
2017,Réhydratez  les  raisins  secs  de  la  même  façon  .,raisins
2017,"Ajoutez  les  raisins  ,  les  tomates  et  les  câpres  égouttées  .",raisins
2017,"Quand  il  détaille  son  dessin  ,  tout  s'  éclaire  :  ""  les  points  symbolisent  l'  atome  et  donc  les  nouvelles  technologies  ,  mais  aussi  les  grappes  de  raisins  du  plus  grand  vignoble  du  monde  .",raisins
2017,"Et  à  côté  des  régions  traditionnellement  viticoles  (  comme  celles  du  Hebei  ,  du  Xinjiang  ou  encore  du  Shandong  )  ,  d'  autres  se  construisent  petit  à  petit  une  économie  autour  du  raisin  .",raisin
2017,"Si  par  le  passé  ,  la  pratique  de  la  fabrication  du  vin  consistait  essentiellement  à  mélanger  raisins  crus  à  du  vin  en  vrac  importé  ,  les  Chinois  cherchent  désormais  à  satisfaire  une  clientèle  toujours  plus  exigeante  .",raisins
2017,"On  y  découvre  des  cépages  oubliés  ,  anciens  ,  typiques  de  la  région  et  des  raisins  de  table  .",raisins
2017,"Naturellement  secs  (  fruits  oléagineux  comme  l'  amande  ou  la  noisette  )  ou  séchés  (  fruits  frais  déshydratés  comme  la  figue  ,  la  datte  ,  l'  abricot  ou  le  raisin  )  ,  ces  en-cas  ont  souvent  mauvaise  presse  :  trop  caloriques  et  tristounets  ,  ils  n'  ont  droit  qu'  à  la  fin  du  rayon  ""  Aide  à  la  pâtisserie  ""  dans  les  grandes  surfaces  .",raisin
2017,"Les  fruits  sont  souvent  déshydratés  à  haute  température  et  ,  dans  la  même  veine  que  les  additifs  censés  améliorer  l'  aspect  ,  les  fruits  séchés  de  la  Grande  Industrie  sont  enrobés  d'  huile  de  palme  ou  de  sirop  de  glucose  (  raisins  ,  abricots  ,  dattes  )  pour  un  effet  brillant  et  un  goût  sucré  .",raisins
