year,sentence,key_word
1965,"Aux côtés d’Alphaville et de I^a Brûlure de mille soleils peut-être y verrons-nous alors Je t’aime, je t’aime et Fahrenheit VA que Rcsnais et Truffant auront enfin pu mener à bien",brûlure
1965,"C’est là peut-être la générosité foncière et la nouveauté radicale de ce très beau film romantique qui a nom L’Age des illusions. — L. Ms. La Brûlure de mille soleils (France) Pierre Kast : La Brûlure de mille soleils, court métrage en couleur, est(...)J.-C. B. La Brûlure de mille soleils I i",brûlure
1838,"I ne scène plus affreuse se passait dans la cabine de l'avant: le machiniste en chef gisait sur le plancher le corps couvert de brûlure, à ses côtés le machiniste en second, dans un état non moins déplorable, et à quelques pas le camusien",brûlure
1801,"Par arrêt du parlement du 7 janvier zippas , cette production eut les honneurs ue la brûlure , comme scandaleuse et blasphématoire(...)",brûlure
1903,"changea rien à la ligne de conduite qu’il s’était tracée, entourant sa femme des soins les plus exquis, ne s'absentant que pour ses affaires, et toujours aussi respectueux qu’un fiancé, ramenant le soir Geneviève à la porte de sa cambre et te permettant uniquement de lui baiser la main, un baiser dont la brûlure renouvelait chaque soir les angoisses de ia jeune femme",brûlure
1892,Pincées par la brûlure elles se boursouflèrent,brûlure
1927,"Elle sent là une brûlure, un feu quelle elle voudrait éteindre",brûlure
1852,"brûlé l’épiderme, et paraissait s’être arrêtée au flanc droit où se trouvait une brûlure ronde, profonde et large comme la main",brûlure
1852,"Le seul qui guérise les Rhumatismes, Douleurs de Goutte, Lombagos, .Maux ^ Reins el Irritations de Poitrine, Brûlures, Engelures, Cors et OEils de Perdrix",brûlures
1928,"36 ans, reçu dans l'œil un éclat i a causé une brûlure Or, comme cet",brûlure
1837,"Le colonel Lamoricière, à 1« tête de ses vaillant el intrépides zouaves, a été renverse par la mine, et a été retiré de dessous les décombres couvert «le brûlure», mais déjà son état cesse d être inquiétant el sa grisou 1 est assurée Ix* commandant du bataillon du 2(...)",brûlure
1946,"Soignée comme une brûlure ordinaire, elle se cicatrisa, mais le savant en resta marqué(...)Il eut lui aussi une brûlure longue à guérir",brûlure
1912,"Son baiser corrosif, c’est l’atroce brûlure(...)",brûlure
1938,"11 doit, en effet renoncer à ses artifices habituels qui créent autour de ses personnages le sortilège : la pluie sur Argelouse, la brûlure de la Lande, l’odeur fraîche de(...)",brûlure
1917,"Les hommes de notre pays sont com- a me des aveugles qui ne croient point au soleil, et peut-être faudra-t-il qu’ils sentent la brûlure de l’incendie pour croire à la lumière",brûlure
1929,"One lemme tombe dans un loyer ses vêtements sent consumes mais eue ne subit aucune Brûlure ■ ■ ■ X Toulouse, 12 avril. — Des voisins de Mme Gail, du village de Rieux, ne l’avaient pas vue vaquer à ses occupations depuis plusieurs jours(...)Le docteur Demure, constata que Mme Gail ne portait sur le corps aucube trace de brûlure, malgré la combustion totale de ses habits. .Ses cheveux même étaient intacts, tandis que ie foulard qui les entourait était brûlé",brûlure
1913,sensation de brûlure,brûlure
1909,"quand l’ombre fait des trous noirs aux angles de la chambre,, qu’on n les ïambes brisées sur le barreau de la chaise, une brûlure au long de la nuque et du dos et qu’on tend l’oreille aux chants de la rue, au rythme de",brûlure
1861,La femme Touchard avait au visage une horrible brûlure qui la rendait méconnaissable,brûlure
1880,"Tout à coup, ce fut pour Jacques comme une brûlure dans tout son être",brûlure
1850,"Guérison assurée des dartres, maladies contagieuses. — théâtre DE la porto saint-martin. — On annonce les dernières représentations de Toussaint Lou- brûlure, l’œuvre si poétique de M",brûlure
1912,Même résultat obtenu par ce remède pour les brûlures légères,brûlures
1901,"Cica rive semblant provenir d une brûlure. de trois centimètres, à direction verticale, a treize centimètres sous r<mr<-tlr FEUILLETON DÜ « FRANÇAIS » DU 22 JANVIER 1901 *"" 30 « CIGALE * EN CHINE DEUXIÈME PARTIE LE SIÈGE DES LÉGATIONS î SUR LA DIGUE DE TIEN-TSIN (suite.) T",brûlure
1901,Ce que l’on a appelé brûlure peut parfaitement «'Ire la cicatrice laissée par la morsure du hex- a(...),brûlure
1871,"D’autres avaient pu s’échapper à temps et ne souffla ent que de brûlures moins graves(...)Nous avons remarqué entre autres un jeune ouvrier atteint aux deux bras de brûlure, légères à la vérité, ma s bien douloureuses, qui s’était fait panser en hâte et retournait au feu, malgré les instances de sa femme qui le retenait en pleurant",brûlures
1932,"La malheureuse, dont les brûlures étaient atroces, se mit soudain à dire : — C’est Falcou. c’est Falcou. c'est Falcou(...)",brûlures
1898,Elles étaient noircies et là delà brûlure du bivouac des Autrichiens baraqués près du Gros-Caillou,brûlure
1876,"L’accident dont parle le Morning-Post n’est qu’une brûlure sans gravité qui, après avoir fait souffrir le Prince(...)",brûlure
1932,"Enfin, on se demande également comment M. Boutet, le mari de la victime, se portant au secours de femme, hurlant. de douleur sur la pelouse où elle s’était effondrée en flammes, n’ait eu aucune brûlure, soit, aux mains, soit sur une partie du corps, puisque lui- même a déclaré être descendu plus que légèrement vêtu aux appels déchirants de sa femme(...)11 a donné des explications au sujet de l’alibi de son briquet et de sa brûlure",brûlure
1882,"tel- Bn médecin appelé pour soigner la bles- se a déclaré que les brûlures n’étaient pas sur nos affiches, nous insinuerons cependant que nous",brûlures
1944,"èche d or gueula de ces richesse, que l'ardeur de leur fièvre la brûlure d” 15(...)J' 0 ""*' P ° Ur tOUt ® Voilà ce qu'ils préfèrent diaknli ' * brûlure de le ur désir constant et mobile",brûlure
1930,N SES SPÉCIALITtS MILKA La h l>»il Vom aurez toujours Us dermes Nouveautés aux meilleurs prix H ÆtT II JS&ÏSS vttSEB PEINTURE A L H UI LE DE UN 5 75 le — Papiers Feints 41RUE JAC0UEM0NT PARIS 17® MILKA-NUT BITTRA AUX D’ESTOMAC M aux d 1 Brûlure» - AU raAloalam Aigreur» BeUonnemenle(...),brûlure
1933,"Le tissu ne peut supporter sans brûlure une intensité supérieure à une certaine valeur(...)On appelle dose d’rythme, la dose qui provoque une rougeur de la peau annonciatrice de la brûlure",brûlure
1933,"les contacts sont réalisés par des bornes métalliques recouvertes de tissus spongieux et à leur voisinage l’épiderme sera lui-même humecté d’eau ou de sérum physiologique, de telle sorte qu’un contact parfait écarte tout risque de brûlure superficielle",brûlure
1833,"suite du même accident, a D V 15 *- plète 1 œil gauche, par la brûlure superficielle de cet m(...)",brûlure
1836,quelbues gouttes étaient tombées sur sou bas et lui avait occasionné une brûlure,brûlure
1920,"Et ta soif augmentera de ta brûlure, et ta brûlure de ta soif",brûlure
1934,"Une petite dose de poudre ou deux ou trois comprimés pris dans un peu d’eau non seulement lident à la digestion, mais neutralisent .'excès d’aciditc causé par la fermenta- lion des aliments, font cesser instanta- acment les douleurs, les malaises el «utres maux tels que brûlures, gaz, renvois acides, migraines et insomnies(...)",brûlures
1934,"Dans tous les cas de brûlures, on pourra utiliser l’ambrine, remède qui a fait ses preuves au cours de la guerre, les pharmacies le vendent en tablette ou en bâtonnets",brûlures
1833,"A cause de sa faute, il éprouve un feu ardent et une brûlure 2 cuisante au fond de son souvenir(...)1 brûlure",brûlure
1931,"dans sa loge encombrée de roses et de menus souvenirs, tandis qu’il nettoyait son visage à la vaseline, il éprouva une sensation de brûlure(...)Or, la brûlure se fait plus cuisante toujours",brûlure
1937,D. — Une Indemnité pour brûlure de vêtements pour l’ouvrier Droulet Armand,brûlure
1936,On ne raconte pas une brûlure,brûlure
1936,"absence était la brûlure même de toute notre adolescence, symbole fulgurant du désir de notre chair",brûlure
1938,"Pour éviter cette brûlure catastrophique, on doit neutraliser(...)",brûlure
1910,11 a pu atteindre ainsi des températures très élevées sans brûlure et des effets de autorisation remar- quables,brûlure
1930,"Nous sentons sur nos épaules, à travers nos vêtements de toile blanche, une impression cuisante de brûlure",brûlure
1923,"Le premier mai 1921, des mains dévouées distribuèrent dans les rues de Tokyo ce manifeste : « La « Brûlure Rouge » réunit des femmes décidées à prendre part au renversement de la société capitaliste et à l’organisation d’une société communiste(...)Si la « Brûlure Rouge » ne jouit pas de la faveur, comme les « Dames Nouvelles », de quelques parlementaires, elle possède du moins une cohésion que n’a pas la société des « femmes bourgeoises » : elle est formée de toute la parenté féminine des chefs(...)",brûlure
1957,enfants d’une communauté détruite ont mis à garder la brûlure de la » honte noire » que nous leur avions infligée,brûlure
1843,"Il est à peu près impossible de prévenir ou même de modérer les causes de cette maladie, que les cultivateurs nomment bruine, brûlure ou brouissure",brûlure
1927,mais il est de nature à nous précipiter dans l’inconnu s’il n’est pas accompagné de la R. P. Laissez-moi vous dire que j’éprouverais une véritable brûlure morale à voir abandonner la R,brûlure
1965,"Il aurait fallu pour que le procès d’Auschwitz éveillât une opinion atrophiée, sensibilisée par trop de crimes individuels ou collectifs en première page depuis vingt ans, que le monde entier ressentit encore Auschwitz dans sa chair comme une inguérissable brûlure",brûlure
1858,Est-ce que le pilori et la brûlure attendent pour exister que le congrus ait reconnu authentiquement la(...),brûlure
1881,"11 souffrira 11 apprendra par lui-même, ce que c’est que la brûlure du soupçon",brûlure
1870,Ses brûlure» ne paraissent pas graves,brûlure
1857,Ni l’un ni l’autre des cadavres ne porte aucune trace extérieure de brûlure,brûlure
1907,"r l'affaissement des yeux, les épreuves de la boü£ic, du miroir, la ciavidité de la peau, l'absence d’auréoles sur la peau après une brûlure, la cessation des battements du cœur, le froid et la rigidité cadavérique, etc",brûlure
1971,"Nous nous déchaussons, nous mettons les pieds dans l’eau — comme il ressemble à une brûlure, le contact de la peau avec l'eau glacée du torrent(...)L’incident nous a coûté trois quarts d'heure d'efforts intenses, une sensation prolongée et intolérable de brûlure, la plante des pieds ramollie et ridée",brûlure
1935,"sans qu’il ait accompli aucune action qui justifie cette opinion cher, l’haleine glacée de l’aime ou la brûlure du bras er : regardez : elle va",brûlure
1933,"A me dire que, là-bas, agonisait dans les fers, sous « la double boucle », un innocent, j’ai senti comme une brûlure qui me dévorait tout entier",brûlure
1870,son corps était couvert d'affreuses brûlure,brûlure
1939,"les terni incisons nerveuses de la condom lu e en provoquant une sensation de brûlure, le dignement des paupières et V écoulement des larmes",brûlure
1955,"Réparez enfin, les brûlures qui seraient dues à votre imprudence, par une crème adéquate que vous garderez la nuit. (— Ah ! ça, c'est pour mon mari. Quand il revient de la pêche aux écrevisses, c’est lui qui a l’air cuit(...)ET LE FILTRE SOLAIRE Qui brunit sons brûlure. quelques années, un remarquable essor, n’en a pas moins quarante ans de retard sur l’industrie américaine homologue",brûlures
1931,douleur de brûlure ou de piqûre en un point déterminé,brûlure
1870,"4,2 Sensation de brûlure profonde",brûlure
1911,la brûlure parut si vive au prétendu épileptiques qu’il sortit subitement de son évanouissement convulsif pour éteindre la cire enflammée et se plaindre de la rigueur du remède,brûlure
