year,sentence,key_word
2020,"Ce  placement  privé  se  décomposera  en  deux  souches  :  l'  une  de  145  ME  à  7  ans  et  l'  autre  de  55  ME  à  10  ans  ,  portant  un  coupon  annuel  global  de  1,61  %  .",décomposera
2020,"Mais  à  mesure  que  nous  vieillissons  ,  les  mitochondries  de  la  rétine  commencent  à  se  décomposer  plus  rapidement  que  les  mitochondries  ailleurs  .",décomposer
2020,Des  outils  statistiques  permettent  de  décomposer  ces  écarts  pour  identifier  des  facteurs  explicatifs  .,décomposer
2020,"""  Il  permet  d'  écrire  à  la  vitesse  de  la  parole  ,  syllabe  par  syllabe  ,  les  mots  sont  ainsi  décomposés  ,  c'  est  pour  ça  que  ça  va  vite  ""  .",décomposés
2020,"En  décomposant  toutes  les  mesures  d'  isolation  des  murs  ,  plafonds  et  fenêtres  ,  une  étude  américaine  de  2020  estime  que  les  erreurs  de  projections  expliquent  41  %  du  décalage  .",décomposant
2020,"Selon  le  contrat  du  11  octobre  2019  ,  le  financement  se  décomposait  en  un  1  er  engagement  de  financement  d'  un  montant  nominal  maximum  total  de  5,5  millions  d'  euros  comprenant  7  tranches  :  4  tranches  de  1  ME  suivies  de  3  tranches  de  0,5  ME  .",décomposait
2020,Au  contraire  :  les  personnes  souffrant  d'  asthme  et  d'  allergies  pourront  respirer  plus  librement  dans  nos  espaces  et  les  germes  seront  décomposés  avant  même  de  pouvoir  être  transmis  .,décomposés
2020,"En  quoi  ce  dégel  doit-il  nous  inquiéter  ?  Tout  d'abord  ,  le  permafrost  a  emmagasiné  depuis  des  millénaires  une  réserve  colossale  de  carbone  ,  composée  en  grande  partie  d'  une  accumulation  de  végétaux  gelés  avant  d'  avoir  pu  se  décomposer  .",décomposer
2020,"Plus  grave  ,  soutiennent-ils  ,  ""  le  ministre  veut  nous  priver  de  13  milliards  de  francs  (  Ndlr  ,  1000  parcelles  à  13  millions  l'  unité  décomposés  en  2.500.000  francs  versés  au  moment  de  l'  attribution  et  10.500.000  dans  douze  ans  )  représentant  l'  indemnisation  des  28.000  Ouakamois  non  bénéficiaires  puisque  les  terrains  leur  appartiennent  communément  ""  .",décomposés
2020,"Basée  sur  la  méthanolyse  ,  la  technologie  de  recyclage  circulaire  avancé  décompose  les  produits  à  base  de  polyester  dans  leurs  polymères  de  base  .",décompose
2020,Au  contraire  :  les  personnes  souffrant  d'  asthme  et  d'  allergies  pourront  respirer  plus  librement  dans  nos  espaces  et  les  germes  seront  décomposés  avant  même  de  pouvoir  être  transmis  .,décomposés
2020,"Celui-ci  n'  est  pas  encore  terminé  et  il  se  décompose  en  2  parties  :  Partie  1  :  Activation  de  la  caméra  de  recul  sur  R-Link  grâce  à  dtt  4  all  Partie  2  :  Pose  physique  de  la  caméra  de  recul  Cette  manipulation  est  à  faire  à  vos  risques  et  périls  ,  ni  moi  ,  ni  forum-auto  ,  ni  personne  ne  pourra  être  tenu  pour  responsable  d'  éventuels  dommages  ou  blessures  directs  ou  indirects  qu'  ils  soient  causés  à  des  personnes  a  votre  véhicule  ou  à  des  véhicules  tiers  .",décompose
2020,CodeGuru  se  décompose  en  deux  outils  :  Reviewer  et  Profiler  .,décompose
2020,Certaines  personnes  pourraient  sortir  décomposées  d'  une  action  en  justice  contre  leur  employeur  .,décomposées
2020,"Il  existe  pourtant  bien  selon  le  géant  américain  ,  puisque  le  terme  ""  Pineapple  ""  ,  se  décompose  en  deux  mots  -  ""  pine  ""  et  ""  apple  ""  .",décompose
2020,"Un  présent  composé  ,  qui  risque  de  nous  décomposer  si  nous  n'  y  prenons  pas  garde  ;  un  présent  imparfait  ,  avec  lequel  il  faut  tout  de  même  faire  avec  .",décomposer
2020,"Combien  de  temps  encore  résonnera-t-elle  dans  les  consciences  et  les  rapports  entre  les  êtres  ?  Autour  de  Ninon  ,  le  nazisme  poursuit  son  œuvre  nihiliste  ,  son  poison  s'  instille  pour  longtemps  dans  le  tissu  social  qu'  il  décompose  .",décompose
2020,Des  commandes  décomposent  le  processus  cf  push  en  sous-étapes  s'  exécutant  indépendamment  les  unes  des  autres  .,décomposent
2020,"Mardi  30  juin  ,  devant  le  tribunal  correctionnel  d'  Orléans  ,  Emma  ,  le  visage  décomposé  par  le  poids  de  la  culpabilité  ,  répond  d'  homicide  involontaire  aggravé  .",décomposé
2020,"Quand  un  Ministre  de  l'  Intérieur  se  décompose  littéralement  sous  la  pression  ,  pas  même  de  la  ""  rue  ""  ,  mais  d'  un  simple  groupuscule  comme  le  Comité  Traoré  -réunissant  ,  certes  ,  20.000  personnes  à  l'  occasion  des  manifestations  pour  George  Floyd  -  pour  en  arriver  à  la  conclusion  qu'  il  faudrait  que  les  Policiers  mettent  un  ""  genou  en  terre  ""  ,  ou  qu'  ils  relèvent  d'  une  ""  suspicion  avérée  de  racisme  ""  ,  on  sent  que  la  corde  se  tisse  et  qu'  elle  finira  par  emporter  le  pendu  ...",décompose
2020,"Au  cours  d'  un  don  de  plasma  ,  le  sang  du  donneur  est  décomposé  en  ses  différents  éléments  par  une  machine  dite  d'  aphérèse  .",décomposé
2020,"Sans  quoi  ,  comme  dans  le  reste  du  pays  ,  la  société  peut  se  décomposer  très  rapidement  .",décomposer
2020,"Dès  la  fin  des  Trente  Glorieuses  ,  chacune  des  composantes  de  ce  cadre  a  commencé  à  se  transformer  ,  et  leur  articulation  fonctionnelle  se  décompose  .",décompose
2020,"Concrètement  ,  la  journée  du  4  juillet  se  décompose  en  trois  parties  :  tout  d'abord  ,  des  artistes  vont  prendre  la  parole  toute  la  journée  ,  dès  10  h  du  matin  pour  parler  ,  chanter  ,  lire  ,  dessiner  ,  danser  l'  amour  et  appeler  leurs  communautés  à  faire  des  dons  .",décompose
2020,Cette  aide  est  décomposée  en  2  volets  dont  les  modalités  sont  les  suivantes  :,décomposée
2020,"""  Ces  couches  se  décomposent  ,  nourrissent  le  sol  et  les  organismes  vivants  qui  fertilisent  la  terre  ,  l'  idée  étant  de  créer  un  très  beau  sol  ""  ,  explique-t-elle  .",décomposent
2020,"On  peut  aussi  décomposer  le  mot  en  ""  noun  /  samekh  ""  et  ""  yod  /  yod  ""  ,  soit  ""  le  miracle  de  D.  ""  -  En  effet  ,  ce  don  de  la  Torah  ,  --  don  refusé  par  toutes  les  nations  ,  --  est  un  vrai  miracle  .",décomposer
2020,"En  effet  ,  les  êtres  vivants  présents  dans  le  sol  (  petits  animaux  ,  micro-organismes  ,  vers  de  terre  ...  )  travaillent  le  sol  et  décomposent  la  matière  organique  déposée  en  surface  ,  telles  que  les  feuilles  mortes  ,  ou  les  racines  mortes  .",décomposent
2020,"Sous  la  bâche  ,  les  plantes  ,  chauffées  et  privées  de  lumière  finissent  par  se  décomposer  sur  place  ,  donnant  ainsi  un  compost  où  semis  et  plantations  prendront  place  .",décomposer
2020,"Les  masques  chirurgicaux  sont  fabriqués  avec  du  polypropylène  ,  un  dérivé  du  pétrole  et  mettent  jusqu'  à  450  ans  à  se  décomposer  .",décomposer
2020,"""  Ce  plastique  ne  disparaît  pas  ,  il  se  décompose  lentement  en  micro-plastiques  qui  intègrent  la  chaîne  alimentaire  et  ont  des  effets  dévastateurs  ""  ,  s'  inquiète  Eva  Alessi  .",décompose
2020,"Et  voici  comment  se  décomposent  ces  43  millions  d'  euros  :  20  millions  d'  euros  de  Fonds  Européen  de  Développement  Régional  (  FEDER  )  et  10  Millions  d'  euros  de  Fonds  régionaux  pour  Soutenir  les  PME  du  territoire  régional  impactées  par  la  crise  ;  10  millions  d'  euros  de  Fonds  Social  Européen  (  FSE  )  pour  financer  l'  achat  massif  de  masques  destinés  aux  acteurs  du  territoire  régional  ,  par  la  Région  et  par  les  Métropoles  ;  et  3  millions  d'  euros  de  FSE  pour  développer  l'  enseignement  à  distance  .",décomposent
2020,"L'  offre  se  décompose  ensuite  :  3  tickets  sont  à  utiliser  dans  les  sites  de  loisirs  (  Pokeyland  à  Fey  ,  Walygator  ...  )  et  les  2  restants  sont  valables  dans  les  lieux  culturels  (  château  de  Malbrouck  ,  ouvrage  du  Hackenberg  à  Veckring  )  .",décompose
2020,"Ils  étaient  dans  le  chenil  ,  avec  les  cadavres  qui  étaient  en  train  de  se  décomposer  .",décomposer
2020,Il  se  décompose  en  deux  parties  .,décompose
2020,"Ce  formulaire  est  décomposé  en  plusieurs  sections  dynamiques  permettant  à  une  famille  d'  inscrire  jusqu'  à  4  enfants  ,  en  référençant  1  ou  2  parents  :",décomposé
2020,"Car  ,  plutôt  que  de  laisser  se  décomposer  les  matériaux  verts  ,  comme  dans  un  composteur  classique  ,  le  principe  repose  sur  le  travail  d'  auxiliaires  ,  à  savoir  des  vers  de  terre  qui  vont  recycler  les  biodéchets  .",décomposer
2020,"Conformément  à  la  décision  889  /  QD-TTg  (  en  vigueur  à  compter  du  24  juin  2020  )  portant  approbation  du  plan  d'  action  national  sur  la  production  et  la  consommation  durables  pour  la  période  2021  -  2030  ,  afin  de  mettre  en  œuvre  ce  programme  ,  le  Premier  ministre  a  fixé  des  objectifs  spécifiques  d'  ici  2030  ,  dont  100  %  des  supermarchés  et  des  centres  commerciaux  utilisant  des  emballage  respectueux  de  l'  environnement  au  lieu  d'  emballages  en  plastique  jetables  et  difficiles  à  décomposer  .",décomposer
2020,"Le  Battle  Royale  futuriste  arrive  pour  le  test  technique  pendant  une  semaine  ,  du  2  au  7  juillet  .  100  joueurs  s'  affrontent  dans  une  grande  ville  qui  se  décompose  au  fur  et  à  mesure  de  la  partie  pour  ne  laisser  plus  qu'  une  petite  zone  et  gagner  soit  avec  une  couronne  ,  soit  en  éliminant  tout  le  monde  .",décompose
2020,La  compétition  principale  se  jouera  quant  à  elle  du  10  au  12  juillet  2020  et  se  décomposera  comme  suit  :,décomposera
2020,"Il  se  décompose  en  six  points  et  reprend  des  mesures  déjà  défendues  depuis  longtemps  par  les  associations  engagées  dans  la  protection  des  animaux  ,  à  commencer  par  la  sortie  de  l'  élevage  intensif  d'  ici  à  2040  ,  via  la  proscription  des  bâtiments  sans  accès  au  plein  air  ni  au  pâturage  .",décompose
2020,"Si  vous  mangez  un  steak  ou  une  assiette  d'  œufs  brouillés  ,  vos  bactéries  intestinales  vont  tout  de  suite  se  mettre  au  travail  pour  les  décomposer  .",décomposer
2020,"À  compter  de  2014  ,  des  employés  de  la  société  ont  alerté  des  dangers  de  contamination  des  donneurs  et  receveurs  de  plasma  par  des  particules  possiblement  cancéreuses  ,  issues  d'  un  joint  qui  se  décompose  sous  l'  effet  de  la  centrifugation  .",décompose
2020,"Afin  de  mieux  comprendre  les  raisons  de  ces  erreurs  ,  les  chercheurs  ont  également  décomposé  ces  mots  en  leurs  plus  petites  unités  sonores  possible  et  ils  ont  réussi  à  identifier  celles  qui  étaient  souvent  confondues  par  les  assistants  vocaux  .",décomposé
2020,Le  procédé  décompose  l'  oxygène  et  produit  de  l'  ozone  dont  la  propriété  est  de  détruire  les  odeurs  et  ce  dans  tout  l'  espace  de  votre  toilette  .,décompose
2020,"Lorsque  les  bactéries  cutanées  décomposent  les  sécrétions  corporelles  telles  que  la  sueur  ,  le  sébum  et  les  cellules  mortes  de  la  peau  ,  les  déchets  s'  ancrent  chimiquement  dans  les  fibres  synthétiques  ,  provoquant  une  mauvaise  odeur  tenace  .",décomposent
2020," Décomposée  ,  sa  tante  hausse  les  épaules  :  ""  Rien  de  passionnant  pour  une  jeune  femme  comme  toi  .",décomposée
2020,"Considérant  que  les  plastiques  mettent  plus  de  1.000  ans  à  se  décomposer  ,  une  accumulation  apparaît  inquiétante  pour  notre  environnement  et  notre  santé  .",décomposer
2020,"Un  tel  bannissement  aurait  permis  de  réduire  les  émissions  de  gaz  à  effet  de  serre  du  Québec  ,  puisque  les  matières  organiques  qui  se  décomposent  dans  les  sites  d'  enfouissement  produisent  du  méthane  ,  un  puissant  gaz  à  effet  de  serre  .",décomposent
2020,"Je  ne  sais  pas  concevoir  la  félicité  car  je  vois  toutes  mes  projections  s'  inscrire  sur  le  fil  du  temps  ,  et  tout  se  défait  ,  se  décompose  et  pourrit  .",décompose
2020,"""  Je  décompose  pour  comprendre  ,  je  trie  ,  j'  analyse  ,  je  nettoie  en  enlevant  le  superflu  ,  puis  je  répare  et  rassemble  .",décompose
2020,"Cinquante-cinq  œuvres  ,  dont  trois  sculptures  monumentales  ,  des  dizaines  plus  petites  ainsi  que  de  nombreux  dessins  composent  et  décomposent  les  étapes  de  la  création  de  Giacometti  jusqu'  au  geste  parfait  .",décomposent
2020,"Cependant  ,  ce  système  se  révéla  instable  :  il  était  indispensable  de  décomposer  le  moteur  en  plusieurs  éléments  séparés  ,  ce  qui  entraînait  une  perte  de  chaleur  et  donc  une  diminution  du  rendement  .",décomposer
2020,"Il  est  également  déconseillé  de  laver  les  œufs  à  l'  eau  car  ce  faisant  la  cuticule  se  décompose  ,  ce  qui  les  rend  plus  poreux  et  augmente  la  probabilité  que  de  la  saleté  s'  y  introduise  .",décompose
2020,"Les  chercheurs  de  l'  Université  de  l'  Alaska  évoquent  la  possibilité  que  les  castors  puissent  être  (  partiellement  )  responsables  du  phénomène  dont  ils  profitent  puisque  l'  eau  qui  s'  accumule  derrière  leurs  barrages  ferait  fondre  le  pergélisol  ,  permettant  aux  microbes  de  décomposer  de  la  matière  auparavant  inaccessible  --  et  entraînant  le  rejet  dans  l'  atmosphère  de  deux  puissants  gaz  à  effet  de  serre  ,  le  dioxyde  de  carbone  et  le  méthane  .",décomposer
2020,Les  ressorts  pour  redémarrer  ne  sont  pas  présents  dans  les  âmes  décomposées  par  des  décennies  d'  insouciance  et  de  croyances  aux  modes  et  valeurs  du  parc  humain  productif  et  ludique  .,décomposées
2020,"Quant  au  trafic  d'  ivoire  ,  il  rapporte  toujours  autant  :  jusqu'  à  1  700  euros  le  kilo  ,  souvent  prélevé  sur  des  carcasses  décomposées  pour  ne  pas  éveiller  les  soupçons  .",décomposées
2020,"Malheureusement  ,  les  précédentes  tentatives  d'  extraction  de  l'  insuline  du  pancréas  avaient  échoué  parce  que  la  trypsine  ,  l'  enzyme  digestive  du  pancréas  ,  décomposait  l'  insuline  pure  avant  que  celle-ci  puisse  être  extraite  .",décomposait
2020,"Elle  se  décomposera  en  deux  phases  :  l'  examen  du  contenu  des  blocs  de  défense  ,  puis  leur  neutralisation  .",décomposera
2020,"Pratiquant  de  cyclisme  en  compétition  depuis  maintenant  quatre  ans  ,  le  coureur  val-de-marnais  a  décomposé  son  périple  en  huit  étapes  de  Conflans-Sainte-Honorine  à  Mèze  en  passant  par  Orléans  ,  Bourges  ,  Montmarault  ,  Issoire  ,  Pradelles  ,  Alès  et  enfin  le  point  d'  arrivée  dans  la  localité  héraultaise  .",décomposé
