year,sentence,key_word
1907,"voyez si vous voulez avoir la bonté de nous indemniser en nous faisant vêtir vos hommes » (A. d'Argenson, juin 1843(...)Enfin, il veut aussi fournir les vivres : « Marchand pèreet fils ne demandent qu'à vêtir et alimenter les défenseurs de la France » (A d'Argenson, 15 juillet 1743(...)",vêtir
1873,"On comprend aisément que les nouveaux patrons d'enfants aussi jeunes, ne pouvant attendre d'eux des services importants et n'étant pas certains de les conserver, reculent devant une dépense relativement assez considérable pour les vêtir convenablement",vêtir
1912,"R. Les réquisitions ont eu pour objet de lever, vêtir, payer des soldats, ce qui ne peut se faire sans argent",vêtir
1912,"Pour que l'ouvrier s'attache et se fixe à la campagne, pour qu'il s'y marie, y installe son ménage, sa famille, il faut qu'il voie une base de travail rémunéré par un salaire qui lui permette de loger, de nourrir et de vêtir sa famille en travaillant avec énergie, avec intelligence, avec dévouement, il faut qu'un espoir d'aisance et de repos dans l'avenir luise àses yeux(...)",vêtir
1883,"Si la ville pourvoyait aux frais des voyages au dehors, elle laissait aux voyageurs le soin coûteux de se vêtir luxueusement et de s'équiper de façon à lui faire honneur",vêtir
1891,"Comme il est bien connu de tout le monde, dit le recommandé, que je n'ai ni de quoi manger ni de quoi me vêtir, j'ai demandé à votre pitié, et votre volonté a décidé que je devrais me recommander ou me livrer à votre mundium",vêtir
1891,"Les prêtres devaient se vêtir de lin parce que la laine, engendrant la sueur, ôte au corps sa netteté extérieure",vêtir
1917,"Cependant ce sont ces mêmes Phéniciens qui ont parcouru le globe et qui ont appris aux trois quarts des animaux humains qu'il fallait cesser de marcher à quatre pattes, qu'ils feraient mieux de se vêtir, qu'ils pouvaient habiler des maisons et se nourrir de bon blé",vêtir
1891,effets que ceux qui servaient à les vêtir(...),vêtir
1859,"La neige ne se borne pas à vêtir le sol, à lui conserver la chaleur que le contact de l'air ne manquerait pas de lui enlever, elle le fertilise et le nourrit, en faisant pénétrer lentement dans les sillons de l'acide carbonique, des nitrates et de l'ammoniaque qu'elle contient en assez grande quantité",vêtir
1859,"vetir. i'ai pu m'assurer que les élèves s'acquitte lit toujours lbiaux an seeoed exercice que. dit premier, donc j'intervertirais lcela en valait la peiae",vetir
1859,"Veste, vestiaire, vêtir (4), dévêtir, revêtir, revêtissent ent, travestir, travestissement, investir, investissement, investiture",vêtir
1859,Le chanvre et le lin balancent çà et là leurs tiges verdoyantes. fournissant à l'homme de quoi fabriquer les toiles utiles à le vêtir,vêtir
1893,"d'autre part, on n’a rien changé à l’ordre social, tel qu’il était établi aux temps barbares qui ont précédé l’époque actuelle : mêmes corvées qui arrachent les hommes à leur village, à leur famille et les obligent à un travail gratuit, pendant lequel il leur faut se nourrir, se loger, se vêtir à leurs frais, ne recevant que des coups pour toute rémunération et pour tout(...)",vêtir
1893,"froid aussi a été si intense, relativement à la température habituelle de cette région, que les Arabes allaient dans les cimetières déterrer les morts ensevelis la veille pour leur ôter leur linceul et s’en vêtir",vêtir
1876,"Mme Matz-Ferrare aura peut-être là l’occasion de quitter le maillot, de renoncer à la nudité et de vêtir le travesti, qu’elle joue d’une façon tout à fait charmante",vêtir
1832,"G le mûrier introduit par Olivier de Serres, se disputent l'honneur de nous vêtir avec le lin, le chanvre et l'écorce de quelques végétaux élégamment tissue, tandis que le pastel, la garance et toutes les plantes tinctoriales, apportent pour tribut leur matière colorante",vêtir
1902,"Il n’en saurait être autrement dans une société démocratique comme la nôtre, où les grandes fortunes doivent devenir de plus en plus rares, où la grande majorité de la nation, composée de citoyens vivant exclusivement du produit de leur travail, a besoin de se nourrir et de se vêtir à bon marché",vêtir
1929,"faire xiénétrer dans l'esririt de ses élèves cette idée qu'une lingerie bien cousue, de bonne étoffe, d'une couxie xiratique, ornée de festons ou de petite dentelle solide, et, contrairement aux modes actuelles, contribuant à vêtir, est plus hygiénique, de bien meilleur goût, xilus vraiment élégante, et beaucoup plus économique qu'une lingerie ornée de broderies grossières et de dentelles médiocres qui sont en loques après quelques lavages",vêtir
1843,"0 à loger, nourrir, vêtir et soigner le donateur tant en santé qu'en maladie, à leur domicile et à leur pot et feu(...)",vêtir
1843,"que les époux Lambert s'étaient obligés envers Pierre Matrat de le loger, nourrir, vêtir et soigner tant en santé qu'en maladie, dans leur domicile",vêtir
1864,Un habillement complet comprend toutes les pièces nécessaires pour vêtir,vêtir
1864,Le serviteur-ne doit pas se vêtir comme4© maître,vêtir
1864,"hiver d'une épaisse toison, et les plantes mêmes des hautes montagnes savent-elles se ramasser en buisson et se vêtir de duvet pour se garantir de la froidure",vêtir
1896,"Et, pourtant, la Révolution française, qui avait négligé d'abattre les bastilles pour dettes, laissa le beau Brummell, tout vilain et tout piteux, se vêtir entre deux gendarmes",vêtir
1897,"A quoi bon conserver sous les drapeaux pendant trois ans,-,et payer, nourrir, vêtir à nos frais des soldats qui ne sont soldats que pendant la première année",vêtir
1897,"qu'ont les habitants de nos prorinces de ""se vêtir, de parler, de cultiver leurs champs, de. bâtir leurs maisons",vêtir
1863,"Us sont arrivés à produire annuellement 125 millions de kilogrammes de laine qui servent à les vêtir, sans préjudice cependant de certains articles qu(...)",vêtir
1888,"Le grattoir servait principalement à la préparation des dépouilles d'animaux qui, alors comme aujourd hui, étaient de première nécessité : il fallait se vêtir pour résister aux intempéries",vêtir
1902,"D'ailleurs cela permet aux consommateurs de se vêtir, de se chausser, de so coiffer même à meilleur compte, el comme l'ouvrier ne peut se payer les objets de luxe confectionnés encore à la main, il bénéficie en partie dos réductions de prix (l'achat occasionnées par l'outilhigo mécanique. » Voilà une thèse dont le citoyen Pouget n'est pas seul détenteur",vêtir
1842,"j°. qu'enfin il est important, quand on use des eaux de se garantir des dangers et dès accidents auxquels exposent les changements subits de l'atmosphère, en prenant la précaution, au besoin, de se vêtir d'habillements de laine",vêtir
1843,"La société de patronage offre de recevoir dans ses ateliers , de nourrir, loger et vêtir, moyennant 250 fr. par an, tout aveugle de 15 à 30 ans, capable d'exercer une profession manuelle et dont l'apprentissage est fixé à une durée de 4 ans",vêtir
1935,"Sa garde-robe était toujours démunie, et plus d'une fois il dut emprunter aux confrères de quoi se vêtir décemment",vêtir
1935,"Pour vêtir quelqu'un, la confection à la rigueur peut faire",vêtir
1935,"vêtir insuffisamment, le Père fit une savoureuse allusion aux vêtements portés par la Sainte Vierge et Sainte Bernadette, à leur charme et à leur modestie qui",vêtir
1935,"il n'y a qu'à frapper les mandarins chinois et les riches, pour avoir de quoi manger et vous vêtir(...)",vêtir
1843,"Considérée sous un autre rapport, la manière de se vêtir est accusée quelquefois d'être favorable au développement(...)",vêtir
1843,Quant à la façon de se vêtir des mulâtresses(...),vêtir
1843,"chaleur dans l'enfance, que lorsque ces enfans sont débilités par une diarrhée ou par quelque autre affection, on se trouve très-bien, malgré la chaleur du pays, de les vêtir d'une chemise de flanelle",vêtir
1869,"La Modestie, ou Modération, règle nos mouvements et nos actes extérieurs : la manière de se vêtir, de parler, de marcher, etc(...)",vêtir
1869,"L'idée de vêtir celui-ci a dû venir d'une certaine connaissance des crucifix chrétiens qui auraient été habillés, comme le furent plus tard les plus anciens de ceux qui nous sont parvenus",vêtir
1861,"399 98 156 74 » » 556 72 (S) Rectification entre le ' 11 Route n° 20, de St-Sau- (5) ruisseau d'Abrot et la route vêtir à Beauchastel",vêtir
1906,"On voit le pèlerin se faire inscrire parmi les confrères, se munir d'un saufconduit du roi, d'un certificat de son évêque, assister à la messe dite de Jérusalem, le dimanche matin, recevoir les encouragements des anciens qui l'avertissent de se vêtir modestement, de prendre pour insigne la grande croix(...)",vêtir
1906,"Encore conservé par tels personnages, le vieux Zacharie par exemple, ou Joachim, habitués depuis trop longtemps à vêtir le grand manteau drapé pour y renoncer de sitôt, le(...)",vêtir
1906,"à la Vierge, comme à ses autres personnages, Giotto avait donné des habits plus contemporains après avoir peint autour de la Madone des Florentins, des Allemands ou des Flamands élégamment vêtus à la mode du jour, on finit par la vêtir elle-même en riche bourgeoise de Florence, de Cologne ou de Bruges",vêtir
1832,"Pour se nourrir et se vêtir, pour payer et nourrir l'humble femme qui le sert, pour tenir sa porte ouverte à toutes les in",vêtir
1832,"eïamen 'de A/onM~ncftf /M/)ef~Me de Paris, qui- a daigne ~a re'vêtir desona/)/)rotai<on",vêtir
1901,"N’ayant pas même de quoi se vêtir convenablement, il a choisi l’isolement d’une chambre d’hôpital où il peut rester invisible",vêtir
1846,"Ne faudraitil pas leur conseiller, leur ordonner de se vêtir de certaines étoffes à trames serrées, on de recourir à des tissus lout-à-fail imperméables qu'on devrait préparer exprès(...)",vêtir
1926,"88 - Vêtir pour se préserver du froid, l'homme ne dût guère avoir le souci d'adapter son outillage à la préparation des peaux et des fourrures",vêtir
1892,"11 faut pourvoir à leur entretien, les vêtir, si la famille est incapable de le faire",vêtir
1892,"17 — ) — Ravier, 2 — (art. 17 — j Total.... 24 Comme je l'indiquais dans mes rapports de 1890 et 1891, la généralité de ces enfants nous arrivent dans un état général de délabrement physique et moral, et, de même qu'on est obligé de les vêtir complètement à leur arrivée, leur bagage intellectuel et psychologique est, sauf de rares exceptions, entièrement à renouveler",vêtir
1914,"Toile blanche pour vêtir la cloche le jour de sa bénédiction, 169170. ̃ Tornum, 4-5. -1 -J– – Toulouse (Haute- Garonne(...)",vêtir
1914,"le curé n'ayantpas trouvé suffisante la quantité de toile blanche, que le premier consul avait mise à sa disposition, pour vêtir les cloches pendant la cérémonie",vêtir
1889,"Il leur arrive de se vêtir' par les plus grandes chaleurs, et de dormir tout nus, ce qui leur occasionne des maux de dents atroces",vêtir
1889,"certaines peuplades, comme la compression du crâne au moyen de bandages pratiquée par les Lapons et certains Caucasiens, celle de la poitrine au moyen de corsets spéciaux (khalynkarlsis), la cambrure forcée des jambes chez les Kalmoucks et les Yakoutes dans le but de rendre l'homme plus apte à se tenir en selle, enfin les manières variées de vêtir les enfants, de les nourrir et de leur apprendre à s'as",vêtir
1886,"ils étaient de la vérité historique, ayant eu l’habitude de vêtir à la mode de leur temps les acteurs des faits les plus anciens",vêtir
1836,"Il fallait, pour vêtir le monde de cette parure consolante, l'union complète et sans réserve des deux principes qui s'alliaient si merveilleusementdans Elisabeth et dans son siècle, la simplicité et la foi",vêtir
1836,"Ils se plaisaient à se vêtir de rouge le jour du combat, pour être mieux vus des leurs et mieux visés de l'ennemi, et j'aime à rappeler, sur la foi de Mirabeau, ce vieux marquis de Coëtquen qui, plutôt quc de paraître en uniforme à la revue du roi, se fit casser par lui à la tête de son régiment heureusement que les morceaux me restent dit-il après",vêtir
