year,sentence,key_word
2019,"C'  est  en  effet  le  meilleur  moyen  d'  échapper  aux  multiples  tracas  des  transports  en  commun  ,  surtout  lorsqu'  ils  ne  fonctionnent  pas  ou  mal  .",tracas
2019,Les  tracas  des  citoyens  et  la  démocratie  locale  .,tracas
2019,"J'  ai  par  exemple  perdu  plusieurs  kilos  ces  derniers  temps  à  cause  d'  un  souci  de  santé  ,  mais  j'  essaye  pour  ma  part  de  dissimuler  mes  tracas  derrière  mon  sourire  .",tracas
2019,"Déjà  engagés  dans  de  nombreux  combats  et  tracas  ,  les  UB  87  et  tous  leurs  sympathisants  -  même  si  les  abonnés  au  '  Matmut  Atlantique  '  /  stade  René  Gallice  seront  certainement  relogés  ailleurs  dans  le  stade  -  n'  avaient  pas  besoin  de  ça  ;  tout  comme  les  joueurs  aquitains  ,  qui  ont  besoin  de  soutien  .",tracas
2019,Car  ce  5  décembre  est  annonciateur  de  bien  des  tracas  .,tracas
2019,Nabilla  se  confie  sur  sa  cicatrice  de  césarienne  et  ses  tracas ,tracas
2019,Nous  sommes  à  peu  près  certains  qu'  au  moins  l'  un  de  ces  petits  tracas  vous  est  déjà  arrivé  .,tracas
2019,"Et  sur  les  radios  et  les  télés  ,  l'  étrange  impression  d'  entendre  davantage  les  tracas  du  jour  des  non-grévistes  que  les  inquiétudes  pour  l'  avenir  des  grévistes  .",tracas
2019,"Contrairement  à  ce  que  l'  on  croit  ,  ce  n'  est  pas  celle  qui  réchauffe  le  plus  ,  mais  elle  vous  évite  bien  des  tracas  .",tracas
2019,La  première  journée  de  mobilisation  contre  la  réforme  des  retraites  a  rimé  avec  tracas  logistique  alors  que  la  grève  a  été  très  suivie  à  la  RATP  et  à  la  SNCF  ce  jeudi  .,tracas
2019,"Eh  oui  ,  se  lever  (  littéralement  )  du  pied  gauche  leur  réussit  puisqu  '  ils  se  réveilleraient  de  bien  meilleure  humeur  et  seraient  plus  enclins  à  gerér  les  petits  tracas  du  quotidien  sans  se  faire  de  mouron  .",tracas
2019,"Un  couple  particulièrement  sympathique  ,  heureux  de  vivre  en  harmonie  avec  la  nature  ,  loin  des  tracas  de  la  vie  urbaine  .",tracas
2019,"Dans  la  seconde  partie  ,  on  retrouve  Charlie  ,  qu'  incarne  Adam  Driver  ,  déguisé  en  Homme  invisible  pour  Halloween  ,  à  L.A.  Il  essaie  d'  accomplir  son  rôle  de  père  ,  tout  en  affrontant  des  tracas  judiciaires  ,  professionnels  ...",tracas
2019,On  pensait  alors  que  les  tracas  pour  les  employés  locaux  étaient  terminés  .,tracas
2019,"Jour  après  jour  ,  débarrassez-vous  des  pensées  polluantes  et  des  petits  tracas  pour  vous  concentrer  sur  ce  qui  compte  vraiment  .",tracas
2019,L'  envie  de  ces  comédiens  est  de  faire  rire  et  de  faire  oublier  au  public  pendant  un  moment  les  soucis  et  les  tracas  de  tous  les  jours  .,tracas
2019,"Il  sera  bon  de  vous  surveiller  un  peu  ,  car  des  tracas  dus  à  des  questions  financières  ou  autres  pourraient  avoir  une  répercussion  néfaste  sur  votre  état  physique  .",tracas
2019,"Les  trombes  d'  eau  ont  causé  de  nombreux  tracas  à  la  population  dans  plusieurs  quartiers  ,  notamment  au  rond-point  de  la  ""  Cité  Avenir  ""  qui  se  transforme  en  un  véritable  lac  dès  la  tombée  de  la  pluie  en  raison  de  l'  obstruction  des  avaloirs  .",tracas
2019,"CCela  a  été  déjà  dit  ,  l'  essentiel  des  ventes  de  Huawei  sur  ce  trimestre  (  80  %  )  a  été  constaté  en  Chine  ,  comme  en  signe  de  défi  des  consommateurs  face  aux  tracas  faits  à  cet  acteur  national  par  l'  administration  Trump  .",tracas
2019,"AgNote  élimine  tous  les  tracas  associés  avec  les  logiciels  conventionnels  :  Partage  de  données  facile  avec  collaborateurs  ,  sans  souci  d'  installation  et  accessibilité  partout  où  vous  êtes  en  tout  temps  .",tracas
2019,"Or  ,  malgré  ces  ennuis  et  tracas  ,  la  vedette  de  Valérie  n'  a  jamais  regretté  d'  avoir  joué  nue  à  20  ans  .",tracas
2019,Il  faut  dire  qu'  on  n'  en  est  pas  à  un  tracas  près  au  Vatican  .,tracas
2019,"Vendredi  soir  ,  l'  Olympique  Lyonnais  est  rentré  de  Nîmes  avec  un  tracas  supplémentaire  dans  l'  optique  de  la  réception  du  RB  Leipzig  ,  mardi  (  21  heures  )  .",tracas
2019,"Or  ,  la  pression  en  cuisine  mêlée  aux  tracas  du  quotidien  vont  révéler  ce  penchant  au  grand  jour  ""  ,  explique  Fabio  Gorgolini  ,  à  la  fois  auteur  ,  metteur  en  scène  et  interprète  du  cuisinier  .",tracas
2019,"Philibert-Thiboutot  a  signé  un  chrono  de  13  min  30  s  79  ,  retranchant  26  secondes  au  record  détenu  par  Alain  Bordeleau  depuis  1986  ,  pour  terminer  en  3  place  ""  J'  étais  pas  mal  certain  que  je  pourrais  connaître  une  performance  comme  ça  ,  mais  mes  tracas  sont  partis  compte  tenu  que  je  n'  avais  pas  participé  à  une  course  depuis  longtemps  ,  a-t-il  mentionné  .",tracas
2019,"Face  à  une  équipe  de  Carcassonne  supérieurement  armée  physiquement  ,  les  jeunes  Damiers  ont  connu  bien  des  tracas  .",tracas
2019,D'  où  l'  invitation  lancée  dans  leur  direction  ...  qui  dépasse  de  loin  les  tracas  entre  silures  et  mulets  .,tracas
2019,On  est  tous  nés  sans  tracas  .,tracas
2019,Mais  les  tracas  ne  s'  arrêtent  pas  là  .,tracas
2019,"Il  y  a  des  Mentonnais  ,  dont  certains  habitués  ""  ,  commente  le  maire  ,  Jean-Claude  Guibal  ,  soucieux  d'  offrir  à  chacun  un  peu  de  légèreté  ""  pour  oublier  les  tracas  ""  .",tracas
2019,"Nous  avons  établi  des  liaisons  stratégiques  entre  plus  de  50  villes  aux  États-Unis  et  notre  puissant  réseau  mondial  ,  à  partir  de  chacune  de  nos  plaques  tournantes  au  Canada  grâce  à  des  correspondances  faciles  et  sans  tracas  .",tracas
2019,De  quoi  causer  bien  des  tracas  aux  quelque  12.000  navetteurs  français  transitant  quotidiennement  par  le  rail  .,tracas
2019,"""  Et  au  lieu  de  n'  aller  que  sur  leur  bateau  ""  ,  ils  vont  pouvoir  utiliser  ""  l'  ensemble  de  la  flotte  ""  dans  le  monde  ,  selon  un  ""  nombre  de  semaines  de  jouissance  déterminé  ""  ,  sans  le  ""  tracas  de  la  gestion  du  bateau  ""  .",tracas
2019,"""  Les  patients  nous  racontent  leurs  petits  tracas  ,  leur  quotidien  ""  ,  confie  Sandrine  ,  aide-soignante  depuis  13  ans  ,  rejointe  par  Justine  ,  également  dans  le  métier  depuis  12  ans  :",tracas
2019,"C'  est  donc  au  sortir  de  ce  long  périple  sans  tracas  ,  que  le  constructeur  automobile  a  présenté  le  véhicule  à  Omar  Youm  ,  le  ministre  des  infrastructures  et  des  transports  terrestres  et  du  désenclavement  .",tracas
2019,"""  D'  autres  tracas  sont  venus  s'  ajouter  .",tracas
2019,"Tous  ces  tracas  résultent  d'  un  article  du  Parisien  qui  explique  que  M.  Delevoye  n'  avait  pas  mentionné  dans  sa  déclaration  d'  intérêts  à  la  Haute  Autorité  pour  la  transparence  de  la  vie  publique  (  HATVP  )  ,  rendue  publique  samedi  ,  ses  liens  avec  le  monde  de  l'  assurance  .",tracas
2019,"Solide  derrière  sa  mise  en  jeu  ,  Bourgue  pourrait  poser  quelques  tracas  à  Jo-Wilfried  Tsonga  .",tracas
2019,"Mais  de  Suzhou  ,  à  l'  ouest  de  Shanghaï  ,  à  Wuhan  ,  dans  le  centre  de  la  Chine  ,  des  projets  de  tours  démesurées  pointent  encore  vers  le  ciel  les  barres  de  métal  des  échafaudages  ,  couronnes  d'  épines  qui  révèlent  les  tracas  des  promoteurs  immobiliers  chinois  .",tracas
2019,"Avec  Delevoye  ,  pour  BlackRock  ce  sera  zéro  tracas  ,  zéro  blabla  ,  puisque  finalement  ,  les  bénéfices  de  ces  fonds  seront  assurés  par  ...  la  défiscalisation  des  sommes  versées  par  les  Français  les  plus  aisés  .",tracas
2019,"L'  idée  ,  simple  et  efficace  ,  invite  tout  le  monde  à  transformer  ses  tracas  bureaucratiques  en  fête  païenne  .",tracas
2019,"Leurs  vies  ,  leurs  amours  ,  leurs  tracas  du  quotidien  ...",tracas
2019,"Mais  si  ces  quelques  trajets  mouillés  représentent  tout  de  même  trop  de  tracas  ,  sachez  qu'  il  ne  pleut  quasiment  pas  pendant  une  grande  partie  de  l'  année  .",tracas
2019,"Comme  la  tolérance  ,  le  partage  et  les  tracas  de  ce  petit  gars  qui  a  compris  très  tôt  que  le  teint  de  sa  peau  cuivrée  n'  était  pas  toujours  bien  accepté  .",tracas
2019,La  grève  démultiplie  le  gain  de  temps  et  de  tracas  .,tracas
2019,Les  clients  désirent  éviter  les  tracas  et  la  disponibilité  d'  un  service  et  d'  un  support  locaux  offerts  par  une  firme  expérimentée  offrant  cette  tranquillité  d'  esprit  .,tracas
2019,"1  ""  Alors  que  le  bilan  du  service  rendu  par  les  actuelles  Maisons  de  services  au  public  est  mitigé  ,  il  s'  agit  ici  d'  apporter  des  réponses  concrètes  aux  tracas  administratifs  du  quotidien  .",tracas
2019,"""  JLT  a  pour  objectif  de  dynamiser  l'  activité  de  ses  clients  en  leur  permettant  de  communiquer  des  données  sans  tracas  ,  même  dans  les  environnements  les  plus  reculés  et  les  plus  difficiles  ""  ,  a  déclaré  Per  Holmberg  ,  PDG  de  JLT  Mobile  Computers  .",tracas
2019,"Grâce  à  l'  animateur  ,  un  nouvel  animal  va  passer  un  Noël  au  chaud  loin  des  tracas  des  refuges  .",tracas
2019,"Mais  saviez-vous  qu'  il  existait  une  astuce  toute  simple  pour  ne  plus  avoir  à  subir  ces  petits  tracas  ?  Vous  avez  beau  utiliser  votre  baume  à  lèvres  préféré  ,  rien  n'  y  fait  ,  même  si  votre  peau  est  soulagée  sur  le  moment  ,  les  lèvres  sont  toujours  aussi  abîmées  au  quotidien  .",tracas
2019,Les  progrès  militaires  iraniens  constituent  un  vrai  tracas  pour  l'  entité  sioniste  .,tracas
2019,OM  &#8211;  Mercato  :  Rongier  a  digéré  les  tracas  de  son  transfert  du  FC  Nantes,tracas
2019,"Entre  les  problèmes  psychologiques  causés  par  les  défaites  ou  une  mauvaise  ambiance  au  sein  d'  un  collectif  ,  les  relations  avec  les  coéquipiers  ,  tracas  musculaires  ,  euphories  des  victoires  et  des  réussites  ,  les  parents  doivent  avant  tout  penser  au  bien-être  de  son  enfant  .",tracas
2019,"""  Les  potentiels  entrepreneurs  ne  doivent  pas  surestimer  les  risques  et  autres  tracas  liés  à  l'  administration  car  on  constate  que  ces  causes  sont  souvent  citées  comme  frein  .",tracas
2019,Dans  le  programme  elle  n'  avait  d'ailleurs  pas  hésité  à  évoquer  ses  petits  tracas  ...  ainsi  que  ses  problèmes  conjugaux  .,tracas
2019,"On  pensait  que  Meghan  Markle  et  le  prince  Harry  ,  épuisés  ,  avait  traversé  l'  Atlantique  pour  se  reposer  pendant  six  semaines  de  congés  ,  pour  passer  leur  premier  Noël  avec  le  petit  Archie  ,  éloignés  des  tracas  royaux  .",tracas
2019,"Pour  beaucoup  de  participants  ,  c'  est  une  occasion  rare  de  se  rencontrer  et  de  se  retrouver  pour  partager  ensemble  un  moment  privilégié  où  l'  on  discute  de  tout  et  de  rien  ,  on  y  évoque  les  souvenirs  et  les  petits  tracas  de  la  vie  !  Au  menu  de  cette  après-midi  ,  petits  fours  ,  crémant  et  jus  de  fruits  ont  régalé  les  participants  .",tracas
2019,"Face  aux  petits  tracas  de  la  commande  en  ligne  ,  une  part  conséquente  de  salariés  semblent  avoir  trouvé  la  parade  :  la  livraison  directe  au  bureau  .",tracas
2019,"Cependant  ,  si  la  perspective  d'  un  bond  technologique  reste  toujours  excitante  ,  difficile  d'  imaginer  à  terme  Microsoft  et  Sony  totalement  bouleverser  notre  manière  de  jouer  ni  totalement  effacer  les  petits  tracas  inhérents  à  la  pratique  du  jeu  vidéo  .",tracas
2019,"Ce  collectif  d'  artistes  a  pour  seules  prétentions  ""  d'  offrir  au  public  quelques  heures  agréables  ,  assez  loin  des  tracas  du  quotidien  et  des  vicissitudes  d'  une  société  qui  nous  malmène  ""  .",tracas
2019,"Si  vous  avez  besoin  d'  utiliser  l'  authentification  à  deux  facteurs  pour  ces  comptes  ,  vous  pouvez  le  faire  une  fois  ici  et  vous  éviter  bien  des  tracas  plus  tard  .",tracas
2019,"Ne  vous  laissez  pas  déborder  par  les  tracas  du  quotidien  et  vos  activités  ,  ce  serait  dommage  de  tout  gâcher  .",tracas
2019,"Le  groupe  met  en  place  une  respiration  ""  dynamique  ""  et  évacue  tous  les  tracas  .",tracas
2019,"Dans  leur  ferme  de  Niocel  ,  un  hameau  de  Marmanhac  ,  les  Salesse  connaissent  trop  bien  les  tracas  permanents  provoqués  par  un  réseau  dont  le  bon  débit  est  aussi  rare  que  la  pluie  l'  été  passé  .",tracas
2019,"""  Les  clients  sont  gonflés  de  tout  ce  tracas  pour  pas  grand-chose  ""  ,  observe  Priscilla  ,  la  vendeuse  .",tracas
2019,"Les  tempêtes  hivernales  causent  toujours  de  nombreux  tracas  à  plusieurs  automobilistes  du  nord  de  l'  Ontario  ,  mais  encore  plus  ceux  qui  empruntent  la  route  Transcanadienne  ,  entre  Batchawana  Bay  et  Wawa  .",tracas
2019,"La  chance  vous  sourit  ,  vous  voilà  dans  les  meilleures  dispositions  pour  en  découdre  ,  résoudre  tous  vos  petits  tracas  .",tracas
2019,"Ils  m'  ont  permis  de  rencontrer  d'  autres  entrepreneuses  ,  d'  échanger  sur  nos  parcours  ,  d'  être  comprise  par  d'  autres  ayant  les  mêmes  tracas  .",tracas
2019,"Les  grands  ont  des  tracas  ,  les  petits  aussi  ...",tracas
2019,"Pourtant  ,  les  enfants  aussi  subissent  les  aléas  de  la  vie  ,  ont  leur  tracas  du  quotidien  ,  voire  leurs  grandes  difficultés  .",tracas
2019,Les  discussions  allaient  bon  train  et  pour  une  fois  personne  n'  a  parlé  de  maladies  ou  de  tracas  de  santé  ;  ce  n'  était  pas  l'  euphorie  mais  du  bien  être  et  de  la  sérénité  .,tracas
2019,"Il  s'  agit  d'  un  guichet  unique  où  les  passagers  aériens  peuvent  se  renseigner  sur  leurs  droits  ,  déposer  une  plainte  contre  une  compagnie  aérienne  et  trouver  des  astuces  pour  voyager  sans  tracas  .",tracas
2019,"Le  pays  rencontre  une  crise  indéniable  ,  mais  n'  avons-nous  pas  particulièrement  besoin  ,  en  ces  temps  difficiles  ,  de  se  retrouver  en  famille  ,  de  rire  ,  de  festoyer  et  d'  oublier  nos  tracas  quotidiens  le  temps  de  quelques  jours  ?",tracas
2019,"Valerie  Donzelli  ,  elle  ,  métamorphose  tout  ce  qu'  elle  filme  en  comédie  :  la  maladie  ,  les  ruptures  amoureuses  ,  la  solitude  dans  Paris  un  soir  d'  été  ,  la  misère  dans  le  monde  et  les  tracas  du  quotidien  .",tracas
2019,Comment  voyager  sans  tracas  durant  le  temps  des  Fêtes,tracas
2019,"Modifierez  les  schémas  ,  éviterez  les  tracas  .",tracas
2019,"La  grande  allée  qu'  on  arpente  en  voiture  jusqu'  au  garage  double  attaché  ,  ou  à  pied  pour  s'  imprégner  du  décor  ,  nous  laisse  juste  assez  de  temps  pour  décompresser  ,  en  laissant  derrière  les  tracas  de  la  journée  .",tracas
2019,"Nous  avons  gagné  peu  en  surface  mais  beaucoup  en  autonomie  ""  ,  conçoit-elle  pour  sa  troisième  rentrée  sur  Graulhet  ,  et  désormais  libre  ,  loin  des  tracas  de  2018  ,  d'  une  perte  de  classe  de  cours  pour  que  l'  établissement  scolaire  puisse  assurer  un  dédoublement  de  classe  primaire  .",tracas
2019,Comment  surpasser  ces  petits  tracas  de  la  vie  du  runner  ?  L'  Échorun  vous  propose  quelques  solutions  .,tracas
2019,Les  cheminots  syndiqués  à  la  CFDT  auront  du  mal  à  refuser  la  trêve  de  Noël  en  dépit  des  honteux  oukases  gouvernementaux  et  des  presque  certaines  pressions  de  leur  direction  syndicale  .  Il  faut  répéter  sans  cesse  que  Macron  et  le  gouvernement  sont  les  vrais  responsables  de  l'  ensembles  des  tracas  auxquels  nos  sommes  confrontés  .,tracas
2019,"""  Vivre  constamment  au  jour  le  jour  ,  faire  face  aux  tracas  administratifs  ,  tout  cela  a  des  conséquences  sur  la  santé  d'  une  personne  .",tracas
2019,"Le  terrorisme  a  suscité  un  véritable  tracas  chez  un  pan  entier  de  la  population  à  partir  de  2015  ,  l'  année  de  début  d'  une  série  d'  attentats  meurtriers  en  France  .",tracas
