year,sentence,key_word
1882,"Le prix de revient de ces deux travaux est : 200 francs, se décomposant ainsi pour le travail journalier : i laboureur 75 2 valets à 1 franc 9 )) 3 couples de bœufs à 3 fr",laboureur
1882,"En second lieu, le fumier est un capital que le cultivateur ne peut pas se dispenser de produire, puisqu’il lui faut nécessairement des animaux pour labourer et pour utiliser les récoltes ou parties des récoltes(...)",labourer
1913,"Le laboureur rentre fatigué à la chaumière avec ses chars croulant sous le poids des gerbes dorées(...)le laboureur rentre bien las, mais comme son regard est fièrement heureux(...)",laboureur
1913,Les Guérande étaient fiers d’avoir mis en lumière la belle intelligence de ce fils de laboureur(...),laboureur
1893,"Nous savons qu’il existe, dans le Diocèse de Moulins, quelques confréries de Saint-Roch pour les laboureurs(...)",laboureurs
1893,"427 Nous lisons entr’autres qu’en l’année 1751, un entant, issu du légitime mariage de Louis Malheret, laboureur au village Boutier, et d’Anne Barbarin, sa femme, mourut en venant au monde, sans avoir pu recevoir l’eau du baptême",laboureur
1893,"Les deux fabriciens sortants sont Pierre Fournier et Pierre Rondet, laboureurs audit Besson",laboureurs
1893,"peuple, car il ne faut pas perdre de vue que nos deux fabriciens sont des laboureurs ne sachant pas même écrire leurs noms",laboureurs
1893,"paire de bœufs accoustumée d’estre payée aux laboureurs par l’adjudicataire des dixmes de la parroisse ainsy que l’ont fait les laboureurs des paroisses circon- voisines, afin que cette somme, qui est un léger objet pour chaque particulier, puisse servir à l’entretien de l’église, ils ont unanimement répondu qu’ils y consentoient",laboureurs
1893,"et je suis bien sûr que plus d’une fois, avant de s’endormir, nos deux bons laboureurs auront compté et recompté de tête ce qu’ils ont perçu et ce qu’ils ont dépensé pour l’église, depuis qu’ils sont en charge",laboureurs
1893,"Le laboureur, l’artisan, l’homme de peine, dont les membres sont broyés par le rude labeur de la semaine, salue avec bonheur cette aurore(...)",laboureur
1893,"le soir, celle de saint Isidore, patron des laboureurs",laboureurs
1893,Pareil au laboureur qui laisse pour un instant son sillon inachevé(...),laboureur
1893,"Les parents de Jeanne étaient de simples laboureurs « de bonne vie et renommée, » n’ayant, avec leur chaumière, qu’un bien petit patrimoine, mais, considérés dans leur état, vrais et bons catholiques, et soutenant avec honneur leur pauvreté",laboureurs
1893,laboureurs revêtent la Sainte-Vierge de son grand voile et lui attachent sa couronne de fête,laboureurs
1895,"des silhouettes rurales aussi, des dos de femmes, des bustes ployés de laboureurs qui se redressaient(...)",laboureurs
1895,"Elle se représentait volontiers le laboureur ayUnt une âme de laboureur, comme le chien a une âme de chien, comme elle-même avait une âme de fille de bonne maison, et(...)",laboureur
1895,"Nulle part nous ne trouverions plus de résignation et de vaillance que dans ces populations de marins et de laboureurs qui vivent au milieu des tempêtes formidables de l'Océan, arrachant leur existence à la mer ou au sol",laboureurs
1895,"Vaillants comme Dunois et Lahire, durs à la fatigue parce qu'ils étaient les fils du laboureur et de l'artisan, ils(...)",laboureur
1922,"PREMIÈRE PARTIE AVANTAGES POUR L'AGRICULTURE Dans ce qui suit, nous mentionnerons les questions qui intéressent directement le laboureur",laboureur
1922,"Donc, la production de ce produit, qui se trouve être d'intérêt public, devrait être encouragée, quoique cela n'intéresse pas directement le laboureur cependant, s'il y avait perte, (1) Paul Wagneb, Anwendung Kûnstlkher Diïnyemittel, 6« édit",laboureur
1922,"Mais, vu les circonstances et'le prix de revient, un tel procédé n'a pas eu de conséquence en ce que le laboureur, pour son emploi, est obligé de diviser les briquettes pour l'épandage",laboureur
1865,"la moitié de sa vie était remplie par les occupations domestiques, le chef est tour à tour laboureur avec ses ouvriers, pasteur au milieu de ses troupeaux(...)",laboureur
1865,"le Laboureur, par M. Capellaro (2894(...)",laboureur
1865,"le héros avant d'être guerrier était laboureur, avant de conduire une expédition il guidait une charrue",laboureur
1929,"la race qui n'a cessé de donner des laboureurs, des soldats et des prêtres, sano rien demander que le travail, l'Eucharistie et le sommeil à l'ombre de la Croix, moi enfin, 6dè",laboureurs
1929,"Derrière chacun d'eux, il évoque les générations de laboureurs ou de vignerons, de marins ou d'artisans, dont ils sont les héritiers et les témoins",laboureurs
1929,"c( Je vous remercie de proscrire l'étude chez les laboureurs. » Les autres Philosophes n'aiment guère plus le peuple ils s'aiment, eux, ils sont",laboureurs
1929,"A Rome, et sous nos rois, ni le laboureur, ni l'artisan, ni l'écrivain, n'étaient soldats, mais le soldat leur permettait de vivre en paix",laboureur
1929,"nous ne sommes pas des marins, nous sommes des laboureurs, des paysans, et nous voudrions bien respirer l'odeur du pays",laboureurs
1929,"laboureur ses garçons n'avaient qu'à l'imiter, et aucun, pas même Germain, ne put se flatter de l'égaler(...)on voyait à un léger sourire qui se traçait sur sa figure toujours gracieuse et douce, combien il était flatté quand on lui disait qu'il était un excellent laboureur",laboureur
1929,Les Germains entrèrent dans l'Empire ou comme soldats ou comme laboureurs ou comme pillards et par bandes guerrières,laboureurs
1979,"A chercher un mot lorsqu'il colle encore à la glèbe, nous voici laboureurs du temps où Socrate marchait pieds nus",laboureurs
1979,"En effet, pour permettre à la fois le retournement de la charrue et tenir compte de sa nécessaire mise en action, le laboureur est dans l'obligation de laisser un espace, non travaillé normalement en lisière du champ",laboureur
1979,talvera» est indispensable pour labourer le champ,labourer
1856,C'était un soldat laboureur,laboureur
1922,"La Mise en valeur de notre Empire colonial par le soldat laboureur, 1898(...)",laboureur
1922,Le Roman de Jacques Bonhomme laboureur(...),laboureur
1922,Almanach des Travailleurs. — Almanach du Foyer. — Almanach du Laboureur et du,laboureur
1922,"Laboureur, 1920",laboureur
1922,"Né Provins, 1er oct. 1874. — sgl., si. — Ps. : M. Lafleuriaie. — O. : Les Laboureurs de la Mer, 1911(...)",laboureurs
1879,"JEAN LE LABOUREUR, notes sur les Mémoires de Caslclnau, 165S(...)",laboureur
1879,"LE LABOUREUR, loc. cil",laboureur
1879,"Chez les Chinois où la religion des ancôlres est également la base de la société, lue peut labourer les tombeaux ni couper les arbres qui les entourent sous peine de *'lège",labourer
1879,avec autant de contentement que fait un laboureur ses troupeaux de moutons 3(...),laboureur
1884,"Frédéric-Jean-Baptiste), laboureur, à Villiers. i.autier (Georges-Noël-Marie-Paul), propriétaire, à Saint Senier-de-Beuvron(...)Hubert (Paul-Charles), propriétaire, à la Croix-Àvranchin Jourdan (Joseph-Maurice), laboureur, à Argouges",laboureur
1937,"Et ainsi en enlevant aux indigènes la propriété de leurs troupeaux qUlïls ne pouvaient plus échanger contre d'autres marchandises, en les privant des produits de l'élevage, en les mettant dans l'incapacité de labourer, de se déplacer, etc",labourer
1940,"La zemmita est la nourriture du voyageur, du laboureur, de celui qui s'éloigne de son douar et couche sous le ciel",laboureur
1915,"Le conquérant qui, en s'appuyant sur les soldats et les idées de la Révolution fut, suivant l'expression d'Albert Sorel, « le prodigieux laboureur de(...)",laboureur
1877,entretien des Laboureurs,laboureurs
1877,11 inonde souvent les champs du laboureur,laboureur
1877,"plus une obligation en original contre Pierre Fayet, marchand de S1 Sever et -Jean Fabres, ^laboureur du masage de Cambous terre du Soulier en Rouergue, de six cestiers bled, seigle, signée dud",laboureur
1877,"Y. E. peut juger par là du triste état où sont réduits nos officiers, et leur misère entraîne celle de presque toute la ville, parce que l’artisan, le marchand etle laboureur ne pouvant être payés",laboureur
1882,"C’est utile d’apprendre à lire, mais c’est plus utile encore d’apprendre à bêcher, à labourer, à sarcler, à gagner sa vie en un mot",labourer
1882,"Sur leur passage, on accourt, les femmes so mettent à genoux, le vigneron et le laboureur s’arrêtent dans les champs et se découvrent en se signant",laboureur
1882,"taire dans un sol inondé, et déjà le laboureur interroge avec inquiétude l’avenir, se demandant si la récolte prochaine n’est pas compromise avant même que le grain ait été confié à la terre",laboureur
1882,"Et bientôt, en entrant dans la vie domestique ou sociale, quand la Providence vous appellera au partage de leurs jouissances ou de leurs épreuves, vous sentirez, comme les enfants de ce laboureur dont parle la Fontaine, que : Le travail est un trésor(...)",laboureur
1882,"les pauvres laboureurs qui, tous les jours, voyaient venir le bon curé dans leurs chaumières, lui répétaient sans(...)",laboureurs
1882,"mais son air réservé et surtout les circonstances qui l’avaient amenée à être un des laboureurs habiles de sa commune, ont fait ouvrir pour elle les(...)C’est ainsi qu’elle a fait les semailles d’automne et colles du printemps, et c’est ainsi qu’elle est devenue, par suite do son dévouement à sa famille, le meilleur laboureur de la commune de Brindas",laboureurs
1882,"Dimanche soir, vers 7 heures et demie, deux jeunes laboureurs de Bidard, les nommés Pierre Lahiton, âgé de 21 ans, et Dominique Elchoverry, âgé de 19 ans, revenaient dans leur commune et ils faisaient route(...)Dans la lutto, le jeune laboureur eut le dessous",laboureurs
1880,J’aime la modeste chaumière Du laboureur hospitalier Où le fils apprend de sa mère Qu’il est un Dieu qu’il faut prier,laboureur
1880,"nourrissant toute cette foule du pain du corps en même temps que du pain de l’âme 4 , et se faisant goûter, grâce à son don des langues, par les raffinés de la cour ducale aussi bien que par les simples artisans ou laboureurs",laboureurs
1848,"si les jeunes gens au sortir des collèges, pensions, séminaires, etc., continuent à assiéger les ministères pour obtenir des fonctions salariées, au lieu de retourner auprès de leurs parents pour labourer leurs champs, élever leurs bestiaux ou tailler leurs vignes(...)",labourer
1928,"Georges Guilleux, 29, rue Laboureur, Blancmesnil (S.-et-O(...)",laboureur
1807,"JVIONSIEUR , l'imperfection de la plupart des instrumens aratoires employés en France, doit faire accueillir avec intérêt les améliorations réelles qui peuvent être apportées à ces précieux ins* trumens du laboureur, et rechercher les moyens de propager les 2",laboureur
1807,que les fatigues et le temps des laboureurs seraient épargnés,laboureurs
1849,"Il résulte, en effet, des documens recueillis dans la localité, qu'à environ un kilomètre de l'endroit où ont été découvertes les tombes, le laboureur a maintes fois recueilli des médailles, des armures oxidées, des meules brisées, qu'il y a même trouvé des puits",laboureur
1849,"qu'à environ un kilomètre de l'endroit où ont été découvertes les tombes, le laboureur a maintes fois recueilli des médailles, des armures oxidées, des ' meules brisées, qu'il y a même trouvé des puits",laboureur
1844,"d'autres gilets, non moins riches, sont en poult de soie et chargés de broderies de couleur, représentant des hameaux, des fermes et des campagnes où sont des laboureurs qui cultivent",laboureurs
1893,"arbitraire contraint un marchand de cacher son argent, et un laboureur de laisser sa terre en friche: parce que si l'un voulait faire commerce, et l'autre labourer, ils seraient tous deux accablés de taille par les personnes puissantes, qui sont en possession de ne rien payer ou peu de chose",laboureur
