year,sentence,key_word
2020,"Un  laboureur  de  52  ans  s'  est  fait  passer  pour  son  neveu  (  29  ans  )  devant  la  cour  de  district  de  Flacq  ,  mardi  ,  pour  une  affaire  de  ""  domestic  violence  ""  .",laboureur
2020,"Le  laboureur  a  répondu  :  ""  Kapav  prodwir  mo  lanket  dan  labsans  anketer  vot  honer  .",laboureur
2020,"Entre-temps  ,  l'  huissier  de  la  cour  a  eu  un  doute  sur  l'  identité  de  la  personne  dans  le  box  car  il  doit  avoir  29  ans  alors  que  le  laboureur  paraissait  plus  âgé  .",laboureur
2020,Il  s'  est  confié  au  magistrat  qui  a  demandé  au  laboureur  de  produire  sa  pièce  d'  identité  .,laboureur
2020,"Le  laboureur  a  été  sévèrement  réprimandé  par  la  cour  et  il  a  fait  l'  objet  d'  une  enquête  policière  pour  ""  making  false  acknowledgement  ""  alors  que  le  magistrat  a  émis  un  mandat  d'  arrêt  contre  le  neveu  .",laboureur
2020,"C'  est  là  qu'  est  née  en  1412  (  date  de  naissance  la  plus  communément  admise  )  Jeanne  ,  fille  de  Jacques  d'  Arc  ,  laboureur  ,  et  d'  Isabelle  Romée  .",laboureur
2020,"Dès  le  départ  de  l'  aventure  industrielle  à  grande  échelle  sur  notre  secteur  ,  c'est-à-dire  au  premier  tiers  du  XIXe  siècle  ,  lorsque  de  nombreux  paysans  des  environs  et  autres  immigrés  de  grand  air  deviennent  des  ""  laboureurs  souterrains  ""  ,  se  pose  la  question  de  l'  eau  .",laboureurs
2020,"L'  ancienne  statue  de  Notre-Dame  ,  qui  n'  a  pas  échappé  à  la  destruction  ,  avait  été  trouvée  par  un  laboureur  dans  un  champ  en  808  ,  où  elle  avait  été  dissimulée  à  la  vindicte  des  barbares  .",laboureur
2020,"""  On  dit  au  revoir  à  cette  émission  mythique  de  la  RTBF  ,  lancée  en  1967  et  qui  a  été  présentée  par  de  grands  noms  comme  Roger  Laboureur  ,  Frank  Baudoncq  ou  Michel  Lecomte  ""  ,  a  déclaré  ce  jeudi  Manu  Debiève  lors  d'  une  conférence  sur  la  rentrée  sportive  de  la  RTBF  ,  rapporte  la  DH  .",laboureur
2020,"Roger  Laboureur  :  ""  la  fin  de  Week-end  Sportif  me  fait  quelque  chose  ,  c'  est  une  partie  de  ma  vie  ...",laboureur
2020,C'  est  avec  un  pincement  au  cœur  que  Roger  Laboureur  a  appris  la  fin  de  l'  émission  sportive  de  la  RTBF  .,laboureur
2020,"Retraité  de  la  RTBF  depuis  1995  ,  c'  est  par  la  DH  que  Roger  Laboureur  a  appris  la  fin  du  Week-end  sportif  .",laboureur
2020,"Colère  ,  car  je  ressens  que  dans  cette  affaire  ,  c'  est  nous  ,  les  habitants  de  l'  Hexagone  ,  qui  sommes  considérés  comme  coupables  alors  que  pour  la  majorité  d'  entre  nous  ,  nos  ancêtres  étaient  laboureurs  ,  artisans  ,  boutiquiers  ,  domestiques  ,  et  non  pas  marchands  d'  esclaves  .",laboureurs
2020,1280  Un  laboureur  découvre  une  statue  de  la  Vierge  sur  le  terrain  d'  un  seigneur  local  .,laboureur
2020,"""  Y  déboulaient  ""  des  conscrits  ,  des  laboureurs  ,  des  ouvriers  des  fonderies  ,  des  artilleurs  ,  des  commis  voyageurs  [  ...  ]  l'  équipe  de  rugby  (  les  soirs  de  victoire  NDLR  )  ,  le  type  qui  fuit  l'  enfer  conjugal  et  celui  qui  sait  s'  offrir  une  petite  fantaisie  ""  .",laboureurs
2020,"La  famille  Laboureur  domine  pendant  un  siècle  la  construction  navale  ,  en  concurrence  à  la  fin  du  XIXe  siècle  avec  les  chantiers  Bonne  installés  à  Poulafret  .",laboureur
2020,Ce  laboureur  voit  ses  11  années  de  service  chez  PAD  CO  s'  écrouler  comme  un  château  de  cartes  .,laboureur
2020,"En  1477  les  moines  de  Saint-Père  de  Chartres  louent  à  un  marchand  laboureur  d'  Abouville  un  sentier  de  terre  au  lieu-dit  La  Pointe  ,  à  la  condition  qu'  il  y  fasse  construire  un  moulin  à  vent  .",laboureur
2020,"Chez  les  femmes  ,  Lezana  Placette  et  Alexia  Richard  ,  récemment  sacrées  championnes  de  France  à  Dunkerque  ,  seront  confrontées  aux  Espagnoles  Liliana  /  Elsa  (  20  es  mondiales  )  ,  aux  Allemandes  Ittlinger  /  Laboureur  (  28  es  )  et  aux  Danoises  Lunde  /  Hjortland  (  187  e  )  .",laboureur
2020,Une  grêle  moissonna  toutes  les  espérances  du  laboureur  .,laboureur
2020,"Littéralement  ,  les  mots  traduits  du  latin  composent  une  phrase  :  ""  Le  laboureur  Arepo  utilise  les  roues  comme  forme  de  travail  ""  .",laboureur
2020,"Loin  de  la  Comédie-Française  ,  le  metteur  en  scène  et  comédien  se  régénère  au  théâtre  de  Poche  ,  où  il  incarne  la  Mort  dans  ""  Le  Laboureur  de  Bohême  ""  .",laboureur
2020,"Quelle  est  la  résonance  du  ""  Laboureur  de  Bohême  ""  ,  texte  de  Johannes  von  Tepl  (  daté  de  1401  )  que  vous  mettez  en  scène  et  interprétez  ,  avec  notre  monde  actuel  ?",laboureur
2020,Elle  déploie  un  dialogue  entre  la  Mort  et  un  laboureur  dont  l'  épouse  vient  de  périr  en  couches  .,laboureur
2020,"Au  cours  de  cet  échange  ,  le  laboureur  ,  peu  à  peu  ,  se  redresse  .",laboureur
2020,Le  laboureur  refuse  de  se  laisser  piéger  par  cet  argumentaire  .,laboureur
2020,"Il  parle  des  laboureurs  ,  des  agriculteurs  ,  des  cultivateurs  ,  des  éclusiers  ,  et  remonte  ainsi  à  tous  ceux  qui  l'  ont  précédé  sur  cette  terre  nourricière  ,  et  auxquels  il  doit  tant  .",laboureurs
2020,"Apparemment  ,  le  monde  des  cultivateurs  ,  des  laboureurs  et  des  agriculteurs  n'  a  pas  su  ni  voulu  s'  adapter  à  cette  agriculture  intensive  qui  commande  de  planter  et  de  semer  serré  pour  ne  rien  laisser  échapper  ,  c'  est  une  totalité  criminelle  .",laboureurs
2020,"Sans  génie  et  sans  folie  mais  avec  maturité  et  organisation  ,  les  hommes  de  Philippe  Montanier  font  le  boulot  avec  l'  application  du  laboureur  qui  trace  son  sillon  .",laboureur
2020,"""  Il  a  le  bénéficie  tel  un  laboureur  d'  avoir  débroussaillé  ,  dessouché  ,  défriché  ,  sarclé  le  terrain  sur  lequel  il  vous  revient  à  présent  ,  en  tant  qu'  acteur  de  première  ligne  du  CHU  ,  de  semer  les  graines  de  la  nouvelle  gouvernance  du  CHU  pour  avoir  germé  une  nouvelle  organisation  et  un  nouveau  fonctionnement  ,  pousser  et  fleurir  des  pratiques  conformes  aux  normes  et  standards  internationaux  ,  afin  de  récolter  comme  fruit  la  pleine  satisfaction  à  la  fois  des  patients  et  des  soignants  ''  ,  a-t-elle  relevé  .",laboureur
2020,"Et  ,  comme  dans  la  fable  du  laboureur  et  de  ses  enfants  ,  les  récoltes  arrivent  après  les  semailles  .",laboureur
2020,"L'  église  Saint-Maurice  ,  à  Saint-Eble  ,  possède  une  curieuse  statue  de  Saint-Isidore  ,  patron  des  laboureurs  .",laboureurs
2020,"Cette  descendante  de  ""  paysans  laboureurs  ""  ,  au  caractère  affirmé  ,  gère  son  exploitation  à  sa  manière  .",laboureurs
2020,"""  Cette  phrase  latine  ,  SATOR  AREPO  TENET  OPERA  ROTAS  (  Le  Laboureur  à  sa  charrue  ou  en  son  champ  dirige  les  travaux  )  ,  inscrite  dans  un  carré  magique  de  5  ,  a  été  interprété  de  mille  manières  par  les  alchimistes  et  les  ésotéristes  ""  ,  continue  la  notule  ,  qui  reconnaît  abdiquer  devant  les  possibilités  infinies  d'  interprétation  du  carré  .",laboureur
2020,"La  table  des  matiÃ  ¨  res  aux  rÃ  ©  sonances  malicieusement  localesÂ  nous  sÃ  ©  duit  :  Â  ""  Â  gÃ  ¢  teaux  franÃ  §  ais  ,  gÃ  ¢  teaux  indiensÂ  Â  ""  ,  Â  ""  Â  dilwil  bwarÂ  Â  ""  ,  Â  ""  Â  laboureurs  ,  nenÃ  ¨  nes  ,  modisÂ  Â  ""  â  €  |",laboureurs
2020,"Ses  contemporains  pouvaient  donc  être  surpris  à  la  vue  de  ce  notaire  ,  s'  interrompant  dans  l'  écriture  de  ses  actes  pour  tendre  l'  oreille  aux  refrains  qui  s'  élevaient  de  l'  auberge  voisine  ,  qui  courait  les  champs  ,  crotté  de  glaise  ,  pour  saisir  les  paroles  de  la  chanson  du  laboureur  au  travail  ou  qui  s'  attardait  ,  ébloui  ,  au  vacarme  et  aux  mascarades  des  fêtes  de  carnaval  .",laboureur
2020,"Pour  preuve  ,  alors  que  ça  s'  excite  sur  lui  sur  internet  et  dans  la  presse  d'  opinion  antagoniste  au  pouvoir  ,  le  porte-parole  du  RHDP  perméable  à  tout  ça  au  constat  ,  en  laboureur  ,  était  vendredi  et  samedi  à  Touba  et  Koro  en  vue  de  la  mobilisation  pour  la  Présidentielle  d'  octobre  prochain  .",laboureur
2020,"Dès  10  h  30  ,  la  messe  des  laboureurs  a  été  célébrée  par  Mgr  Le  Boulc  '  h  ,  évêque  du  diocèse  Coutances-Avranches  .",laboureurs
2020,"Cette  messe  est  dédiée  aux  laboureurs  ,  qui  ont  concouru  l'  après-midi  à  l'  épreuve  départementale  du  concours  national  de  labour  ,  permettant  ainsi  d'  obtenir  une  place  pour  le  championnat  régional  .",laboureurs
2020,"Pour  le  ministère  ,  Sylvain  Villiard  a  été  ""  ce  laboureur  qui  a  bien  accompli  sa  mission  :  il  sarclé  le  terrain  sur  lequel  il  revient  aux  autres  acteurs  de  première  ligne  de  semer  les  graines  de  la  nouvelle  gouvernance  du  CHU  de  Brazzaville  ""  .",laboureur
2020,"Entouré  de  ses  adjoints  ,  de  Julien  Deshayes  ,  directeur  du  Pays  d'  art  et  d'  histoire  ,  et  de  Julie  Laboureur  ,  stagiaire  ,  le  maire  de  Saint-Sauveur-le-Vicomte  (  Manche  )  Eric  Briens  a  fait  le  point  sur  la  sélection  du  château  par  la  Mission  Patrimoine  2020  .",laboureur
2020,"La  richesse  agricole  dépend  de  l'  énergie  physique  des  laboureurs  ,  chevaux  de  trait  ,  bateaux  de  pêche  ...",laboureurs
2020,"Une  vague  d'  émotions  déferle  sur  les  téléspectateurs  ,  avec  l'  arrivée  d'  Eddy  Merckx  ,  de  Marc  Delire  et  de  Roger  Laboureur  notamment  .",laboureur
2020,"Après  Théo  Mathy  ,  Arsène  Vaillant  et  Roger  Laboureur  ,  c'  est  un  autre  grand  journaliste  sportif  qui  a  décidé  d'  éteindre  son  micro  pour  s'  offrir  une  nouvelle  ...  voie  .",laboureur
2020,"Alternant  humour  et  gravité  ,  descriptions  et  réflexions  ,  celui  qui  est  aujourd  '  hui  chargé  de  mission  à  Nantes-métropole  retrace  le  destin  de  laboureurs  ,  de  bûcherons  ,  de  meuniers  et  de  filandières  ,  voisins  de  la  forêt  de  Lanouée  ,  entre  1500  et  2000  .",laboureurs
2020,"Il  y  a  quelque  chose  de  la  ""  vox  populidor  ""  ,  chère  à  Blondin  ,  dans  Nairo  Quintana  ,  issu  d'  une  famille  de  paysans  ,  comme  ""  Poupou  ""  ,  le  ""  champion  laboureur  ""  .",laboureur
2020,"Classée  à  l'  inventaire  supplémentaire  des  Monuments  historiques  ,  la  statue  en  bois  du  patron  des  laboureurs  datant  du  XVIIIe  était  en  mauvais  état  .",laboureurs
2020,Industrie  sucrière  :  le  VRS  se  précise  pour  les  laboureurs  de  Landscope,laboureurs
2020,"La  direction  de  Landscope  (  Mauritius  )  Ltd  propose  actuellement  Ã  un  groupe  de  laboureurs  de  prendre  leur  retraite  prÃ  ©  maturÃ  ©  e.  Une  rÃ  ©  union  dans  ce  sens  a  eu  lieu  Ã  la  fin  de  la  semaine  derniÃ  ¨  re  entre  la  direction  de  ce  corps  para-Ã  ©  tatique  et  le  reprÃ  ©  sentant  des  employÃ  ©  s.  Ã  €  lâ  €  ™  issue  de  cette  rencontre  ,  les  laboureurs  se  sont  rÃ  ©  unis  en  urgence  dans  un  champ  de  canne  pour  Ã  ©  tudier  la  proposition  de  la  direction  qui  consiste  Ã  leur  accorder  une  compensation  Ã  ©  quivalant  Ã  1,5  mois  par  annÃ  ©  e  de  service  et  un",laboureurs
2020,"La  direction  de  Landscope  (  Mauritius  )  Ltd  propose  actuellement  Ã  un  groupe  de  laboureurs  de  prendre  leur  retraite  prÃ  ©  maturÃ  ©  e.  Une  rÃ  ©  union  dans  ce  sens  a  eu  lieu  Ã  la  fin  de  la  semaine  derniÃ  ¨  re  entre  la  direction  de  ce  corps  para-Ã  ©  tatique  et  le  reprÃ  ©  sentant  des  employÃ  ©  s.  Ã  €  lâ  €  ™  issue  de  cette  rencontre  ,  les  laboureurs  se  sont  rÃ  ©  unis  en  urgence  dans  un  champ  de  canne  pour  Ã  ©  tudier  la  proposition  de  la  direction  qui  consiste  Ã  leur  accorder  une  compensation  Ã  ©  quivalant  Ã  1,5  mois  par  annÃ  ©  e  de  service  et  un  lopin  de  terre  .",laboureurs
2020,"Selon  leur  nÃ  ©  gociateur  syndical  ,  Haniff  Peerun  ,  aussi  prÃ  ©  sident  du  Mauritius  Labour  Congress  (  MLC  )  ,  Â  les  79  laboureurs  considÃ  ¨  rent  que  cette  compensation  Â  ""  nâ  €  ™  est  pas  suffisante  Â  ""  .",laboureurs
2020,Le  prÃ  ©  sident  du  MLC  a  fait  savoir  aux  laboureurs  quâ  €  ™  il  poursuivra  la  discussion  avec  la  direction  de  Landscope  en  vue  de  trouver  une  meilleure  offre  .,laboureurs
2020,"Mon  but  est  de  dÃ  ©  fendre  vos  intÃ  ©  rÃªts  ,  car  je  suis  un  travailleur  comme  vousÂ  Â  ""  ,  a  dÃ  ©  clarÃ  ©  le  syndicaliste  au  cours  dâ  €  ™  une  rÃ  ©  union  avec  les  laboureurs  .",laboureurs
2020,"Lors  dâ  €  ™  une  prÃ  ©  cÃ  ©  dente  rÃ  ©  union  avec  la  direction  de  Landscope  ,  le  prÃ  ©  sident  de  la  FCSOU  avait  fait  part  des  craintes  des  laboureurs  Ã  propos  de  la  mise  en  pratique  de  lâ  €  ™  Early  Retirement  Scheme  pour  les  employÃ  ©  s  ayant  dÃ  ©  jÃ  atteint  lâ  €  ™  Ã  ¢  ge  de  la  retraite  Ã  58  ans  .",laboureurs
2020,"""  Le  Laboureur  de  Bohème  ""  de  Johaness  Von  Tepl  au  Théâtre  de  Poche  dans  le  quartier  du  Montparnasse  à  Paris  .",laboureur
2020,"Les  agriculteurs  voient  revenir  la  flore  ,  la  faune  ,  comme  les  vers  de  terre  qu'  ils  appellent  les  petits  laboureurs  naturels  .",laboureurs
2020,"En  attendant  ,  Haribo  va  bientôt  rejoindre  les  vignes  du  Vézelien  ,  car  il  a  aussi  des  talents  de  laboureur  très  appréciés  .",laboureur
2020,"Deux  tiers  de  la  population  vivaient  dans  la  campagne  ,  et  les  laboureurs  étaient  les  plus  nombreux  .",laboureurs
2020,"Un  laboureur  découvre  ,  dans  un  champ  de  blé  ,  la  tombe  d'  un  soldat  .",laboureur
2020,"Autour  de  5  hectares  d'  exploitation  ,  ils  assurent  ,  dans  leur  ""  bordage  ""  ,  le  pendant  aux  ""  laboureurs  ""  des  domaines  plus  importants  .",laboureurs
2020,"Parmi  eux  ,  Grégory  Laboureur  ,  le  directeur  de  l'  Institut  Notre-Dame-de-Grâce  ,  qui  avait  déjà  tendu  une  première  main  ,  au  début  de  l'  été  ,  en  accueillant  le  club  hippique  sur  un  large  terrain  non  loin  de  la  route  de  ...",laboureur
2020,Son  père  était  laboureur  sur  la  sucrerie  de  Britannia  et  sa  mère  s'  occupait  des  enfants  et  élevait  des  cabris  .,laboureur
2020,"""  Un  geste  large  et  puissant  que  Zola  dans  la  Terre  donne  à  son  laboureur  ,  l'  Auto  ,  journal  d'  idées  et  d'  action  ,  va  lancer  à  travers  la  France  ,  aujourd  '  hui  ,  ces  inconscients  et  rudes  semeurs  d'  énergie  que  sont  nos  grands  routiers  professionnels  .",laboureur
2020,"On  la  trouve  aussi  au  Laboureur  au  bout  de  la  rue  de  Flandre  ,  (  au  108  )  .",laboureur
2020,"La  candidate  est  en  effet  remontée  jusqu'  en  1100  ,  en  plein  Moyen-Âge  ,  pour  découvrir  que  certains  des  ancêtres  de  son  époux  avaient  été  fait  chevaliers  par  loyauté  au  Roi  !  Et  Mireille  de  partager  sa  surprise  :  ""  Disons  que  quand  on  a  beaucoup  de  laboureurs  ,  de  brassiers  ,  le  jour  où  l'  on  vous  dit  :  ""  Vous  avez  quand  même  deux  chevaliers  ...  ça  fait  pas  mal  quand  même  ...  !",laboureurs
2020,"Une  question  de  priorité-  Le  pauvre  laboureur  malien  dira  à  ses  enfants  déscolarisés  que  c'  est  bien  le  fond  ,  la  volonté  qui  manque  le  plus  .",laboureur
2020,"Déjà  ""  un  riche  laboureur  sentant  sa  mort  prochaine  ""  avait  ""  fait  venir  à  lui  ses  enfants  ""  .",laboureur
2020,"Par  ailleurs  ,  le  traditionnel  concours  de  labour  ,  le  4  L  Cross  ,  ou  encore  la  mini-ferme  succéderont  à  la  messe  des  laboureurs  en  plein  air  ,  dimanche  5  septembre  2021  .",laboureurs
2020,"Par  son  chant  à  la  manière  d'  un  laboureur  ,  il  semble  arracher  ses  mots  de  la  terre  pour  mieux  les  propulser  vers  le  ciel  .",laboureur
2020,"Pourtant  ,  il  faut  questionner  l'  évidence  qui  veut  que  l'  union  fasse  la  force  ,  dont  l'  on  trouve  les  premières  traces  dans  la  fable  d'  Esope  Les  enfants  désunis  du  laboureur  ,  et  qui  est  la  devise  de  la  Belgique  ...",laboureur
2020,"Cette  animation  annuelle  pour  voir  se  mesurer  avec  sympathie  les  jeunes  laboureurs  du  secteur  ,  constitue  un  bon  moment  pour  tous  ,  des  plus  petits  aux  vénérables  anciens  qui  ne  comprennent  plus  rien  à  ces  grosses  machines  pleines  de  boutons  et  de  voyants  !",laboureurs
2020,La  réhabilitation  de  l'  Hôtel  du  Bon  Laboureur  a  été  évoquée  .,laboureur
