year,sentence,key_word
2020,"Voici  donc  Tiko  ,  un  amazone  à  lores  rouges  dans  la  force  de  l'  âge  (  30  ans  )  ,  que  la  chercheuse  et  son  mari  Mike  ont  accueilli  chez  eux  après  le  décès  de  ses  précédentes  ""  propriétaires  ""  ,  ""  deux  sœurs  à  la  retraite  dont  il  avait  adopté  les  locutions  yiddish  ""  ...",locutions
2020,"Cette  locution  est  née  à  la  fin  du  XVIIe  siècle  sous  la  forme  de  la  simple  phrase  ""  avoir  de  quoi  faire  rouler  un  carrosse  ""  .",locution
2020,"Certes  ,  tout  élève  qui  a  fréquenté  les  bancs  d'  un  cours  de  philosophie  connaît  la  fameuse  locution  latine  :  ""  cogito  ergo  sum  ""  .",locution
2020,"Ou  bien  encore  ,  aux  locutions  qui  font  le  sel  de  nos  journées  :  ""  a  priori  ""  ,  ""  grosso  modo  ""  ,  ""  ad  vitam  æternam  ""  ...",locutions
2020,"Les  nouveaux  agriculteurs  employaient  pour  cela  la  main-  d'œuvre  autochtone  pour  creuser  la  chéchia  et  offraient  en  contrepartie  un  r  '  yel  à  titre  de  récompense  ;  d'  où  la  formule  ""  chéchia  ber  '  yel  ""  ;  locution  encore  vivante  dans  la  région  .",locution
2020,"Le  jeune  homme  ,  qui  s'  est  fait  tatouer  une  locution  latine  -  ""  Carpe  diem  ""  -  sur  le  biceps  ,  fréquente  peu  les  stades  .",locution
2020,"N'  entrent-ils  pas  eux-mêmes  en  confusion  avec  la  locution  ""  primum  non  nocere  ""  et  une  connaissance  globale  de  l'  être  humain  ?",locution
2020,"Tels  pourraient  être  les  maîtres  mots  de  Semper  et  Adhuc  ,  locution  latine  traduisant  ""  depuis  toujours  et  jusqu'  ici  ""  ,  autrement  dit  réutiliser  des  mécanismes  anciens  qui  retrouvent  un  second  souffle  dans  des  habillages  neufs  100  %  français  .",locution
2020,La  folklorisation  de  la  locution  ne  pouvait  qu'  ajouter  à  son  étrangeté  .,locution
2020,La  locution  kongo  n'  est  pas  au  goût  de  tout  le  monde  .,locution
2020,"Des  locutions  qui  ne  disent  rien  ,  qui  n'  ont  aucun  sens  particulier  ,  mais  qui  mettent  du  liant  dans  une  phrase  ,  qui  disent  un  sentiment  d'  appartenance  ,  aussi  .",locutions
2020,"RSE  ,  certification  ""  B  Corp  ""  ,  entreprise  à  mission  ...  ces  locutions  prennent  encore  plus  de  sens  et  de  valeur  au  lendemain  de  la  période  Covid-  19  qui  vient  de  plonger  le  pays  dans  une  crise  économique  ,  sanitaire  et  sociale  .",locutions
2020,"Selon  la  locution  latine  bien  connue  ""  si  vis  pacem  ,  para  bellum  ""  ,  il  importe  de  se  préparer  au  pire  sur  le  plan  sanitaire  afin  d'  éviter  qu'  il  ne  survienne  ,  c'  est  là  encore  l'  application  d'  un  principe  juridique  constant  :  le  principe  de  précaution  qui  sonne  comme  une  obligation  .",locution
2020,"Et  de  reprendre  à  son  compte  la  célèbre  locution  latine  de  Paris  ,  ""  Fluctuat  nec  mergitur  ""  ,  que  l'  on  traduit  par  ""  Il  est  battu  par  les  flots  ,  mais  ne  sombre  pas  ""  .",locution
2020,"Car  cette  locution  prononcée  jeudi  pose  bien  des  questions  à  propos  de  cet  événement  politique  ,  ses  origines  et  son  calendrier  .",locution
2020,"Karine  ne  le  demande  pas  ,  mais  c'  est  avec  la  locution  ""  va  t  en  ""  que  je  trouve  le  plus  d'  erreurs  dans  les  écrits  des  journalistes  .",locution
2020,"Par  la  locution  ""  management  de  qualité  ""  ,  il  faut  entendre  également  ""  une  approche  gestionnaire  et  économique  :  elle  vise  la  satisfaction  du  client  au  meilleur  coût  et  prend  en  compte  lors  de  la  définition  de  ses  objectifs  les  ressources  disponibles  .",locution
2020,"Désormais  ,  et  n'  en  déplaise  à  Descartes  ,  la  locution  la  mieux  adaptée  au  genre  humain  serait  plutôt  :  je  ne  pense  pas  ,  donc  je  suis  .",locution
2020,"Carpe  diem  ,  quam  minimum  credula  postero  est  une  locution  latine  du  poète  Horace  que  l'  on  peut  traduire  ainsi  :  ""  Cueille  le  jour  présent  sans  te  soucier  du  lendemain  ""  .",locution
2020,"La  locution  adverbiale  ""  pour  encore  ""  ,  calque  du  breton  ""  evit  c'  hoazh  ""  ,  est  d'  un  emploi  courant  chez  nous  ,  sans  que  l'  on  se  doute  un  seul  instant  qu'  il  s'  agit  d'  une  tournure  bretonne  ,  pur  beurre  salé  .",locution
2020,Ces  locutions  nouvelles  se  répandent  comme  une  épidémie  dans  la  discussion  ordinaire  .,locutions
2020,"La  contagion  du  bla-bla  médiatique  aidant  et  du  remplissage  continuel  d'  un  vide  exténuant  ,  nous  voilà  formatés  à  quelques  pauvres  locutions  utilitaires  ,  et  laissés  en  partage  aux  réducteurs  de  têtes  ...",locutions
2020,"L'  auteur  crée  ainsi  l'  illusion  d'  un  contact  direct  avec  son  lecteur  réel  ,  il  ne  lui  parle  plus  par  le  biais  de  son  personnage  narrateur  ,  ce  qui  donne  l'  impression  d'  une  parole  orale  ,  d'  un  contact  direct  avec  l'  instance  de  locution  .",locution
2020,"Son  nom  provient  de  la  locution  anglaise  picture  element  ,  qui  signifie  ""  élément  d'  image  ""  .  ...  )  du  détecteur  localisé  au  plan  focal  du  séparateur  .",locution
2020,"Mais  ces  langues  distinctes  du  français  -  à  ne  pas  confondre  avec  des  locutions  dialectales  qui  teintent  encore  nos  français  régionaux  -  ont  largement  et  depuis  longtemps  disparu  de  l'  usage  courant  ,  ou  sont  vouées  à  une  mort  lente  .",locutions
2020,"Rien  d'  étonnant  à  ça  ,  ses  thrillers  illustrant  chaque  fois  à  merveille  la  locution  ""  page  turner  ""  .",locution
2020,"La  locution  latine  ,  qui  signifie  ""  ici  sont  des  dragons  ""  ,  figurait  -  paraît-il  -  sur  les  cartes  médiévales  à  l'  endroit  des  espaces  non  encore  explorés  .",locution
2020,"Dans  une  recension  de  l'  ouvrage  d'  Ahmed  Bensaada  ""  Qui  sont  ces  ténors  autoproclamés  du  hirak  algérien  ?  ""  (  Alger  ,  Apic  Éditions  ,  2020  )  ,  j'  ai  fait  état  d'  une  locution  d'  un  autre  temps  ,  la  pittoresque  ""  main  de  l'  étranger  ""  ,  qui  a  chaviré  le  bon  sens  et  mis  en  charpie  le  cœur  d'  un  chroniqueur  chamarré  ,  un  de  ces  ""  forgeurs  de  conscience  ""  de  la  presse  privée  dite  ""  indépendante  ""  .",locution
2020,"Dans  un  livre  passionnant  intitulé  Faire  la  tournée  des  grands-ducs  et  99  autres  expressions  héritées  de  l'  histoire  de  France  ,  (  First  )  ,  Hélène  de  Champchesnel  revient  sur  ces  locutions  qui  racontent  des  pages  de  notre  pays  .",locutions
2020,"L'  ancien  Bureau  américain  de  la  ""  connaissance  de  l'  information  ""  (  ou  IAO  )  ,  regroupant  différentes  méthodes  anti-terroristes  de  surveillance  de  masse  ,  opérait  selon  la  locution  latine  ""  scientia  potentia  est  ""  (  ou  ""  le  savoir  ,  c'  est  le  pouvoir  ""  )  .",locution
2020,Il  devra  être  attentif  aux  différentes  locutions  latines  cachées  à  travers  les  rues  de  la  ville  mais  aussi  au  niveau  du  port  ou  encore  à  la  mairie  .,locutions
2020,"La  maîtrise  parfaite  de  la  langue  arabe  (  il  était  connu  pour  avoir  été  un  bon  récitateur  du  Coran  ,  muezzin  et  brillant  comédien  au  théâtre  sous  l'  égide  de  Mahieddine  Bachtarzi  )  lui  vaut  une  capacité  de  locution  quasi  inégalable  .",locution
2020,"Ses  mélomanes  l'  affublent  de  ""  Cheikh  el  Fassaha  ""  à  savoir  le  maître  de  la  locution  .",locution
2020,"Quand  il  présidait  des  audiences  en  correctionnelle  ,  il  avait  coutume  de  ponctuer  les  propos  des  prévenus  par  la  locution  :  ""  Dont  acte  !  ""  Mais  au  tribunal  ,  il  faisait  bien  plus  qu'  acte  de  présence  :  ""  Il  était  toujours  volontaire  pour  donner  un  coup  de  main  en  cas  de  difficultés  dans  les  services  ""  ,  ponctue  Véronique  Marmorat  .",locution
2020,"Franchement  ,  que  peut  bien  contenir  la  locution  ""  small  talk  ""  que  ne  contiendrait  pas  ce  joli  mot  de  ""  causette  ""  ,  ou  celui  de  ""  conversation  ""  qui  a  tout  d'  un  délice  quand  il  se  présente  sous  la  forme  d'  un  gâteau  dont  voici  la  recette  ,  qui  ,  vous  en  conviendrez  ,  ne  manque  pas  de  vocabulaire  ...",locution
2020,"Comme  nom  de  scène  ,  on  s'  est  littéralement  inspiré  de  cette  locution  qu'  on  prononce  lorsqu'  on  n'  a  pas  les  mots  pour  exprimer  une  émotion  ""  ,  souligne  Goul  ,  le  meneur  du  groupe  .",locution
2020,"Aujourd  '  hui  ,  une  autre  locution  vient  de  s'  ajouter  à  notre  vocabulaire  :  la  distanciation  sociale  .",locution
2020,"En  1938  ,  la  locution  collait  un  peu  plus  à  l'  air  du  temps  ,  malheureusement  .",locution
2020,Il  est  question  d'  apprécier  la  fluidité  de  la  locution  et  la  compréhension  du  sujet  .,locution
2020,"Qui  se  souvient  ,  par  exemple  ,  que  l'  adjectif  ""  insane  ""  signifia  ""  étrange  ""  ,  ""  naïf  ""  ,  ""  crédule  ""  ?  que  la  locution  ""  marmite  cassée  ""  désigna  ""  la  prostituée  atteinte  pas  la  limite  d'  âge  ""  ?  ou  bien  encore  que  le  ""  patarafe  ""  caractérisa  l'  ""  écriture  manuscrite  difficile  à  lire  ""  ?",locution
2020,"Cette  locution  est  d'  un  emploi  courant  en  français  régional  ,  comme  également  :  ""  Tu  m'  as  mis  la  moitié  trop  !  ""  ,  dira  votre  invité  en  constatant  que  vous  avez  rempli  son  verre  à  ras  bord  ,  pendant  qu'  il  faisait  semblant  de  regarder  ailleurs  !  ""  La  moitié  trop  ""  ,  traduction  littérale  de  ""  An  hanter  re  ""  ,  correspond  en  fait  au  français  ""  deux  fois  trop  ""  ,  et  au  sens  figuré  à  ""  beaucoup  trop  ""  .",locution
2020,"""  Ma  e  Pignada  per  maida  ""  ,  une  locution  gascogne  qui  donne  en  français  ""  Mer  et  forêt  pour  m'  aider  ""  ,  est  la  devise  d'  Anglet  .",locution
2020,"Cette  création  est  signée  AÏ  ,  la  marque  de  fabrique  de  Charlotte  Castanier  ,  deux  lettres  anacycliques  qui  ont  une  infinité  de  sens  ,  puisque  c'  est  le  cri  de  la  douleur  aussi  bien  que  le  salut  anglais  ou  le  oui  allemand  ou  la  locution  ""  il  y  a  ""  ,  si  on  lit  ce  palindrome  à  l'  envers  .",locution
2020,"Me  TAPO  nous  annoncerait-il  ainsi  ,  par  cette  petite  locution  apparemment  anodine  ,  qu'  il  n'  est  plus  exclu  que  le  contentieux  électoral  des  législatives  de  2020  soit  ressuscité  ?  Un  contentieux  pourtant  mort  de  sa  belle  mort  sous  le  poids  de  la  portée  juridique  implacable  des  deux  décisions  définitives  de  la  Cour  constitutionnelle  :  à  savoir  l'  Arrêt  n  °  2020  -  0  4  /  CC-EL  du  30  avril  2020  portant  proclamation  des  résultats  définitifs  du  second  tour  et  la  Délibération  n  °  2020  -  0  2  /  CC-EL  du  6  mai  2020  portant  sur  les  demandes  de  sa  rectification  .",locution
2020,"Si  tous  les  candidats  ont  répondu  sans  faute  ""  Carpe  Diem  ""  ,  Nagui  a  constaté  que  ses  auteurs  s'  étaient  trompés  sur  l'  origine  de  cette  locution  latine  extraite  d'  un  poème  d'  Horace  .",locution
2020,"La  recherche  des  ""  bons  mots-clés  ""  ,  entendez  des  locutions  de  mots  pouvant  convertir  le  visiteur  en  éventuel  prospect  ou  client  ,  est  donc  la  phase  prioritaire  .",locutions
2020,"Nos  voisins  italiens  ont  une  locution  qui  en  dit  long  ''  cesser  de  prendre  des  lucioles  pour  des  lanternes  -  per  smettere  di  scambiare  lucciole  per  lanterne  ''  ...  Après  une  dizaine  d'  années  de  révolution  ,  vous  avez  certainement  pris  conscience  qu'  il  faut  ''  cesser  de  prendre  les  lucioles  pour  des  lanternes  ''  et  qu'  il  est  temps  de  faire  la  part  des  choses  .",locution
2020,"Selon  Le  Parisien  ,  certains  Libanais  utilisent  encore  la  locution  ""  tendre  mère  ""  pour  parler  de  la  France  et  le  pays  est  membre  depuis  1973  de  l'  Organisation  internationale  de  la  Francophonie  .",locution
2020,"Aujourd  '  hui  ,  certains  Libanais  utilisent  encore  la  locution  ""  tendre  mère  ""  pour  parler  de  la  France  tandis  qu'  il  existe  une  importante  diaspora  entre  les  deux  pays  .",locution
2020,"Et  que  la  locution  ""  coucou  ""  fait  partie  du  top  trois  des  salutations  familières  ,  avec  ""  salut  ""  et  ""  hello  ""  .",locution
2020,"L'  Académie  française  précise  que  le  mot  ""  averse  ""  est  issu  de  la  locution  ""  pleuvoir  à  la  verse  ,  puis  pleuvoir  à  verse  ""  .",locution
2020,"Référendum  vient  d'  une  locution  verbale  ,  comme  on  dit  ,  ""  ad  referendum  ""  ,  qui  était  utilisée  pour  dire  que  l'  émissaire  d'  un  gouverneur  ou  d'  un  empereur  ,  qui  était  questionné  sur  un  sujet  délicat  par  un  gouvernement  étranger  ,  devait  réserver  sa  réponse  .",locution
2020,"Elle  fut  construite  au  V  siècle  ,  à  l'  époque  en  dehors  des  murs  de  la  ville  ,  la  locution  ""  in-Chora  ""  signifiant  ""  dans  la  campagne  ""  .",locution
2020,"Le  faire  suivre  de  la  locution  adverbiale  ""  par  exemple  ""  ,  qui  elle-même  s'  emploie  pour  ""  illustrer  un  cas  particulier  ""  ,  note  le  CNRTL  ,  est  inutile  ...",locution
2020,"Avec  plus  de  63500  mots  ,  125000  sens  et  20000  locutions  ,  28000  noms  propres  .",locutions
2020,"Cette  locution  ,  c'  est  ""  faire  un  bec  ""  ,  c'est-à-dire  ""  faire  un  bisou  sur  la  joue  ou  la  bouche  ""  .",locution
2020,"Le  Norest  représente  l'  essence  même  de  la  locution  ""  expérience  gastronomique  ""  .",locution
2020,"Lorsqu'  une  décision  risque  de  heurter  des  membres  de  la  coalition  ,  les  partis  ultraorthodoxes  par  exemple  ,  on  invoque  le  sacro-saint  principe  du  statu  quo  ,  cette  locution  latine  qui  masque  l'  absence  de  courage  politique  .",locution
2020,"Le  mot  grâce  est  souvent  employé  chez  nous  dans  le  sens  breton  de  la  locution  ""  kavout  gras  ""  ,  mot  à  mot  :  ""  trouver  du  soulagement  ""  (  être  soulagé  )  .",locution
2020,"""  Homo  homini  lupus  est  ""  est  une  locution  latine  signifiant  ""  l'  homme  est  un  loup  pour  l'  homme  ""  ,  autrement  dit  :  ""  L'  homme  est  le  pire  ennemi  de  son  semblable  ou  de  sa  propre  espèce  ""  .",locution
2020,"Il  y  a  quinze  ans  presque  jour  pour  jour  nous  publiions  une  note  sur  la  locution  ""  bavures  policières  ""  sous  le  titre  Sang  d'  encre  .",locution
2020,"Et  voilà  que  nous  retrouvons  ladite  locution  dans  la  presse  à  propos  des  sept  balles  tirées  à  bout  portant  par  un  flic  US  dans  le  dos  d'  un  Noir  qui  venait  d'  ouvrir  la  portière  arrière  droite  de  sa  voiture  (  une  ""  nouvelle  bavure  policière  ""  )  .",locution
2020,"Le  couple  avait  lié  son  amour  en  se  faisant  inscrire  sur  l'  avant-bras  ,  la  locution  latine  ""  Ad  Maiora  ""  ,  signifiant  ""  vers  quelque  chose  de  plus  grand  ""  .",locution
2020,"En  outre  ,  pour  démentir  les  spéculations  des  théoriciens  du  renouveau  de  la  religion  ,  des  apologistes  du  retour  du  religieux  ,  des  thuriféraires  du  ""  choc  des  civilisations  ""  ,  autre  dénomination  de  la  locution  de  ""  guerre  des  religions  ""  ,  il  faut  rappeler  que  l'  Histoire  ne  se  répète  jamais  deux  fois  .",locution
2020,"Notre  groupe  a  choisi  cette  expression  pour  ce  qu'  elle  signifie  :  bas  les  masques  (  Locution  interjective  )  (  Figuré  )  Se  dit  quand  ou  pour  que  quelqu  '  un  fasse  connaître  sa  fausseté  ,  sa  perfidie  ,  etc  .",locution
