year,sentence,key_word
2020,"Attention  ,  si  c'  est  malheureusement  votre  cas  ,  il  faudra  prouver  la  valeur  des  objets  à  l'  intérieur  de  votre  bagage  disparu  ainsi  que  le  poids  de  celui-ci  ,  pour  pouvoir  prétendre  à  obtenir  le  remboursement  maximum  qui  est  de  1.385  euros  au  taux  de  change  de  juillet  2020  .",bagage
2020,La  voyageuse  a  donc  signalé  la  disparition  de  son  bagage  la  compagnie  qui  lui  a  proposé  une  indemnisation  de  250  euros  .,bagage
2020,"Dans  le  cadre  d'  un  litige  bagages  ,  le  plafond  de  responsabilité  prévu  par  la  Convention  de  Montréal  s'  élève  à  1.131  DTS  par  passager  soit  environ  1.385  euros  .",bagages
2020,">>  À  lire  aussi  -  Passagers  d'  Air  France  ,  vous  pourrez  bientôt  suivre  vos  bagages  à  la  trace",bagages
2020,"À  cet  égard  ,  la  compagnie  soutient  que  la  cliente  n'  a  pas  fourni  les  justificatifs  des  achats  effectués  afin  de  remplacer  les  objets  contenus  dans  son  bagage  perdu  et  n'  a  pas  précisé  le  poids  dudit  bagage  .",bagage
2020,"À  cet  égard  ,  la  compagnie  soutient  que  la  cliente  n'  a  pas  fourni  les  justificatifs  des  achats  effectués  afin  de  remplacer  les  objets  contenus  dans  son  bagage  perdu  et  n'  a  pas  précisé  le  poids  dudit  bagage  .",bagage
2020,"Elle  a  déclaré  que  ""  la  somme  prévue  à  titre  de  limite  de  la  responsabilité  du  transporteur  aérien  (  1.385  euros  )  ,  en  cas  de  destruction  ,  de  perte  ,  d'  avarie  ou  de  retard  des  bagages  enregistrés  constitue  un  plafond  d'  indemnisation  dont  le  passager  concerné  ne  bénéficie  pas  de  plein  droit  ou  forfaitairement  ""  .",bagages
2020,Le  moyen  le  plus  sûr  pour  se  faire  rembourser  reste  malgré  tout  de  conserver  avec  soin  les  factures  de  vos  affaires  personnelles  contenues  dans  votre  bagage  .,bagage
2020,"Afin  d'  alléger  votre  charge  mentale  ,  la  rédaction  vous  a  concocté  l'  ultime  check-list  pour  vous  permettre  de  faire  vos  bagages  sereinement  et  de  faire  taire  cette  petite  voix  qui  répète  ""  j'  ai  l'  impression  d'  avoir  oublié  quelque  chose  ""  ,  inlassablement  .",bagages
2020,"""  Il  sera  confronté  à  une  réalité  qui  l'  amènera  à  revoir  sa  vie  de  fond  en  comble  ""  ,  a  mentionné  l'  auteur  ,  qui  a  de  nouveau  puisé  dans  son  propre  bagage  et  romancé  d'  autres  parties  pour  créer  cette  nouvelle  histoire  .",bagage
2020,"Avant  de  partir  ,  n'  oubliez  pas  de  vérifier  vos  bagages  :  crème  solaire  ,  lunettes  de  soleil  et  surtout  vêtements  adaptés  ,  c'est-à-dire  anti-uv  .",bagages
2020,"Lors  de  l'  intronisation  de  son  nouveau  numéro  deux  ,  l'  archevêque  a  estimé  que  les  fidèles  devaient  affronter  le  troublant  ""  bagage  ""  historique  de  l'  Eglise  s'  ils  veulent  construire  un  avenir  meilleur  .",bagage
2020,"Sa  relation  pour  le  moins  chaotique  avec  José  Mourinho  lors  de  son  passage  sur  le  banc  mancunien  aurait  pu  pousser  le  Champion  du  Monde  2018  à  plier  bagage  ,  tout  comme  les  résultats  en  demi-teinte  d'  un  United  sans  fond  de  jeu  depuis  l'  arrivée  d'  Ole  Gunnar  Solskjaer  .",bagage
2020,"À  chaque  problème  sa  solution  ,  il  leur  suffit  de  plier  leur  maigre  bagage  et  de  partir  en  quête  d'  un  repas  copieux  ou  à  manger  sur  le  pouce  .",bagage
2020,Le  Ouigo  de  13  h  10  Bordeaux-Paris  avait  déjà  40  minutes  de  retard  au  départ  en  raison  d'  un  bagage  abandonné,bagage
2020,"Après  un  premier  retard  de  40  minutes  en  raison  d'  un  bagage  abandonné  dans  le  terminal  ferroviaire  bordelais  ,  le  TGV  s'  est  ensuite  arrêté  en  pleine  voie  entre  15  h  30  et  16  h  30  entre  Tours  et  Poitiers  .",bagage
2020,"Gozem  prend  un  coup  d'  avance  sur  les  autres  en  proposant  désormais  un  service  de  réservation  de  tricycle  pour  bagages  afin  de  solutionner  les  ""  défis  auxquels  les  Togolais  sont  confrontés  dans  le  cadre  du  transport  aujourd  '  hui  ""  .",bagages
2020,"Ainsi  s'  adresse  t-il  aux  commerçants  et  aux  particuliers  pour  le  déplacement  de  leurs  marchandises  et  bagages  ,  les  déménagements  ou  pour  diverses  livraisons  .",bagages
2020,"Le  principe  reste  le  même  ,  vous  installez  l'  application  Gozem  sur  votre  smartphone  ,  commandez  le  tricycle  ,  puis  un  coursier  /  livreur  arrivera  au  point  de  départ  sur  un  tricycle  bagage  .",bagage
2020,"Au  moment  de  boucler  ses  bagages  ,  un  ustensile  devra  obligatoirement  se  glisser  entre  le  maillot  de  bain  et  les  tongs  :  le  masque  anti-Covid  .",bagages
2020,"Mais  après  trois  ans  chez  les  Zénitiens  ,  le  polyvalent  milieu  (  capable  de  jouer  sur  les  ailes  )  juge  qu'  il  est  temps  de  plier  bagage  .",bagage
2020,"Décevant  à  Lyon  ,  où  il  est  arrivé  l'  été  dernier  en  provenance  de  Lille  pour  22  millions  d'  euros  ,  Thiago  Mendes  pourrait  faire  ses  bagages  direction  l'  Allemagne  .",bagages
2020,Et  il  a  emmené  dans  ses  bagages  Martin  Terrier  .,bagages
2020,"L'  équipement  ,  le  transport  des  bagages  ,  l'  hébergement  et  un  repas  sont  alors  fournis  par  l'  entreprise  .",bagages
2020,"Quant  aux  qualifications  de  M.  Rodney  ,  le  premier  ministre  soutient  que  le  bagage  politique  de  l'  ancien  député  ,  tout  comme  son  expérience  de  directeur  général  de  Tourism  Canmore  Kananaskis  ,  lui  seront  utiles  .",bagage
2020,"À  défaut  de  cette  option  ,  l'  honorable  Timbiné  et  ses  partisans  seront  dans  l'  obligation  de  plier  bagages  ,  soit  de  créer  un  nouveau  parti  ou  rejoindre  d'  autres  partis  de  gros  calibre  ,  notamment  la  CODEM  ou  l'  ASMA-CFP  .",bagages
2020,Plus  question  de  mettre  les  bagages  dans  la  cabine  .,bagages
2020,"Sauf  qu'  après  deux  semaines  de  camp  ,  tous  les  joueurs  ont  dû  plier  bagage  et  rentrer  à  la  maison  alors  que  la  pandémie  de  COVID-  19  commençait  à  frapper  l'  Amérique  du  Nord  .",bagage
2020,"Mais  ,  contrairement  aux  autres  cités  ,  il  a  un  plus  gros  bagage  au  niveau  de  l'  expérience  .",bagage
2020,"Avec  cette  nouvelle  expérience  de  ""  récession  ""  dans  ses  bagages  ,  elle  pourra  agir  en  mentor  ,  et  transmettre  les  leçons  qu'  elle  a  acquises  aux  nouvelles  générations  ,  à  qui  elle  conseille  d'  être  authentiques  et  honnêtes  ,  afin  d'  optimiser  leur  apprentissage  .",bagages
2020,"Mais  on  pourra  en  dire  tout  autant  de  toute  sportive  huppée  ,  deux  ou  trois  fois  plus  chères  et  seulement  capables  d'  emmener  un  seul  passager  et  de  petits  bagages  .",bagages
2020,"Pour  cela  ,  nous  prévoyons  un  wagon  fourgon  de  19  m²  pour  les  bagages  volumineux  comme  les  planches  de  surf  ,  les  vélos  ou  les  poussettes  .",bagages
2020,"Vérifier  l'  état  général  de  son  véhicule  ,  en  particulier  l'  état  d'  usure  des  pneus  et  leur  pression  ,  et  la  répartition  équilibrée  de  la  charge  des  bagages  .",bagages
2020,"A  moins  d'  emmener  une  remorque  pour  les  bagages  ,  peut-être  .",bagages
2020,"Toutefois  ,  il  est  loin  de  présenter  le  même  bagage  que  son  futur  coéquipier  .",bagage
2020,"Face  au  low  cost  ,  Luxair  peut  se  différencier  avec  de  la  qualité  ,  avec  les  bagages  inclus  ,  avec  l'  absence  de  frais  cachés  .",bagages
2020,"Il  a  même  eu  l'  audace  de  débarquer  un  jour  chez  l'  une  d'  elles  ,  bagages  en  main  ,  et  de  lui  demander  de  l'  héberger  .",bagages
2020,Voici  6  BD  à  qui  trouver  de  la  place  dans  ses  bagages  pour  égayer  ses  vacances  ou  frissonner  .,bagages
2020,"En  découle  un  bagage  musical  qui  s'  exprime  dans  un  chant  chaud  ,  un  jeu  de  harpe  percussif  ,  une  présence  immédiate  happant  les  spectateurs  pour  une  parenthèse  tant  énergique  que  poétique  .",bagage
2020,"A  l'  aéroport  ,  vous  gagnerez  ainsi  du  temps  puisque  vous  n'  aurez  plus  qu'  à  vous  présenter  aux  contrôles  de  sécurité  puis  à  l'  embarquement  si  vous  n'  avez  pas  de  bagage  en  soute  ,  ou  au  dépose-bagage  si  vous  en  avez  .",bagage
2020,"Les  aéroports  de  Barcelone  ,  Rome-Fiumicino  et  Paris-Orly  possèdent  ainsi  un  comptoir  ""  baggage  drop  ""  où  vous  pourrez  déposer  vos  bagages  si  vous  vous  êtes  déjà  enregistrés  en  ligne  .",bagages
2020,Le  nombre  de  bagages  que  vous  pouvez  emporter  dépend  de  votre  tarif  .,bagages
2020,"En  tarif  Basic  ,  le  premier  prix  ,  vous  ne  pouvez  pas  emporter  de  bagage  en  soute  ,  à  moins  de  payer  un  supplément  (  à  partir  de  13  euros  en  ligne  ,  35  euros  à  l'  aéroport  )  .",bagage
2020,Vous  avez  droit  en  revanche  à  un  bagage  cabine  dont  les  dimensions  ne  devront  pas  excéder  55  x  40  x  20  cm  et  le  poids  10  kg  .,bagage
2020,"En  tarif  Optima  ,  vous  pouvez  emporter  un  bagage  à  main  de  10  kg  et  un  bagage  en  soute  de  23  kg  maximum  .",bagage
2020,"En  tarif  Optima  ,  vous  pouvez  emporter  un  bagage  à  main  de  10  kg  et  un  bagage  en  soute  de  23  kg  maximum  .",bagage
2020,"Si  vous  avez  choisi  le  tarif  Excellence  ,  vous  pouvez  voyager  avec  un  bagage  en  soute  de  23  kg  maximum  et  un  bagage  à  main  pouvant  aller  jusqu'  à  14  kg  ,  sachant  qu'  un  espace  est  réservé  pour  votre  bagage  cabine  (  il  ne  sera  pas  placé  en  soute  faute  de  place  )  .",bagage
2020,"Si  vous  avez  choisi  le  tarif  Excellence  ,  vous  pouvez  voyager  avec  un  bagage  en  soute  de  23  kg  maximum  et  un  bagage  à  main  pouvant  aller  jusqu'  à  14  kg  ,  sachant  qu'  un  espace  est  réservé  pour  votre  bagage  cabine  (  il  ne  sera  pas  placé  en  soute  faute  de  place  )  .",bagage
2020,"Si  vous  avez  choisi  le  tarif  Excellence  ,  vous  pouvez  voyager  avec  un  bagage  en  soute  de  23  kg  maximum  et  un  bagage  à  main  pouvant  aller  jusqu'  à  14  kg  ,  sachant  qu'  un  espace  est  réservé  pour  votre  bagage  cabine  (  il  ne  sera  pas  placé  en  soute  faute  de  place  )  .",bagage
2020,"Dans  tous  les  cas  ,  outre  votre  bagage  à  main  ,  vous  avez  le  droit  d'  emporter  un  autre  sac  plus  petit  ne  dépassant  pas  35  x  20  x  20  cm  .",bagage
2020,"Marwa  Ben  Amara  ,  la  responsable  qualité  d'  hygiène  au  sein  de  l'  hôtel  El  Mouradi  Palace  a  indiqué  que  ces  mesures  consistent  notamment  en  la  prise  de  température  à  l'  entrée  de  l'  établissement  ,  la  préparation  d'  un  circuit  spécial  pour  les  personnes  qui  seraient  éventuellement  contaminées  ,  et  la  désinfection  des  bagages  .",bagages
2020,"Donc  pas  d'  énervement  ,  ni  pour  ranger  les  bagages  dans  le  coffre  ,  ni  pour  l'  itinéraire  ,  préparé  à  l'  avance  .",bagages
2020,"Le  plein  d'  essence  fait  ,  les  bagages  dans  le  coffre  ,  les  ceintures  bouclées  ....",bagages
2020,"Si  cela  vient  à  vous  arriver  ,  il  vous  faudra  prouver  la  valeur  des  objets  à  l'  intérieur  de  votre  bagage  .",bagage
2020,"Lorsqu'  elle  arrive  à  destination  ,  son  bagage  n'  est  pas  là  .",bagage
2020,"Alors  ,  un  petit  conseil  ,  listez  bien  vos  objets  ou  prenez  une  photo  du  contenu  de  votre  bagage  avant  un  vol  en  avion  .",bagage
2020,"Pensez  aux  personnes  à  faible  bagage  scolaire  ,  aux  chômeurs  de  longue  durée  ou  aux  migrants  .",bagage
2020,"Le  médecin  a  plié  bagage  ,  une  kiné  reprend  les  locaux  (  Ouest-France  )",bagage
2020,"Ses  122  cabines  et  suites  ,  son  spa  ,  ses  deux  restaurants  ont  été  décontaminés  de  fond  en  comble  ,  tout  comme  les  parties  communes  et  les  lignes  d'  embarquement  des  bagages  .",bagages
2020,"Avec  le  poids  supplémentaire  de  nos  bagages  ,  les  pneus  ont  tendance  à  s'  user  plus  rapidement  et  à  dégonfler  légèrement  .",bagages
2020,"Vous  vous  apprêtez  à  quitter  la  République  tchèque  ,  repartez-vous  de  Prague  avec  un  masque  en  souvenir  dans  vos  bagages  ?",bagages
2020,>>>  À  lire  aussi  :  Bagage  perdu  :  oui  vous  pouvez  toucher  1400  euros  ...  mais  à  certaines  conditions  !,bagage
2020,"Sa  vision  humaine  ,  qu'  il  a  su  allier  à  un  imposant  bagage  de  connaissances  ,  l'  a  guidé  dans  une  ascension  en  accéléré  qui  est  passée  par  un  retour  au  Vieux-Montréal  ,  puis  par  une  alliance  avec  Danny  Maciocia  comme  coordonnateur  défensif  des  Carabins  de  l'  Université  de  Montréal  .",bagage
2020,"Dernier  né  de  la  maison  Dreame  ,  l'  aspirateur-balai  V  11  vient  de  poser  ses  bagages  dans  notre  laboratoire  .",bagages
2020,"""  Relations  :  la  diaspora  et  la  peinture  ""  :  bagages  artistiques",bagages
2020,La  vingtaine  de  peintres  rassemblés  dans  l'  exposition  collective  Relations  :  la  diaspora  et  la  peinture  ont  tous  au  moins  un  point  en  commun  :  ils  portent  dans  leur  bagage  la  mémoire  et  l'  héritage  d'  un  autre  pays  que  celui  qu'  ils  habitent  .,bagage
2020,"Parmi  les  tableaux  exposés  ,  quelques-uns  sont  fortement  politisés  ,  d'  autres  sont  très  conceptuels  ,  mais  tous  ont  été  conçus  en  puisant  dans  le  bagage  et  la  somme  des  expériences  des  artistes  .",bagage
2020,"L'  artiste  ne  réfléchit  pas  consciemment  à  ces  enjeux  lorsqu'  il  peint  ,  mais  ils  font  partie  de  son  bagage  .",bagage
2020,"M.  Laftit  a  également  mis  l'  accent  sur  le  fait  que  la  réussite  de  cette  étape  passe  par  le  respect  du  protocole  sanitaire  mis  en  place  à  cet  effet  et  basé  sur  une  série  de  mesures  préventives  comme  la  limitation  à  50  %  de  la  capacité  d'  accueil  ,  le  respect  de  la  distanciation  sociale  ,  le  port  du  masque  et  la  stérilisation  régulière  des  unités  hôtelières  et  des  bagages  des  clients  à  leur  arrivée  .",bagages
2020,"Apparu  à  26  reprises  cette  saison  en  Ligue  1  (  12  titularisations  et  3  buts  )  ,  le  buteur  a  plié  bagage  pour  rejoindre  le  promu  lensois  pour  les  quatre  prochaines  saisons  .",bagage
2020,"Tous  ceux  qui  posent  leurs  bagages  ici  sont  épatés  des  infrastructures  ""  ,  se  réjouit  le  manager  .",bagages
2020,"Au  niveau  vocal  ,  Édith  Piaf  fait  partie  de  mon  bagage  éducatif  .",bagage
2020,"Parmi  ses  cas  d'  application  prioritaires  figurent  le  portage  de  son  réseau  mobile  privé  ,  distinct  du  réseau  GSM  ,  ainsi  qu'  une  amélioration  de  la  traçabilité  des  bagages  des  voyageurs  .",bagages
2020,"Ce  guide  concerne  l'  ensemble  des  installations  des  institutions  d'  hébergement  touristique  (  réceptions  ,  restaurants  ,  cuisines  ,  administrations  ,  bagages  ...  )  ,  en  plaçant  la  santé  des  touristes  et  du  personnel  du  secteur  à  la  tête  des  priorités  ,  a  précisé  Mme  Fettah  Alaoui  ,  soulignant  que  ce  guide  a  été  réalisé  sur  la  base  des  meilleures  expériences  et  pratiques  internationales  ,  des  recommandations  de  l'  Organisation  mondiale  du  tourisme  et  des  différents  guides  établies  par  les  autorités  publiques  marocaines  .",bagages
2020,"""  C'  est  mieux  pour  le  bagage  ""  .",bagage
2020,"""  Dès  qu'  Abdellati  prend  son  congé  annuel  ,  il  rentre  le  soir  et  me  demande  :  Fatna  ,  prépare  les  bagages  ,  demain  dès  l'  aube  nous  prenons  la  route  ""  .",bagages
2020,Vous  rêvez  de  vivre  la  tension  d'  un  coup  de  feu  en  cuisine  ?  Mais  vous  n'  avez  pas  forcément  le  bagage  nécessaire  pour  faire  Top  Chef  et  pas  l'  envie  de  vous  faire  dézinguer  par  Philippe  Etchebest  ?  Kosmopoli  :  t  vous  propose  de  prendre  le  contrôle  de  la  cuisine  la  plus  cosmopolite  du  monde  !,bagage
2020,"La  propreté  est  ,  en  revanche  ,  la  grande  priorité  pour  les  voyageurs  ,  comme  la  sûreté  avec  la  possibilité  de  sécuriser  leurs  bagages  ou  leur  compartiment  et  des  compartiments  réservés  aux  femmes  -  qui  existent  déjà  dans  les  trains  de  nuit  de  la  SNCF  .",bagages
