year,sentence,key_word
2020,"D'ailleurs  ,  on  le  dit  tout  de  suite  ,  elle  pourra  être  interrompue  par  une  gueuze  en  terrasse  ,  par  un  lunch  vegan  sur  le  pouce  ,  de  bonnes  croquettes  de  crevettes  ou  la  dégustation  de  délicatesses  libanaises  ,  par  une  fringale  de  shopping  vintage  à  15  euros  le  kilo  ou  par  un  chic  détour  chez  les  antiquaires  .",antiquaires
2020,"Née  à  Pékin  en  1985  ,  cette  créatrice  de  haute  couture  a  quitté  la  Chine  à  4  ans  ,  beaucoup  voyagé  avec  ses  parents  antiquaires  ,  avant  que  sa  famille  ne  s'  installe  à  Paris  ,  où  elle  a  grandi  .",antiquaires
2020,"Quant  au  forfait  Au  cœur  de  1001  trouvailles  ,  qui  comprend  deux  nuitées  dans  des  gîtes  de  la  région  ,  il  amène  les  touristes  à  visiter  des  antiquaires  ,  des  jardins  ,  des  producteurs  artisans  ,  des  chemins  ancestraux  et  des  galeries  d'  art  à  ciel  ouvert  .",antiquaires
2020,L'  espace  d'  exposition  éphémère  situé  près  du  quartier  des  antiquaires  .,antiquaires
2020,"Si  vous  profitez  de  votre  samedi  pour  aller  faire  un  tour  dans  le  quartier  des  antiquaire  de  Dijon  ,  levez  le  nez  .",antiquaire
2020,L'  antiquaire  s'  y  rendait  pour  une  brocante  en  quête  d'  inconnus  .,antiquaire
2020,"Le  quartier  ne  compte  pas  beaucoup  de  boutiques  de  mode  ,  plutôt  des  galeries  d'  art  et  des  antiquaires  ,  mais  c'  est  ce  qui  fait  le  charme  du  Sablon  .",antiquaires
2020,"Ici  ,  on  trouve  des  œuvres  d'  art  même  chez  l'  antiquaire  .",antiquaire
2020,"Tous  pourront  enfin  le  (  re  )  découvrir  à  partir  du  samedi  18  juillet  :  l'  aître  Saint-Maclou  ,  pierre  angulaire  du  quartier  des  antiquaires  ,  rouvre  ses  portes  du  lundi  au  dimanche  ,  de  9  heures  à  19  heures  ,  en  accès  libre  et  gratuit  .",antiquaires
2020,"En  effet  ,  l'  antiquaire  spécialiste  de  la  royauté  s'  est  offert  un  buste  de  Napoléon  pour  la  somme  de  21  0  0  0  euros  !",antiquaire
2020,"Petite  ,  elle  passe  son  temps  dans  le  magasin  de  sa  mère  ,  antiquaire  à  Honfleur  ,  en  Normandie  .",antiquaire
2020,"A  côté  de  sa  carrière  d'  antiquaire  ,  Caroline  Margeridon  est  également  une  business  woman  accomplie  !  A  la  tête  de  plusieurs  entreprises  ,  elle  dirige  depuis  1993  la  société  de  gardiennage  Alerte  sécurité  privée  ainsi  que  la  société  d'  événementiel  Caro  Connection  .",antiquaire
2020,Personnalité  très  connue  et  respectée  du  monde  des  antiquaires  .  la  vendeuse  du  marché  Biron  a  du  métier  .,antiquaires
2020,"Dans  un  an  ou  deux  ,  son  conjoint  Denis  ,  galeriste  et  antiquaire  à  Sainte-Famille  ,  va  peut-être  offrir  les  produits  de  niche  de  René  aux  Québécois  et  aux  touristes  qui  font  le  tour  de  l'  île  d'  Orléans  .",antiquaire
2020,"C'  est  une  maison  coquette  de  1870  qui  fut  d'abord  celle  d'  un  marchand  de  vins  ,  avant  d'  être  celle  d'  antiquaires  ,  au  cœur  de  L'  Isle-sur-la-Sorgue  .",antiquaires
2020,"Un  de  ces  antiquaires  habitués  aux  visites  dominicales  de  l'  éternelle  actrice  ,  avec  laquelle  il  correspond  par  SMS  .",antiquaires
2020,"L'  actrice  l'  a  souvent  dit  ,  elle  aurait  aimé  être  antiquaire  .",antiquaire
2020,"Durant  mon  séjour  estudiantin  de  deux  ans  à  Paris  ,  j'  ai  beaucoup  fréquenté  les  maisons  d'  enchères  et  notamment  l'  hôtel  Drouot  où  je  me  rendais  avec  mes  professeurs  de  l'  École  du  Louvre  ,  qui  étaient  pour  la  plupart  galeristes  ou  antiquaires  .",antiquaires
2020,"Au  soir  du  14  juillet  ,  après  trois  jours  d'  exposition  ,  c'  est  une  soixantaine  d'  antiquaires  et  brocanteurs  professionnels  venus  de  toute  la  France  qui  démontent  leurs  stands  ,  remballent  les  invendus  ,  fort  satisfaits  de  ce  rendez-vous  annuel  ""  in  ""  Chénérailles  .",antiquaires
2020,"Le  paradis  des  antiquaires  et  des  chineurs  vous  ouvre  ses  portes  Située  en  Vaucluse  ,  traversée  par  la  Sorgue  qui  lui  donne  ce  charme  si  particulier  ,  L'  Isle-sur-la-Sorgue  (  la  bien  nommée  )  se  découvre  en  Vaucluse  ,  non  loin  d'  Avignon  et  à  deux  pas  du  Luberon  .",antiquaires
2020,"Julien  Cohen  ,  toujours  aussi  affable  ,  a  écrit  un  petit  mot  personnalisé  à  chacun  des  lecteurs  de  son  livre  ,  La  vie  est  un  jeu  ,  dans  lequel  l'  antiquaire  raconte  ses  liens  avec  les  objets  .",antiquaire
2020,"Laurent  Métriau  ,  un  professionnel  de  l'  ancien  ,  veut  lancer  un  grand  marché  qui  rassemblerait  50  à  80  brocanteurs  et  antiquaires  au  parc  des  expositions  de  Lanester  ,  près  de  Lorient  (  Morbihan  )  .",antiquaires
2020,"Peintre  depuis  30  ans  ,  photographe  de  formation  (  École  nationale  Vaugirard  à  Paris  )  ,  il  travaille  comme  antiquaire  ,  brocanteur  depuis  1980  à  Paris  ,  Auxerre  puis  Sornac  .",antiquaire
2020,"En  effet  ,  l'  atelier  En  Mille  Morceaux  ,  situé  dans  le  cadre  bucolique  de  la  **  Cour  des  Arts  à  Vauréal  **  ,  opère  depuis  de  nombreuses  années  auprès  des  particuliers  ,  des  collectionneurs  ,  des  céramistes  ,  des  antiquaires  ,  des  musées  et  des  équipes  archéologiques  ,  en  France  comme  à  l'  étranger  .",antiquaires
2020,"Les  cinq  tapisseries  ,  tissées  par  l'  atelier  bruxellois  de  Martin  Reymbouts  ,  ont  été  découvertes  au  XVIIIe  siècle  par  un  antiquaire  ,  avant  d'  être  rachetées  par  le  musée  .",antiquaire
2020,Les  prochains  rendez-vous  :  le  2  Août  :  salon  des  antiquaires  .  9  Août  :  vide-grenier  .,antiquaires
2020,"Collectionneur  ,  antiquaire  ,  brocanteur  ,  Thierry  Langella  a  plusieurs  casquettes  et  s'  installe  dans  le  centre-ville  de  Vire  Normandie  .",antiquaire
2020,"""  Divagation  d'  âmes  ""  est  le  récit  de  Mansour  El  Aziz  ,  secrétaire  d'  un  antiquaire  ,  parfait  noctambule  ,  amant  d'  une  certaine  Hélène  ,  mais  vite  ,  il  tombe  amoureux  d'  une  voisine  handicapée  ,  Angélique  .",antiquaire
2020,"C'  est  l'  arche  exiguë  ,  poussiéreuse  ,  d'  un  voyage  immobile  ,  un  panthéon  d'  antiquaire  et  d'  historien  .",antiquaire
2020,"De  2009  à  2013  ,  au  gré  de  ses  affectations  ,  il  avait  pillé  les  églises  avant  de  revendre  son  butin  à  des  antiquaires  pour  une  somme  de  80  0  0  0  euros  .",antiquaires
2020,"La  seconde  est  une  ancienne  demeure  d'  armateur  ,  avec  son  jardin  intérieur  ombragé  de  palmiers  et  parfumé  de  jasmin  ,  et  ses  20  chambres  et  suites  meublées  de  pièces  d'  époque  nichées  chez  les  antiquaires  de  la  région  .",antiquaires
2020,Elle  avait  acquis  les  peintures  de  Chirico  auprès  d'  un  antiquaire  .,antiquaire
2020,"Lui  qui  touche  à  tout  (  de  la  sculpture  à  la  coutellerie  )  ,  est  issu  d'  une  famille  d'  artistes  avec  un  père  antiquaire  ,  une  sœur  au  muséum  de  New  York  .",antiquaire
2020,Le  plus  grand  salon  des  antiquaires  du  Cotentin  s'  installe  sur  le  port  de  Barfleur  dans  la  Manche  du  20  au  23  août  .  40  exposants  sont  attendus  sur  le  Village  des  Antiquaires  qui  fête  sa  41  ème  édition  !,antiquaires
2020,"Ces  Brocantes  mensuelles  du  dimanche  des  26  juillet  et  2  août  seront  assujetties  aux  règles  sanitaires  actuelles  :  des  barrières  entre  exposants  et  public  ,  des  stands  espacés  ,  un  client  qui  montre  une  pièce  ,  l'  antiquaire  qui  la  lui  fait  passer  et  la  nettoie  aussitôt  après  ,  du  gel  dans  tous  les  stands  ,  ainsi  qu'  un  marquage  au  sol  .",antiquaire
2020,"Pour  des  raisons  matérielles  ,  de  1963  à  1985  ,  il  partage  ses  activités  entre  la  peinture  et  le  métier  d'  antiquaire  ,  devenant  spécialiste  de  l'  Art  Déco  .",antiquaire
2020,Un  antiquaire  albertain  parcourt  l'  Amérique  à  la  recherche  de  trésors,antiquaire
2020,L'  antiquaire  a  passé  une  partie  de  la  matinée  à  y  empiler  des  boîtes  de  carton  remplies  d'  appareils  photo  anciens  qu'  il  rapportera  dans  son  magasin  d'  antiquités  .,antiquaire
2020,"[  ...  ]  C'  est  un  talent  que  j'  ai  gardé  toute  ma  vie  ,  raconte  l'  antiquaire  en  déchargeant  le  coffre  de  sa  voiture  .",antiquaire
2020,Ce  n'  est  cependant  qu'  en  2016  que  l'  antiquaire  a  décidé  de  se  consacrer  à  sa  passion  à  temps  plein  .,antiquaire
2020,"En  quatre  ans  ,  l'  antiquaire  a  accumulé  une  collection  d'  objets  anciens  impressionnante  .",antiquaire
2020,"""  Il  souhaitait  concentrer  ses  ventes  sur  internet  ,  sur  le  site  Proantic  de  vente  en  ligne  des  antiquaires  professionnels  ""  ,  précise  Me  Typhaine  Le  Grignou  .",antiquaires
2020,Matinée  des  antiquaires  .,antiquaires
2020,"Mende  :  les  antiquaires  posent  leurs  marchandises  ce  dimanche  ,  place  Urbain-V",antiquaires
2020,"""  C'  est  une  foire  professionnelle  ,  donc  la  marchandise  est  relevée  ,  explique  Jean-Claude  Bonnal  ,  antiquaire  mendois  qui  gère  ce  rendez-vous  annuel  .",antiquaire
2020,"Au  regard  des  règles  sanitaires  en  vigueur  ,  l'  antiquaire  est  confiant  :  ""  Je  n'  ai  pas  eu  de  directive  ,  mais  c'  est  une  manifestation  de  plein  air  .",antiquaire
2020,"Selon  les  marchés  ,  brocanteurs  et  antiquaires  d'  autres  régions  qui  ont  déjà  pu  rouvrir  ,  les  ventes  ont  chuté  de  70  %  .",antiquaires
2020,"De  nouveaux  objets  ,  qui  brassent  les  époques  et  les  origines  -  ils  proviennent  d'  Afrique  ,  d'  Indochine  ,  de  Belgique  ou  encore  d'  Italie  -  et  incarnent  une  même  ambition  :  ""  On  veut  proposer  des  objets  un  peu  curieux  ,  qu'  on  ne  voit  pas  tous  les  jours  ,  des  objets  marquants  ""  ,  glisse  Laurent  ,  antiquaire  depuis  trente  ans  .",antiquaire
2020,"En  attendant  la  reprise  des  salons  ,  qui  leur  permettront  aussi  de  débusquer  de  nouveaux  objets  ,  les  deux  commerçants  ont  lancé  une  brocante  avec  d'  autres  exposants  antiquaires  .",antiquaires
2020,"Si  vous  possédez  de  vieux  objets  ,  pas  besoin  de  les  mettre  au  rebut  :  amenez-les  à  un  antiquaire  ,  qui  pourra  en  apprécier  la  valeur  .",antiquaire
2020,"Il  y  a  quelques  jours  ,  alors  que  je  traînais  chez  des  antiquaires  de  l'  Estrie  ,  je  suis  tombé  sur  un  séchoir  sur  lequel  on  enfilait  autrefois  des  bas  .",antiquaires
2020,Reste  à  savoir  si  la  fille  de  l'  antiquaire  aux  lunettes  bleues  et  son  époux  apprécieront  le  geste  de  Stéphane  Vanhandenhoven  .,antiquaire
2020,J'  adore  faire  les  antiquaires  à  Bruxelles  .,antiquaires
2020,43  e  édition  du  Salon  des  antiquaires  dimanche  à  Bellême  (  Ouest-France  ),antiquaires
2020,"L'  association  Bellême  boutique  organise  la  43  édition  du  salon  des  antiquaires  et  de  la  brocante  dimanche  ,  dans  la  salle  Philippe-de-Chennevières  et  place  de  l'  Europe  .",antiquaires
2020,"La  rue  Oued-Kniss  au  Ruisseau  a  quasiment  perdu  ,  en  conséquence  ,  sa  réputation  de  carrefour  des  brocanteurs  et  des  antiquaires  dans  l'  Algérois  .",antiquaires
2020,Son  voisin  précise  que  le  registre  du  commerce  ne  porte  pas  la  mention  de  brocante  ou  antiquaire  .,antiquaire
2020,"La  soul  ardente  de  Old  Father  Tyme  est  un  autre  hommage  assumé  au  passé  ,  mais  Weller  ne  raisonne  plus  jamais  en  antiquaire  ,  plus  volontiers  en  passeur  altruiste  d'  un  tas  d'  époques  et  vents  contraires  qu'  il  a  traversés  en  roseau  indéracinable  .",antiquaire
2020,"En  séjournant  à  cet  endroit  ,  vous  serez  à  quelques  minutes  en  voiture  des  autres  villages  et  des  attraits  touristiques  ,  comme  North  Hatley  et  ses  antiquaires  ,  le  lac  Massawippi  ,  Magog  et  ses  restaurants  ,  Compton  et  ses  produits  du  terroir  ,  Fitch  Bay  et  les  champs  de  Bleu  Lavande  ,  etc  .",antiquaires
2020,"Un  cliché  qui  a  ravi  ses  fans  ,  rassurés  de  voir  que  l'  antiquaire  goûte  finalement  aux  plaisirs  de  la  vie  à  deux  après  avoir  entretenu  une  relation  ""  tumultueuse  ""  avec  un  homme  marié  pendant  plus  de  vingt  ans  .",antiquaire
2020,"On  pourrait  nommer  cette  artère  ,  ""  la  rue  des  antiquaires  brocanteurs  ""  .",antiquaires
2020,"Ses  choix  de  tissus  proviennent  de  brocantes  ,  d'  antiquaires  ou  de  sa  collection  personnelle  .",antiquaires
2020,"Une  centaine  d'  exposants  ,  antiquaires  ou  brocanteurs  y  sont  attendus  .",antiquaires
2020,"Une  trentaine  de  marchands  ,  antiquaires  et  brocanteurs  professionnels  devraient  répondre  cette  fois  encore  à  l'  appel  de  l'  union  départementale  des  commerçants  ,  de  leur  chambre  syndicale  et  de  la  ville  qui  s'  associe  à  ces  animations  commerciales  .",antiquaires
2020,"Ces  brocantes  mensuelles  du  dimanche  sont  assujetties  aux  règles  sanitaires  actuelles  :  barrières  entre  exposants  et  public  ,  des  stands  espacés  ,  un  client  qui  montre  une  pièce  ,  l'  antiquaire  qui  la  lui  fait  passer  et  la  nettoie  aussitôt  après  ,  du  gel  dans  tous  les  stands  ,  ainsi  qu'  un  marquage  au  sol  .",antiquaire
2020,"On  me  demande  de  retrouver  l'  ancien  nom  de  la  rue  surnommée  ""  rue  des  antiquaires  ""  .",antiquaires
2020,"La  raison  ?  Ce  vendredi  31  juillet  2020  ,  la  businesswoman  et  antiquaire  ,  vue  également  par  le  passé  dans  Paris  est  à  vous  !  sur  BFMTV  et  Box  aux  enchères  sur  C  8  ,  a  posté  une  vidéo  où  elle  pose  en  bikini  dans  un  jardin  de  Salon-de-Provence  pour  annoncer  son  arrivée  sur  TikTok  et  chez  l'  humoriste  Zize  ,  où  elle  passe  quelques  jours  de  vacances  .",antiquaire
2020,"Dans  les  années  1950  s'  est  créé  ce  marché  d'  art  ,  très  vite  ""  trusté  ""  par  des  antiquaires  africains  .",antiquaires
2020,"En  chineuse  passionnée  ,  elle  a  également  découvert  les  antiquaires  qui  ont  pignon  sur  rue  ,  dans  son  village  ,  près  de  Gisors  ou  à  Lyons  ,  mais  aussi  les  vide-greniers  qui  tournent  d'  un  village  à  l'  autre  ,  et  dont  elle  ne  peut  plus  se  passer  :  ""  Avant  j'  allais  aux  Puces  tous  les  weekends  ,  maintenant  j'  épluche  les  journaux  locaux  pour  ne  pas  rater  les  brocantes  !  ""  Pour  chaque  adresse  ,  elle  a  l'  œil  ,  repère  la  barbotine  ,  les  dessins  égyptiens  anciens  ,  des  tapis  d'  orient  choisis  pour  son  dernier  projet  ,  le  restaurant  Sir  Winston  .",antiquaires
2020,Trois  jours  pour  chiner  au  Salon  des  antiquaires  (  Ouest-France  ),antiquaires
2020,"Rendez-vous  des  amateurs  d'  antiquités  et  d'  art  ,  le  47  e  Salon  des  antiquaires  ouvrira  ses  portes  ,  samedi  8  août  ,  pour  trois  jours  .",antiquaires
2020,De  nombreux  bénévoles  sont  sur  le  pont  depuis  plusieurs  semaines  pour  préparer  le  47  Salon  des  antiquaires  .,antiquaires
2020,"Labellisé  par  le  syndicat  national  du  commerce  de  l'  antiquité  ,  de  l'  occasion  et  des  galeries  d'  art  dans  la  catégorie  salons  d'  antiquaires  ,  ce  salon  garantit  aux  exposants  une  organisation  propice  aux  meilleurs  échanges  ,  et  aux  acheteurs  de  pouvoir  acheter  en  toute  confiance  .",antiquaires
2020,"Ensuite  ,  nous  avons  eu  la  grande  chance  de  rencontrer  un  antiquaire  togolais  passionné  par  cet  art  et  très  reconnu  dans  son  milieu  .",antiquaire
2020,"""  Ah  non  ,  moi  ,  ça  ne  me  touche  absolument  pas  !  60  ans  de  mariage  ça  ne  paye  pas  le  loyer  de  mon  magasin  ou  l'  Urssaf  ""  ,  a  balancé  l'  antiquaire  .",antiquaire
2020,De  nombreux  visiteurs  au  salon  des  antiquaires  (  Ouest-France  ),antiquaires
2020,"Ambiance  inhabituellement  calme  dimanche  pour  la  43  édition  du  Salon  des  antiquaires  et  de  la  brocante  ,  organisé  par  l'  association  Bellême  Boutique  ,  qui  s'  est  tenu  dans  la  salle  des  fêtes  ,  et  place  de  l'  Europe  .",antiquaires
2020,"Le  Salon  des  antiquaires  de  Bellême  bénéficie  d'  une  double  clientèle  ,  parisienne  et  locale  ,  un  atout  pour  la  Petite  cité  de  caractère  ,  qui  accueille  chaque  année  de  nombreux  visiteurs  à  l'  occasion  de  ce  salon  .",antiquaires
2020,"Et  je  trouve  ,  au  fond  d'  une  impasse  ,  un  antiquaire  ...",antiquaire
2020,"L'  antiquaire  est  d'accord  pour  la  prêter  ,  mais  la  validation  du  maestro  n'  est  pas  acquise  .",antiquaire
