year,sentence,key_word
1921,"Bacheliers et Etudiants en médecine de la Vénérable/Université de Montpellier, noua attes- tons que l'honorable Mattre/Jean Garnier. de"" Pontoise, Maître es arts/et bachelier en Médecine a satisfait fidèlement ses lectures devant l'auditoire des Ecoles/de Médecine, en interprétant te traité des Tumeurs pour ses cours, au sonde la cloche/enrobe et en bonnet carré, comme il est d'usage, du 28 du mois d'août/de l'an 1675 jusqu'au vingt/cinq du mois de novembre(...)",auditoire
1877,"Mais-comme il fallait alors démolir l'auditoire du bailliage et quelques bâtiments dont le revenu appartenait a l'évêché, ils s'adressèrent",auditoire
1889,"Delly professait à l'Ecole d'anthropologie le cours d'ethnologie, et ses leçons étaient suivies par un auditoire nombreux que charmait son élocution élégante et facile",auditoire
1892,"à Milan, devant un auditoire de quatre à cinq mille personnes, parmi lesquelles se trouvaient presque tous les membres du Parlement et un très grand nombre de conseillers provinciaux et municipaux",auditoire
1935,"Il a parlé devant un auditoire composé de représentants de l'économie hambourgeoise, de l'Université, de l'Association des Juristes nationaux-socialistes, du Barreau et de la Chambre des Notaires(...)",auditoire
1952,La longue caravane se rendait ensuite aux Arènes où M. Clouet intéressa vivement son brillant auditoire en rappelant toute l'importance et la construction spéciale du vaste amphithéâtre gallo-romain de Mediolanum Santonum,auditoire
1904,M Murat. — Au lieu de « faire expulser de l’auditoire ou arrêter - je propose de mettra « faire expulser de l’auditoire ou faire arrêter,auditoire
1917,"L'acte de convocation est affiché dans l'auditoire du tribunal civil et inséré dans l'un des journaux désignés pour recevoir les' annonces judiciaires dans le ressort du tribunal, et dans un journal spécial de navigation intérieure",auditoire
1869,"Un auditoire nombreux et attentif s'est trouvé réuni dans la salle de l'Athénée, et il a fallu se transporter de la salle(...)",auditoire
1858,tant à la porte de la maison commune qu'à celle de l'auditoire de la justice de paix,auditoire
1872,"A l'appui de ses assertions, l'auteur a placé sous les yeux de son auditoire, un grand nombre de pièces naturelles",auditoire
1941,Un extrait de cette liste sera affiché dans l’auditoire des justices de paix et notifié à chaque intéressé,auditoire
1925,"Lui n'éprouve point le besoin de faire comme tant d'autres le pitre littéraire, ni des ronds de jambe, la bouche en cœur devant son auditoire",auditoire
1844,"Moine prêchant devant un nombreux auditoire, près d'une chapelle(...)",auditoire
1932,"qu'elle s'adresse directement au public, ' admis dans les lieux où elle se donne, en tout cas appelé à en jouir dans le temps même où elle se produit, par une communication à peu près instantanée des artistes avec l'auditoire",auditoire
1932,"La Ma'ntenance du Limousin, sous la direction du majorai René Farnier, ainsi que VEscola duu Barbichet, sous l'impulsion du poète Jean Rebicr, réunissent d'immenses auditoires, à l'occasion de la Sle Eslelle et de l",auditoires
1932,"Les conférences d'enseignement supérieur attirent au théâtre, mis gracieusement par la municipalité à la disposition du comité organisateur de ces conférences, un auditoire extrêmement nombreux, peut-être parce que ces conférences sont absolument gratuites et ont(...)Ses conférences, données chaque lundi de novembre h mai, sont fidèlement suivies par un auditoire très sélect et très nombreux",auditoire
1932,"variés (cette année par exemple : Virgile, Bergson, clc.) devant un auditoire composé surtout de vieux professeurs et clc jeunes étudiants",auditoire
1932,"Seul M. René Benjamin, pour des raisons politiques, n'a guère pu parler que devant des auditoires restreints(...)",auditoires
1852,"Signé DESMAHES. (Copié sur le titre original, déposé à la Bibliothèque impériale.) ' ' Auditoire",auditoire
1885,"Il avait l'habitude, quand il montait en chaire, de chercher dans l'auditoire le visage qui lui semblait le moins intelligent",auditoire
1885,"Le professeur Lodge a dit à l'auditoire qu'il avait fait avec son préparateur, des expériences sur une bien plus grande échelle, qu'il avait rempli des chambres de fumée épaisse et qu'il les(...)",auditoire
1885,"Bientôt cet auditoire, tout illustre qu'il était, lui parut trop restreint il voulut l'étendre",auditoire
1885,"il grossissait sa voix à mesure que celle de Regnault allait faiblissant, et l'auditoire, ému, se passionnait pour ce jeune homme près de tomber évanoui",auditoire
1896,"Ainsi, s'il commence une leçon à l'amphithéâtre, il est obligé au bout db quelque temps dc conduire son auditoire dans la galerie de zoologie, puis",auditoire
1881,Ces cris sont répétés avec enthousiasme par l'assemblée et par l'auditoire considérable qui encombre les galeries de la salle des délibérations,auditoire
1881,Ces mêmes cris sont répétés à plusieurs reprises par .l'assemblée et par l'auditoire,auditoire
1897,"combien il est difficile de passionner un auditoire se composant d'un certain nombre de personnes par des lectures si bien faites soient-elles et choisies, et encore plus par des récitations de vers, à moins d'une diction parfaite",auditoire
1938,"le chant de la complainte sur l'air de « Fualdès », qui soulevait l'émotion de l'auditoire (1(...)",auditoire
1887,"un théâtre où les chanteurs jouaient, où le bruit de la manœuvre des machinistes et la rumeur des coulisses ne couvraient pas la musique, où l'auditoire attentif regardait plus la scène que la salle",auditoire
1914,"Puis, conférencier infatigable, il parcourait la France, allant exposer aux divers auditoires qui l'y conviaient ses grandes thèses sur les églises à coupoles, les théâtres, etc",auditoires
1914,"Après le chant des vêpres, M. l'abbé Camu, vicaire général, monta en chaire et adressa à l'immense auditoire une chaleureuse allocution",auditoire
1882,"Ce travail, comme les quatre mémoires qui suivent, est un discours destiné à être lu publiquement devant un auditoire en partie composé de dames",auditoire
1882,"L'auteur détermine, à l'aide des anciens cadastres, l'emplacement où s'éleva, après plus d'un demi-siècle d'atermoiement, l'auditoire de la sénéchaussée créée à Draguignan en 1535",auditoire
1892,"C'est l'auditoire qui fait le maître, comme la fonction crée l'organe",auditoire
1931,"131 Louage de travail. — Durée indéterminée. — Rupture. — Abus du droit. — Auditoires. — Cour de cassation (ch. civ.), 10 novembre 1930 135 Louage de travail",auditoires
1931,"Rupture — Abus du droit. — Auditoires. — Cour de cassation , 10 novembre 1930 135 — Durée indéterminée. — Rupture abusive. — Dommages-intérêts. — Loi du 19 juillet 1928",auditoires
1937,"Le film que nous avons l’honneur de présenter est destiné à faciliter la réalisation de séances de démonstrations de Physiologie, bien difficiles à organiser si on tient à montrer aux élèves les principales expériences qui doivent servir de base à leurs connaissances et que seul un auditoire restreint, voit nettement se dérouler",auditoire
1937,"après cette publication, une démonstration de notre «Hemodromographe à induction », aux Journées franco-belges, devant un auditoire de biologistes, qui en a fait écho dans la presse",auditoire
1896,"Un auditoire très nombreux se presse dans la salle, où l’on compte au",auditoire
1921,"son cours du Muséum et chaque fois, devant un auditoire nombreux, attiré par la grandeur et l’importance du sujet",auditoire
1845,"nous permit de répéter, avec une sécurité entière, dans nos leçons et devant un auditoire nombreux, les expériences qui, en 1835, avaient excité l'étonnement des membres de l'institut de France",auditoire
1932,"Les auditoires des Grands Concerts, devant lesquels elle a montré son insigne valeur de pianiste ont applaudi son intelligence, sa sonorité, et ce qu’elle apporte de science classique dans l’interprétation des auteurs les plus hardis",auditoires
1932,"Regardez l’auditoire de Guignol : dans l’ensemble ce sont des enfants de la bourgeoisie, de bons gosses inoffensifs, en général",auditoire
1932,un jour l’auditoire fut tellement transporté qu’on le rappela avec instance,auditoire
1911,Maintenant — et plus particulièrement pour la partie médicale de mon auditoire — je vais aborder la question de la technique,auditoire
1861,309 cours de chimie agricole devant un nombreux auditoire,auditoire
1876,"Délégués pour présider ces fêtes, d’ordinaire si attrayantes et si sereines, certains membres du conseil municipal ont misa profit leur dignité d’une heure pour imposer à leur auditoire le blasphème, substituer à de paternels conseils les enseignements les plus subversifs, et troubler par des impiétés les douces joies des mères et des enfants",auditoire
1876,Seulement il ne s’est pas cru obligé d’en faire dépendre les vérités morales qu’il voulait inculquer à son auditoire,auditoire
1846,Sept concurrents se présentèrent devant le jury d'examen et un nombreux auditoire(...),auditoire
1909,"On a l'habitude dans l'enseignement, lorsqu'on fait une leçon sur la force électrique, de la comparer, pour fixer les idées de l'auditoire et pour rendre claires les explications, à la force hydraulique",auditoire
1913,"ANNALES DE GEOGRAPHIE GÉOGRAPHtE GÉNÉRALE DES CARACTÈRES DISTINCTIFS DE LA GÉOGRAPHIE Appelé à parler de géographie devant un auditoire de futurs maîtres formés aux méthodes scientifiques, mais se préparant à des enseignements divers, je me suis demandé, non sans embarras, quelle était, parmi les questions que soulevé un tel sujet, celle qui convenait le mieux en la circonstance(...)",auditoire
1951,"Il nous souvient encore du jour où, partie 11 lièrement en verve, il lança à son auditoire des Hautes Etude avec qui il débridait volontiers : « Le nommé Michelet, cet ete(...)",auditoire
1951,"Après avoir parlé d'une manière digne de lui. de l'assemblée et de son auditoire, il ajouta d’abondance après la b 12) Sur Gouvion, voir plus haut, p",auditoire
1917,"LEBASQUE AUTRES ont plus de force (ou plus de prétent tions à la force), requièrent un immense auditoire pour faire admirer leur biceps, leur hanchement, le grondement d'une voix d'airain",auditoire
