year,sentence,key_word
1926,"VI. — Hôtellerie populaire 10, rue Fontame-au-Roi, Paris (xi e ) Cette œuvre pour femmes et jeunes filles(...)assistance, de protection et de relèvement, sans distinction de religion.^ Compte actuellement en France 52 centres d’aclivité qui comprennent des postes d’évangélisation, hôtelleries populaires, foyers pour jeu(...)",hôtellerie
1888,"que ces prémisses du froid qui va s'abattre font passer un frisson dans tout ce qui vit, sur tout ce qui végète, vous verrez les oiseaux que leur tempérament sédentaire ou la faiblesse de leur vol a condamnés à subir des rigueurs contre lesquelles la nature les a bien imparfaitement défendus, arriver, il titre d'ailes, à la sombre hôtellerie",hôtellerie
1807,"les uns les ont appelées des maisons , des demeures du Soleil, des hôtellerie's, des forts , des tours , etc",hôtellerie
1925,"1,562,0 22,0 8,0 2,056,0 68,0 119,0 21,0 2.264,0 3,856,0 311 2,555 208 2,156 323 323 336 (M École pratique de commerce. d'industrie et d'hôtellerie, (j) Non compris les cours professionnels",hôtellerie
1925,"École pratique de commerce, d'industrie et d'hôtellerie. — (3) Manquent : Vienne et Chalon-sur-Saône",hôtellerie
1936,"Marcel Gautier, L'hôtellerie, p",hôtellerie
1936,"prétendait avoir droit à titre de pourboire, alors que celui-ci en offrait le règlement au fur et à mesure des perceptions effectuées, le jugement attaqué se base sur ce que, si le pourboire est en principe une rémunération aléatoire et facultative librement versée par les clients aux salariés qui les servent à l'occasion d'actes de leur emploi, il n'en est plus de même lorsqu'il est perçu, comme il est d'usage, dans l'hôtellerie, sous la forme d'un certain pourcentage, dont les notes des(...)",hôtellerie
1936,"Observations. — Sur le dépôt d'hôtellerie, V. Req(...)",hôtellerie
1936,"Observations. — Sur le dépôt d'hôtellerie, V. Rép. prat., v° Dépôt-séquestre, nos 195 et suiv(...)",hôtellerie
1902,"Pendant la période protestante, alors que Strasbourg, boulevard de la Réforme, est le lieu de refuge ouvert aux religionnaires proscrits qui, de tous pays, accourent en « cette hôtellerie de la justice », le chroniqueur Sebald Buheler va jusqu'à affirmer que la ville compte un tiers d'habitants de langue française, exilés de France, de Lorraine ou des Pays-Bas (1S38(...)",hôtellerie
1824,"Phës dé là preinihè édition posttlliille, il n'y a que le plus. impu-dcnt des contrefacteurs qui ait parmi les fables de La Fonlalne C'était un maître rat, 6' ""t""~ seigneurie S était logèe en bonne hôtellerie",hôtellerie
1836,"315 cipe, et a été encore jusqu'au milieu du Ville siècle, visité par un grand nombre de pèlerins, les religieux, qui se faisaient un devoir d'accueillir et d'héberger dans l'hôtellerie du couvent tous ces voyageurs, sollicitèrent et obtinrent du roi l'autorisation de faire déposer à tout visiteur les armes qu'il portait, avant de le laisser entrer dans le château : Ut nemo cum armis, ne cultèllo quidem, casiellurn ingrederetur",hôtellerie
1836,"Arrivés sur les bords du Rhône, au moment où Pierre se disposait à passer le fleuve, un chevalier qui l'avait suivi et s'était logé avec lui dans la même hôtellerie, lui asséna par derrière un grand coup de sa rapière qui le transperça d'outre en outre",hôtellerie
1896,"Dans les lieux où il n'en existe pas, les maires devront pourvoir à leur logement, soit dans une hôtellerie, soit dans(...)",hôtellerie
1902,"Autour de l'église, une vaste cour bordée de constructions sans style, les habitations des moines, l'ancienne hôtellerie",hôtellerie
1904,"et des Vosges,de l’unique commerce de l’hôtellerie,et il importerait donc, si d’un côté on s’efforce de rendre les plus hauts sommets accessibles au touriste de ne pas le détourner en dégradant le paysage",hôtellerie
1906,"hôteliers, aubergistes ou logeurs et les voyageurs ou locataires en garni, leurs répondants ou cautions, pour dépense d’hôtellerie et perte ou avarie d’effets déposés dans l’auberge ou dans l’hôtel(...)",hôtellerie
1906,"Pottier, r. des Hôtelleries",hôtelleries
1906,HOTELLERIE (L’) 346 hab,hotellerie
1843,"Marolles, l'Hôtellerie ( Ozanne ), ar r'. de Lisieux. ⊙. — Juillet-Août",hôtellerie
1883,"proche dudit logis de l'Espée royalle, et ne les ayant treuvés là, furent en ville à l'hostellerie de Sainct-Jullien, chés les pères jacobins, d'où ilz partirent tous ensemble pour se rendre audit champ du Pinier, proche Sainct Macoul, auquel lieu ils furent suivis par les sieurs de Magezir,~ Saleigne et Mazote,~ amis dudit sieur de Pontlevain, pour considérer leurs actions",hostellerie
1883,"1657, La Petite Espée, hôtellerie",hôtellerie
1893,244 244 244 212 Hotellerie. si2 75 Launeau 155 150 s fOl 81 s Lastière,hotellerie
1893,Hôtellerie,hôtellerie
1870,"Une gerbe de rayons, qui traverse le ciel et frappe les murs de l'hôtellerie, semble éclairer le site d'un jour naturel",hôtellerie
1895,"laissez faire Dieu, croyez-moi, lui seul a préparé son hôtellerie, il ne vous a pas fait son maréchal des logis",hôtellerie
1895,"hasard elle vient faire un tour à Paris, descend régulièrement à l'hôtellerie du Palais-Bourbon",hôtellerie
1900,"A tout seigneur tout honneur: Le Pavillon National n'est ni un Palais comme celui d'Espagne ou de Belgique, ni la maison d'un noble campagnard comme l'édifice anglais, ni même une hôtellerie d'autrefois comme la bâtisse nurembergeoise de l'Empire allemand",hôtellerie
1885,"c'est l'hôtellerie des étrangers, le forum où se traitent les affaires publiques, c'est là enfin qu'on dépèce et qu'on fait cuire les prisonniers de guerre(...)",hôtellerie
1911,"Il y a même en Suisse de petites bourgades, où le Conseil communal a établi une hôtellerie dans le même bâtiment que l’Hôtel-de-Ville, afin de ne pas exposer les voyageurs(...)",hôtellerie
1861,Ces deux animaux sont dans la cour de l'hôtellerie et se livrent à des mouvements désordonnés déterminés par l'imminence de la suffocation,hôtellerie
1892,"Isabey, l’Hôtellerie, 12600 fr(...)",hôtellerie
1922,"Vocable populaire, en souvenir d’une ancienne hôtellerie riu xvi e siècle (pii avait une hache pour enseigne, vers 1392. On ne connaît pas l’emplacement exact de cette hôtellerie de la Hache",hôtellerie
1922,"L’ancienne Grande Rue du Nancy primitif, ainsi appelée d’une très vieille hôtellerie où l’on voyait la Mort sonnant de la trompette, ou bien un nègre ou Maure soufflant dans une trompe",hôtellerie
1922,"D’une ancienne hôtellerie ayant pour enseigne : d » Cheval Blanc et pour devise : Entrez en joie, aorte: en paix",hôtellerie
1922,"En souvenir d’une ancienne auberge ou hôtellerie, située(...)",hôtellerie
1882,"20 aux dépôts nécessaires faits en cas d'incendie, ruine, tumulte ou naufrage, et à ceux faits par les voyageurs en logeant dans une hôtellerie, le tout suivant la qualité(...)",hôtellerie
1860,pour leurs dépenses en l'hôtellerie de Guémar(...),hôtellerie
1929,Le service des Parcs nationaux canadiens aménage un golf à l'est du lac Beauvert et à proximité de l'hôtellerie,hôtellerie
1929,"du pont du Corbeau, 'où une vieille hostellerie est demeurée intacte, où une vieille maison a été transformée partiellement en un musée d'art populaire et où, enfin, dans l'antique boucherie s'ouvre le musée historique",hostellerie
1800,"Hôtellerie portugaise, de Chérubini, fut jouée avec la plus grande perfection",hôtellerie
1855,"Les migrations ne sont, en définitive, qu'un acte cf échelonnement: : chaque voyageur, fatalement poussé par ses besoins individuels, s'arrête à la première hôtellerie que lui désigne son instinct",hôtellerie
1928,"La Cour, Attendu que, suivant bail sous seing pj'ivé, enregistré, du 7 janvier 1914, les époux Lang sont devenus locataires d'un immeuble sis à Alger, au n° 9 de la rue de' Constantine, en vue d'y exploiter un fonds de commerce d'hôtellerie(...)Attendu que les époux Lang voulant vendre leur fonds de commerce d'hôtellerie y compris le droit au bail aux époux Gayral, ont sollicité l'autorisation de la Société bailleresse Sadia Chouraqui et Cie",hôtellerie
1877,"hôtellerie(...)Considérant que, suivant l'article 2 de la loi du 25 mai 1838, les juges de paix prononcent à charge d'appel jusqu'au taux de la compétence en dernier ressort des tribunaux de première instance, sur les contestations entre les hôteliers, aubergistes et logeurs, et les voyageurs ou locataires en garni pour dépenses d'hôtellerie(...)",hôtellerie
1862,"Laitier, l’Hôtellerie(...)",hôtellerie
1898,"Comme la cité ne possède aucune hôtellerie convenable, le sous-préfet a fait mettre un grand temple à notre disposition, ce dont nous lui sommes reconnaissants",hôtellerie
1898,préviennent du passage des Européens par des courriers qui donnent le temps aux autorités voisines d'envoyer des ordres aux hôtelleries et fonctionnaires pour bien ou mal recevoir <' les barbares d'Occident(...),hôtelleries
1898,"deux à quatre hommes bien choisis, devront suffire avec un bon guide. ~tt&o'S'es. -Aucune maison, si ce n'est celle deKa-tehek, ne mérite le nom d'hôtellerie",hôtellerie
1898,"L'Hôtellerie est proche(...)Et qu'est-ce qu'une porte d'hôtellerie « d'ombre et de miel », même si elle est tapissée de jasmin",hôtellerie
1898,"Un jeune employé de commerce, d'humeur badine, se trouvant à court d'argent dans l'hôtellerie du pays, est pris pour le terrible(...)",hôtellerie
1867,"épidémie, l'influence de la pluie,'du vent, 4 .« “ m “ ̃ j en temps d épidémie, 1 influence de la pluie, du vent, y trouve Cambrinus, roi de la bière, ( Hôtellerie des de la chaleur, tout ce qui agit enfin, d'une e ou “, “ de la chaleur, tout ce qui agit enfin, dune façon ou Sept Pèches capitaux, Culotte uerte, le Vainqueur du d'une, autre, sur notre santé, dans ,y H ,r l, d une autre, sur notre santé, est étudie avec soin dans Lumcon, – les Muscades de la ùuerhche, – Martin et ““ i- “ “ “ les(...)",hôtellerie
1915,Confiance iusullisante.dans la parole d’autrui: un derviche recommande au domestique de l’hôtellerie de soigner son âne(...)Dangers de l’imitation : un derviche passe la nuit dans une hôtellerie,hôtellerie
1906,"3° Le logement et la nourriture dans l'hôtellerie de l'immigration de la capitale, pendant les quelques jours qui suivent le débarquement jusqu'au départ pour l'intérieur du pays",hôtellerie
1858,"Nous ne pensions plus du tout à la Porte-Saint-Martiu, et il noup semblait, sous la conduite du cosario Lanza, descendre de mule à quelque hôtellerie de la montagne entre Grenade et Velez-Malaga",hôtellerie
1884,"Si l'on entre, pour se reposer, dans un estaminet ou dans une hôtellerie de village, on y retrouve, assise près de la fenêtre, comme un personnage de Pierre de Hooche, la jeune fille ou la servante de l'établissement qui travaille à sa dentelle, pendant que les consommateurs boivent lentement la bière contenue dans une pinte(...)",hôtellerie
1884,"La scène se passait en 18.., dans une hôtellerie de Bayonne, où Th",hôtellerie
1895,"122 )) )) 122 Valen- ) Hôtellerie tiennes"") Chartriers » )) 9 50 )) )) 9 50 >513801 j4 345574 43 429843 39 / Orphelins",hôtellerie
1895,La substitution du régime de l'hôtellerie au régime de l'hospitalité est une innovation capitale,hôtellerie
1931,"eûmes à passer dans les chambres imprégnées d’une insupportable odeur de pétrole d’une hôtellerie de Tula, me rappela la nuit passée à Tauroggen",hôtellerie
1931,"Après l’expérience que nous avions faite dans les hôtelleries au cours de notre voyage, cette proposition fut acceptée avec joie(...)La maison du marchand qui nous avait reçus était assez spacieuse, meublée avec grande simplicité et surtout plus propre que la meilleure hôtellerie",hôtelleries
1928,"hôtelleries y sont bien achalandées, le Sauvage, la Croix d’Or, le Lion d’OrO(...)",hôtelleries
1928,"retrouvons aussi dans la dernière catégorie du négoce sur laquelle nous soyons renseignés, l’hôtellerie",hôtellerie
1905,"voiture m’attend 4 l’hôtellerie du(...)Il ne faut pas la fatiguer au) cas où vous la vendriez- -à Rio. '< Vous laisserez la mule à l'hôtellerie, j'enverrai la(...)",hôtellerie
1905,arrive à l’hôtellerie,hôtellerie
1905,"mais le digne châtelain eut le tort de prolonger outre mesure la nouvelle séance que ce nouveau marché nécessitait, au cabaret de l’Aigle Noir, l’hôtellerie à la mode du bourg de Saint-Landry",hôtellerie
1905,"Il l'avait, ce jour-là, éloigné en l'envoyant conduire ses hôtes dans un break jusqu’à l’hôtellerie du Coq-IIardi, qui placée sur laj route de San-Paulo à Rio, fournissait des véhicules pour la station de la voie ferrée",hôtellerie
