year,sentence,key_word
1882,"De cette nuée se dégagent, enveloppés de linceuls, Paolo et Francesca enlacés",linceuls
1839,6 — M. Lesson rappelle que c'est au moyen du microscope qu'on est parvenu à' distinguer dans les linceuls qui enveloppaient les momies d'Egypte j,linceuls
1893,familles nobles avaient poussé l'extravagance jusqu'à garnir de dentelles les linceuls des défunts,linceuls
1896,"Blancs-Linceuls, 2 Béal-Weippert, pl. d’Armes, 56",linceuls
1896,LINCEL 107 hab,lincel
1833,"et, quand l'été arriva, tous deux, quittant leurs linceuls et perçant le mur qui les séparait du monde, s'élancèrent à-la-fois sous leurs formes différentes",linceuls
1900,"PLAQUES EN RELIEF Lincel et C ie , Jarry",lincel
1906,"Quand on brise avec précaution un bloc de cette terre noire toute pénétrée des racines et rhizomes des Zostères, on retire les Praxithea enveloppées de sortes d'étuis ou linceuls filamenteux",linceuls
1862,VOYAGE D'UN GENTILHOMME FRANÇAIS 432 fontaine où l'on dict que la Vierge alloit laver ses linceuls,linceuls
1888,"4° Les tissus, linceuls, bandelettes, vêtements déposés à. côté du mort, permettent de retrouver par la chimie les plantes textiles et tinctoriales dont ils ont été tissés et teints",linceuls
1875,Les linceuls ont été confectionnés avec des vieilles paillasses et des vieux draps réformés(...),linceuls
1936,"iiode de uri, deux, trois ou cinq jours pour aller assister à rpieiques cérémonies familiales, enterrements,, circoricisloris, changements de linceuls des morts, etc, « La loi, pour avoir un effet bienfaisant, devra être modifiée pour Madagascar et prévoir que le congé pourra être donné au bénéficiaire soit d'un seul bloc, soit en plusieurs fractions, Ceci parait essentiel, « Il faut enfin souligner que très peu d'indigènes rempliront(...)",linceuls
1927,Atti della Reale Accademia nazionale dei LinceL — Alii Accad,lincel
1896,de l'Académie dei Lincel et collaborateur estimé de (1) Voici les œuvres de M,lincel
1917,Sous leurs linceuls sanglants gisent 23 petits enfants dont les corps lamentables attestent la férocité des barbares qui les ont assassinés,linceuls
1901,Qu'ils dorment ensevelis dans leurs rouges linceuls,linceuls
1806,"Elles auront également à retiouveler aux fossoyeurs et à tous autres, les défenses d'enlever^ les draps ou linceuls dans lesquels les tnorts auront été ensevelis",linceuls
1877,linceuls et de planrhes pour cercueils ont atteint le chiffre de 494 fr,linceuls
1875,"1) H n'y a de frappant à cet égard que tes couches ou les touffes des mycéliums d'un blanc de neige, puis plus tard grisâtres ou jaunâtres, bien que rarement portmrs de fructifications qui tapissent soit le cercueil, les linceuls et les parties de la peau que la terre ne Louche pas, même quand ce sont des animaux enfouis directement dans le so) On les trouve après des semaines et des mois",linceuls
1889,"Tous les linceuls enveloppant les momies et datant de 500 ans avant J.-C. sont en toile de lin, tissu que les Égyptiens étaient arrivés à produire avec une perfection comparable a celle de nos fabrications actuelles (6(...)",linceuls
1885,"Au-dessus de ces momies, il y avait des tableaux représentant des animaux, et la figure des défunts enveloppés dans leurs linceuls",linceuls
1882,"sur les linceuls de ceux qui succombaient En dehors des différences observées dans les degrés du mal, chaque cas, considéré en particulier, n'a donné lieu qu'à des remarques se rattachant à l'âge et au tempérament",linceuls
1922,"Les trois corps placés dans des linceuls sont descendus dans une fosse, à(...)",linceuls
1899,30 » Croix funèbres 36 65 Linceuls 3 » Pécule des aliénés décédés 673 80 Total 5.531 69 Art,linceuls
1876,"ils en faisaient notamment des mèches de lampe, des linceuls, dans lesquels ils enveloppaient les morts",linceuls
1905,"mais la fée meurt pour avoir aimé un mortel, et la mélodie du début revient, enveloppée d'harmonies douloureuses, qui tombent comme des linceuls : on reste sur cette impression de grandeur mélancolique, qui appartient(...)",linceuls
1884,"Documents concernant les biens et droits : états et déclarations des propriétés et revenus, plans, privilèges d'amortissement et d'insinuation, aumône du Roi, droits sur l'abbaye et sur le sel, corées et boucherie de carême, droits de linceuls, de 1578 à l'an VII",linceuls
1927,"linceuls dans lesquels on enveloppait les cadavres des grands personnages, afin que leurs cendres ne se mclent pas à celles du bûcher (Mil€R.«Gard(...)",linceuls
1937,"A 3 ML, tSà de Lincel-St-Martin (ait. 440 m(...)",lincel
1874,"DÉSIGNATION DÉSIGNATION ggjj ^ OBSERVATIONS S116""rdu des lignes ries DÉSIGNATION linceuls Dépense ' « . . , Tno.niem""5 sur l'ommrf unité du 'c\asdes cheminsvicnauxqui TEHEITOIIIES chenu,, de hen- de fer n0Uvenux chemins Dépense =- r",linceuls
1837,"39 — Bref, la corbeille de son Moïse submergé, le calumet du fils d'Oulalissi, etc., tout cela lui parut d'un intérêt bien moins actuel que les échafauds , les linceuls , et autres décors et costumes du théâtre romantique",linceuls
1804,"3& Lincel, Md. de bois",lincel
1911,"fisiologica (Rendiconti d. R. Accad. d. Lincel, t. XX, 20 août 1911, pp",lincel
1927,"3. en fer ou métaux, dorés ou argentés Linceuls (confectionnés) et garnitures de eercueils : a) en papier - b) en tissus de coton c) en tissus autres Parties de fleurs artificielles r a) en papier recouvert de cire ou en cire b) autres Fleurs artificielles achevées : a) non liées en bouquets : 1",linceuls
1883,"les Pharaons reposent dans ces sépultures orgueilleuses, momifiés dans leurs linceuls de bandelettes par les parfums de toutes sortes qui emplissent, avec les longs rouleaux de papyrus retraçant leur histoire en langue hiéroglyphique, leurs cercueils bariolés de peinture dans leur croyance en l'union indissoluble de l'âme et du corps",linceuls
1875,"Le dit Cambolives, vicaire, pourveu par M. le sacristain, qui est le fondateur et le collatcur de la vicairie, prenant lettres de regendo du dit seigneur evesque, est logé et nourry dans la maison du dit sacristain, qui luy doict, selon la fondation, bailler un lict, quatre linceuls, une couverte, un matelas, et un traversin, lui paie(...)",linceuls
1803,"De quelle nature, en effet, peut être le contrat qui intervient enlre un prêteur sur gages et cette mère de famille sans argent, qui va emprunter, sur un des linceuls de sa couche délabrée, de quoi donner encore un jour du pain à(...)",linceuls
1985,"ESTRADE, en montrant que la virulence de la puce persiste en l'absence de rat mort de peste, il établit la relation entre la coutume du retournement (Famadinha) qui veut que l'on change les linceuls d'un mort (à l'époque, quelques mois) et l'apparition de bouffées épidémiques dues aux puces restées en vie sur les linges des cadavres",linceuls
1885,deux autels de Saint Paul deux linceuls pour le service des pauvres de l'hôpital,linceuls
1875,quelques cadavres recouverts de linceuls gisent dans un enclos : cet étrange tableau révèle chez ce peintre un grand talent,linceuls
1875,"vos langes, Comme des morts dans leurs linceuls(...)",linceuls
1938,Ceux-là repoussent les linceuls de la charité,linceuls
1883,"elle était dans un affreux linceul, le sac traditionnel de la famille, le même qui remontait, je crois, au quinzième siècle",linceul
1882,"Vautour, le détenteur du Capital qui fait fonctionnerla machine humaine, dans laquelle la nature entière semble s’être enveloppée comme dans un linceul",linceul
1898,Tu n'appartiens plus qu'à Lui seul El ce que maintenant renferme ton linceul Ne vaut pas même qu'on y pense,linceul
1936,"ilournal Juif» à partir du No 4 ce d'une fille du plus pur type judaïque L'enfant grandit dans une atmosphère glacée de désunion, son père demeure un étranger pour elle, sa mère qui porte la livrée mondaine comme un linceul, lui fait peur",linceul
1891,"Il n’est plus retourné, on ne l’a plus revu, Ce courageux marin vainement attendu : De ses plis onduleux se mouvant en cadence Le flot P a recouvert comme un linceul immense(...)",linceul
1891,Ou veux-tu de tes pleurs faire un vaste linceul(...),linceul
1891,"La reine de la nuit, l'affreuse sœur du crime, Celle qui fauche tout, le petit et le grand, Le va-nu-pied sordide et le bourgeois pimpant, Le spectre au grand linceul, à la faux effilée, Celle qui fait frémir en la noire vallée, Celle aux grands yeux éteints, celle qui hurle et mord, Te poursuit, te poursuit",linceul
1860,"La nature, avant de s’endormir sous le blanc linceul de l’hiver, réveille, à les en croire, tous les fantômes de l’abîme, et c’est dans la nuit du 31 octobre que leur voix révèle le mieux tous les secrets de l’avenir",linceul
1860,"Bien plus, il a fait surgir du fond de l’Océan cette île fortunée, pour nous servir de retraite, quand la brise décembrale vient à dépouiller de leurs feuilles les arbres fruitiers, notre demeure habituelle, et lorsque la nature tout entière semble tombée en léthargie sous un froid linceul de neige",linceul
1860,"Impossible de le deviner Ce personnage n’avait pour costume qu’un linceul(...)Sous ce linceul, il était entièrement nu",linceul
1902,Comme un linceul planait la fumée d'une usine(...),linceul
1858,"Dans l’église du cloître il s’est enfermé seul, Et ses réflexions pèsent comme un linceul",linceul
1858,La loi du mariage est pour les faibles seuls Que la Nature a pu coucher dans ses linceuls,linceuls
1858,D'un noir linceul la lune alors se dégageant Emplit tout le parloir de sa lueur d’argent,linceul
1935,"Chaque pierre des murs, chaque tournant des allées durcies par l'hiver, m'apportaient un écho lointain de cette pensée vigoureuse, de cet esprit charmant à jamais figés sous le linceul",linceul
1836,"Veillez sur moi qu'entoure un précoce linceul Sur moi que le présent, l'avenir décourage, Et qui n'ai plus d'espoir qu'au pied de votre image, Quand je souffre et que je suis seul",linceul
1915,"Linceul uniforme : linceul signifie, propriment, toile ou drap qui sert à ensevelir les morts",linceul
1917,"Beaucoup de ces héros obscurs sont parfois ensevelis, n'ayant eu pour témoins de leurs exploits que les flots qui leur servent de linceul",linceul
1902,"Le linceul et le suaire sont h* nos jouis très souvent confondus(...)Ou linceul, et alors pas d'aJoèi re. et alors pus de linceul",linceul
1902,"D'abord, ils l’enveloppèr- ent dans le linceul(...)Le linceul qui enveloppa le corps du Christ était-il, comme les autres linges, étendus de myrrhe et d'aloès",linceul
1902,"relique vénérée à Turin ne soit le propre linceul qui a enveloppé le corps du Christ et que ies images qu’il porte, si elles n’ont pu être produites naturellement par la force des agents ordinaires, ont été miraculeusement imprimées sur lui(...)Or, ce jugement sur l’authenti- cité du linceul était certainement de la compétence du Pontife, puisqu'il s'agissait d’une relique",linceul
1898,"Pia pour les rendre plus sensibles à la couleur jaunâtre du linceul(...)On vit paraître le dessin parfait et complet de la sainte lace, des mains et des jambes comme si le Sauveur n'eût point été enveloppé du linceul",linceul
1898,"D’après la tradition, il santissimo sudario serait le linceul même dans lequel Joseph d’Arimathie enveloppa le Christ, descendu de la croix. t La relique est conservée dans la « capelle del Santissimo Sudario » attenante au dôme de Turin, et qui, autrefois, servit de crypte aux ducs de Savoie(...)la même tradition assure qu au temps des croisades, le linceul fut apporté de Terre-Sainte jusqu’en Italie",linceul
1898,"286 — longue dans le linceul tendu sur un châssis, deux impressions assez foncées d’un corps humain qui se rejoignent au vertex, comme si elles provenaient du choraux et de la colonne vertébrale d'un cadavre qui aurait été enveloppé dans ce linceul",linceul
1902,"linceul, ce qui est’ conforme à là thèse dp M, Vignon, mais il n’a pas été embaumé (I h r<_* h ta te.*) ni fi, d fti(...)Le linceul el le suaire sont de nos jours très souvent confondus. l,e(...)",linceul
1893,"C'est leur linceul que nous lissons. (le vieux bai sert, frappant le sol du pied avec rage.) Oui. c’est leur linceul aussi, faut qu’y crèvent tous(...)Ion linceul que nous tissons. (le vieux boumera, au paroxysme de la rage.) C’est ça, c’est ça(...)",linceul
1893,"Avec nos fiU’s et nos garçons, C’est leur linceul que nous tissons(...)Avec nos fiil’s et nos garçons, C'est ton linceul que nous tissons I C’est ton linceul sou) Que nous tissons I L’ex-chancelier possède une grande propriété en Poméranie",linceul
1816,"Joseph acheta un grand linceul dans lequel il enveloppa son maître , il le plaça dans un cerc.cuil «le pierre, et ferma avec une autre pierre l’entrée du tombeau(...)Plusieurs rois vinrent se prosterner «levant le saint linceul",linceul
