year,sentence,key_word
2020,"Ce  sont  l'  Ortie  dioïque  ,  le  Plantain  majeur  et  le  Plantain  lancéolé  ,  l'  Armoise  commune  et  l'  Oseille  sauvage  qui  sont  les  plus  light  n'  excédant  pas  3  /  5  sur  l'  échelle  de  Pollin  '  air  ,  en  revanche  :  la  Flouve  odorante  ,  le  Vulpin  des  prés  ,  le  Brome  dressé  ,  le  Dactyle  aggloméré  ,  la  Fétuque  des  prés  ,  la  Fléole  des  prés  ,  le  Fromental  ,  l'  Houlque  laineuse  ,  l'  Ivraie  vivace  ,  le  Pâturin  des  prés  ,  le  Brachypode  penné  ,  la  Pariétaire  de  Judée  et  l'  Ambroisie  à  feuilles  d'  Armoise  ,  sont  tous  situés  entre  4  et  5  ,  et  leurs  saisonnalités  de  pollinisation  durent  trois  à  quatre  mois",oseille
2020,"Les  pollens  de  chêne  ,  oseille  et  plantain  sont  concernés  dans  une  moindre  mesure  dans  le  département  .",oseille
2020,"C'  est  ainsi  que  le  gâteau  salé  aux  graines  de  courge  s'  est  mué  en  muffins  oseille-brebis  (  l'  oseille  est  à  peu  près  la  seule  chose  qui  pousse  bien  dans  mon  potager  !  )  ,  et  le  cake  aux  noix  en  muffins  noix-chocolat  .",oseille
2020,"Préchauffer  le  four  à  200  °  C.  Hacher  finement  l'  oseille  et  mixer  avec  l'  oeuf  ,  l'  huile  ,  le  lait  et  1  pincée  de  sel  .",oseille
2020,"La  gabonaise  Imoni  Romba  fait  de  la  confiture  à  base  d'  oseille  ,  une  plante  d'  Afrique  Centrale  et  de  l'  Ouest",oseille
2020,"Elle  est  la  promotrice  de  la  marque  ''  Les  confitures  de  Nini  ''  ,  dont  la  spécialité  est  de  fabriquer  de  la  confiture  à  base  d'  oseille  de  Guinée  et  d'  ananas  .",oseille
2020,"L'  oseille  de  Guinée  ,  encore  connue  sous  le  nom  d'  hibiscus  ,  est  généralement  utilisée  en  Afrique  Centrale  et  de  l'  Ouest  pour  la  fabrication  de  jus  de  Folere  ou  de  Bissap  .",oseille
2020,"Il  aura  encore  plus  d'  oseille  ,  il  pourra  encore  plus  contrôler  les  transferts  ,  croquer  dans  le  gâteau  ,  parce  qu'  en  plus  ,  on  va  lui  donner  tous  les  pouvoirs  ...",oseille
2020,"""  Les  génies  qui  font  tourner  mon  numéro  ,  j'  espère  au  moins  que  vous  prenez  un  peu  d'  oseille  dessus  ,  genre  5  euros  ""  .",oseille
2020,"La  journaliste  a  alors  posté  le  message  sur  son  compte  ,  accompagné  d'  un  message  très  clair  ,  ""  Les  génies  qui  font  tourner  mon  numéro  ,  j'  espère  au  moins  que  vous  prenez  un  peu  d'  oseille  dessus  ,  genre  5  euros  ""  .",oseille
2020,Tu  ne  vas  pas  retenir  tout  le  monde  à  chaque  fois  à  coup  d'  oseille  .,oseille
2020,"Mais  il  faut  ,  surtout  ,  réussir  à  mettre  en  place  des  valeurs  ,  ne  pas  penser  qu'  à  l'  oseille  mais  aussi  au  sportif  ,  en  premier  .",oseille
2020,"""  Les  génies  qui  ont  fait  tourner  mon  num  ,  j'  espère  au  moins  que  vous  prenez  un  peu  d'  oseille  dessus  (  genre  cinq  euros  )  ""  ,  a-t-elle  taclé  ,  non  sans  une  pointe  d'  ironie  .",oseille
2020,C'  est  une  musique  désagréable  à  l'  oseille  .,oseille
2020,"Où  est  passé  l'  oseille  ,  pour  avoir  l'  équipe  que  tu  as  un  stade  à  moitié  vide  ?  """,oseille
2020,"Par  exemple  ,  les  poireaux  vinaigrette  ,  agrémentés  d'  œufs  mimosa  deviennent  magiques  avec  un  peu  d'  oseille  sauvage  .",oseille
2020,Les  pollens  de  plantain  et  d'  oseille  restent  très  présents  sur  tout  le  territoire  avec  un  risque  d'  allergie  de  niveau  faible  .,oseille
2020,"""  On  enlève  en  premier  le  chiendent  et  toutes  les  herbes  à  longues  racines  :  oseille  ,  rumex  et  potentille  ""  ,  explique  Dominique  .",oseille
2020,"Les  pollens  de  plantain  ,  d'  oseille  et  de  chêne  sont  encore  présents  ,  mais  avec  un  risque  ""  très  faible  ""  .",oseille
2020,"Face  à  cette  situation  à  la  fois  révoltante  et  angoissante  ,  Agathe  Auproux  a  poussé  un  coup  de  gueule  sur  Instagram  ,  s'  adressant  directement  à  son  /  ses  détracteurs  :  ""  Les  génies  qui  font  tourner  mon  numéro  ,  j'  espère  au  moins  que  vous  prenez  un  peu  d'  oseille  dessus  ,  genre  5  euros  ""  .  Les  téléspectateurs  apprécient  la  présence  la  jeune  journaliste  sur  les  plateaux  télé  ,  et  cette  dernière  est  rapidement  devenue  une  icône  pour  les  jeunes  .",oseille
2020,"""  Cette  semaine  nous  avons  du  saumon  à  l'  oseille  .",oseille
2020,"Le  valeureux  chef  deux  étoiles  du  Chambard  a  lancé  un  drive  pour  emporter  la  mousseline  de  brochet  à  l'  oseille  ,  riz  sauvage  ,  le  pigeonneau  aux  girolles  et  petits  pois  ,  dessert  au  miel  de  printemps  .",oseille
2020,"Ce  sont  donc  plus  les  graminées  ,  les  pollens  d'  olivier  ,  de  pariétaire  ,  d'  oseille  et  de  plantain  qu'  il  faudra  surveiller  ,  même  si  ,  pour  ces  quatre  derniers  pollens  ,  le  risque  va  de  ""  très  faible  ""  à  ""  faible  ""  dans  nos  quatre  départements  .",oseille
2020,Les  pollens  d'  oseille  et  de  plantain  gagnent  aussi  du  terrain  avec  les  beaux  jours  mais  le  risque  d'  allergie  restera  de  niveau  très  faible  .,oseille
2020,Pourtant  celui-là  ne  manque  ni  de  jugeote  ni  d'  oseille  .,oseille
2020,"Le  RNSA  (  Réseau  national  de  surveillance  aérobiologique  )  qui  publie  la  carte  des  pollens  confirme  dans  son  dernier  bulletin  que  les  pollens  de  plantain  ,  d'  oseille  et  de  pariétaire  (  urticacées  )  sont  présents  dans  l'  air  en  quantité  faible  à  modérée  sur  tout  le  territoire  .",oseille
2020,"Les  pollens  d'  oseille  et  de  plantain  ,  en  revanche  ,  gagnent  du  terrain  ,  mais  le  risque  d'  allergie  reste  également  de  niveau  ""  très  faible  ""  .",oseille
2020,La  rhubarbe  est  une  plante  vivace  de  la  même  famille  que  l'  oseille  .,oseille
2020,Décorez  le  tout  avec  un  peu  d'  oseille  rouge  pour  apporter  de  l'  acidité  .,oseille
2020,Découper  des  petits  carrés  de  8  pousses  d'  oseille  et  2  grosses  feuilles  d'  oseille  .,oseille
2020,"Parsemer  sur  le  dessus  la  chapelure  de  brioche  ,  la  poutargue  râpée  ,  les  dés  d'  oseille  ,  des  pousses  de  shiso  vert  et  rouge  et  les  radis  tranchés  .",oseille
2020,"Michel  Troisgros  ,  sa  femme  Marie-Pierre  et  son  fils  César  ont  aménagé  un  domaine  campagnard  à  Ouches  ,  le  Bois  sans  feuilles  ,  en  pleine  nature  (  17  hectares  )  ,  où  l'  on  peut  loger  et  découvrir  les  spécialités  du  moment  (  la  cervelle  de  veau  ,  l'  oreiller  de  lotte  ,  le  pigeonneau  à  la  coque  ,  le  dessert  au  sésame  et  sarrasin  )  et  des  créations  saisonnières  en  plus  du  fameux  saumon  à  l'  oseille  ,  qu'  il  faut  avoir  savouré  une  fois  dans  sa  vie  .",oseille
2020,"Au  Bois  sans  feuilles  ,  l'  escalope  de  saumon  à  l'  oseille  .  |  Maison  Troisgros",oseille
2020,"Dans  le  Nord  et  le  Pas-de-Calais  ,  il  existe  également  un  risque  avec  les  pollens  d'  oseille  ,  mais  il  est  ""  très  faible  ""  .",oseille
2020,"Les  pollens  d'  oseille  ,  de  plantain  et  d'  urticacées  seront  ,  enfin  ,  présents  ""  en  quantité  faible  à  modérée  sur  tout  le  territoire  avec  un  risque  d'  allergie  de  niveau  faible  ""  ,  selon  le  RNSA  .",oseille
2020,"Les  pollens  d'  olivier  et  de  pariétaire  (  urticacées  )  ont  aussi  fait  leur  apparition  dans  le  Sud-Est  et  les  pollens  d'  oseille  ,  de  plantain  et  d'  urticacées  sont  présents  en  quantité  faible  à  modérée  sur  tout  le  territoire  .",oseille
2020,"""  L'  animal  a  continué  avec  les  roses  et  ,  au  passage  ,  il  a  mangé  l'  oseille  .",oseille
2020,Didier  Gallot  a  préparé  un  fricandeau  à  l'  oseille  :  une  fricassée  de  veau  associée  à  de  l'  oseille  et  mélangée  à  des  épinards  .,oseille
2020,"Sévissent  aussi  les  pollens  d'  oseille  ,  de  plantain  et  des  urticacées  en  quantité  faible  à  modérée  sur  tout  le  territoire  mais  le  risque  d'  allergie  est  faible  .",oseille
2020,"Le  choux  ,  l'  aubergine  ,  l'  oseille  ,  le  piment  ,  entre  autres  ,  sont  cultivés  durant  la  saison  sèche  .",oseille
2020,"Sur  l'  ensemble  du  territoire  ,  pollens  d'  oseille  et  de  plantain  seront  également  présents  ,  en  quantité  faible  à  modérée  .",oseille
2020,"Si  certains  ont  les  moyens  d'  assouvir  leurs  désirs  ,  d'  autres  doivent  par  contre  se  démener  comme  de  beaux  diables  pour  se  faire  de  l'  oseille  .",oseille
2020,"""  Les  pollens  d'  oseille  ,  de  plantain  et  d'  urticacées  seront  également  présents  en  quantité  faible  à  modérée  sur  tout  le  territoire  avec  un  risque  de  niveau  faible  .",oseille
2020,"Selon  Pierre  Ménès  ""  Ruffier  va  prendre  son  oseille  et  rester  un  an  sans  jouer  .",oseille
2020,"Ils  ne  fileront  pas  un  maximum  d'  oseille  auxVerts  pour  récupérer  des  joueurs  comme  M'  Vila  et  Khazri  ""  .",oseille
2020,"Ceux  qui  sont  trop  cruels  avec  eux  ,  leur  reprochent  de  trahir  même  les  valeurs  humaines  essentielles  et  le  serment  d'  Hippocrate  et  de  surtout  tout  mettre  en  œuvre  pour  rançonner  les  gens  qui  ont  l'  oseille  (  l'  argent  )  .",oseille
2020,"La  sauce  à  l'  oseille  qui  la  côtoie  est  délicate  ,  et  l'  on  en  demanderait  bien  un  peu  plus  !",oseille
2020,"A  Roanne  ,  la  famille  Troisgros  concocte  le  week-end  un  menu  en  deux  ou  trois  services  (  dont  son  fameux  saumon  à  l'  oseille  )  pour  28  euros  .",oseille
2020,"Les  pollens  d'  oseille  et  de  plantain  pourront  aussi  gêner  les  allergiques  ,  ils  seront  présents  sur  tout  le  territoire  avec  un  risque  d'  allergie  de  niveau  faible  .",oseille
2020,"Parmi  les  plantes  potagères  vivaces  les  plus  populaires  pour  la  création  d'  un  aménagement  paysager  comestible  ,  mentionnons  l'  asperge  ,  le  chervis  ,  qui  possède  une  racine  blanche  sucrée  très  allongée  semblable  à  celle  du  panais  ,  le  chou  marin  ,  dont  les  feuilles  charnues  possèdent  un  goût  de  chou  très  concentré  ,  les  fraises  ,  l'  oseille  ,  la  livèche  et  l'  oignon  égyptien  .",oseille
2020,"On  ouvre  la  porte  ,  on  cueille  trois  branches  d'  ortie  ,  deux  feuilles  d'  oseille  ,  cinq  ,  six  pousses  d'  épinard  .",oseille
2020,"Classé  en  vigilance  rouge  ,  le  Cher  est  concerné  par  un  risque  très  élevé  d'  allergie  aux  graminées  ,  qui  poussent  le  long  des  routes  et  dans  les  champs  ,  et  très  faible  pour  l'  oseille  ,  les  urticacées  ,  le  plantain  et  le  tilleul  .",oseille
2020,"Sa  palette  ne  ressemble  à  aucune  autre  :  le  tourteau  à  la  crème  renversée  et  amande  ,  l'  artichaut  Macau  à  la  fleur  de  cerisier  et  coriandre  fraîche  ,  la  tomate  confite  à  l'  anchoïade  et  olives  noires  ,  la  volaille  de  la  cour  d'  Armoise  au  céleri  ,  truffe  et  lait  ribot  ,  le  homard  bleu  poché  au  coulis  d'  oseille  et  gingembre  ,  le  soufflé  aux  fruits  de  la  passion  et  vanille  -la  troisième  étoile  est  proche  .",oseille
2020,"Les  pollens  d'  oseille  et  de  plantain  sont  également  présents  sur  tout  le  territoire  mais  souvent  ""  avec  un  risque  d'  allergie  de  niveau  faible  ""  .",oseille
2020,"On  verra  avec  le  temps  si  c'  est  possible  ,  mais  des  échos  que  j'  ai  King  Street  préférerait  se  séparer  tout  de  suite  du  club  ,  quitte  à  perdre  de  l'  oseille  .",oseille
2020,"Il  va  falloir  surveiller  ce  qu'  il  va  se  passer  pendant  quatre  ans  ,  je  serai  très  heureux  que  Mediapro  donne  toute  l'  oseille  promise  .",oseille
2020,"""  On  verra  avec  le  temps  si  c'  est  possible  pour  Olivier  Létang  (  de  racheter  les  actions  de  King  Street  )  ,  mais  des  échos  que  j'  ai  King  Street  préférerait  se  séparer  tout  de  suite  du  club  ,  quitte  à  perdre  de  l'  oseille  .",oseille
2020,"En  tout  cas  ,  ils  sont  là  pour  faire  de  l'  oseille  et  je  crois  qu'  au  départ  Joe  DaGrosa  leur  a  vendu  un  plan  absolument  impossible  à  réaliser  ,  qu'  ils  ont  lu  comme  ça  ...",oseille
2020,"Il  estime  avoir  été  exploité  :  ""  ils  ont  fait  de  l'  oseille  sur  nous  et  maintenant  ,  c'  est  un  abandon  ""  .",oseille
2020,"Dans  la  période  folle  que  nous  vivons  aujourd  '  hui  ,  en  termes  de  masses  financières  déversées  pour  tenter  d'  éteindre  l'  incendie  économique  et  social  qui  vient  ,  certains  domaines  se  distinguent  par  leur  abondance  d'  oseille  ;  d'  autres  ,  par  un  désert  de  fraîche  .",oseille
2020,L'  hibiscus  sabdariffa  également  appelé  oseille  de  Guinée  s'  est  parfaitement  adapté  au  climat  de  La  Réunion  .,oseille
2020,"Les  Républicains  achèvent  d'  être  un  satellite  de  l'  extrême-droite  ,  l'  extrême-droite  est  l'  adversaire  préféré  de  la  droite  ,  anciennement  ""  centriste  ""  ,  qui  tient  le  pouvoir  en  imposant  quelque  chose  ressemblant  fort  à  un  régime  autoritaire  ,  et  ""  l'  opposition  ""  que  nous  proposent  les  médias  hésite  entre  les  ""  élites  ""  bourgeoise  avide  de  recréer  un  ""  centre  ""  ,  et  des  ""  anti-élites  ""  pétés  d'  oseille  et  démagos  ne  cachant  pas  leur  appétence  pour  les  délires  ...  de  l'  extrême-droite  ,  la  boucle  est  bouclée  .",oseille
2020,"""  La  chaleur  et  l'  ensoleillement  prévus  pour  ces  prochains  jours  favoriseront  la  dissémination  des  fortes  concentrations  de  pollens  de  graminées  ,  d'  oseille  ,  de  plantain  et  d'  urticacées  dans  l'  air  ""  ,  soulignait  l'  organisme  .",oseille
2020,On  ajoute  alors  les  feuilles  d'  oseille  .,oseille
2020,"Selon  le  journaliste  Manu  Lonjon  ,  King  Street  ,  propriétaire  du  club  ,  pourrait  bien  vendre  au  rabais  Bordeaux  en  raison  de  la  crise  économique  :  ""  King  Street  préférerait  se  séparer  tout  de  suite  de  Bordeaux  quitte  à  perdre  de  l'  oseille  .",oseille
2020,"2  filets  de  denti  (  ou  de  dorade  )  de  150  g  chacun  ,  4  artichauts  ,  50  g  de  poudre  de  noix-de-coco  ,  du  lait  de  coco  ,  un  fumet  de  poisson  (  ou  un  cube  de  bouillon  )  ,  20  g  de  beurre  ,  5  feuilles  d'  oseille  ,  huile  de  pépin  de  raisin  ,  sel  poivre  .",oseille
2020,"Au  dernier  moment  ,  ajouter  l'  oseille  ciselée  .",oseille
2020,"T'  as  juste  voulu  faire  un  bouquin  pour  prendre  un  peu  d'  oseille  et  t'  as  dit  une  connerie  ""  .",oseille
2020,Le  jeune  Blaise  Kaya  propose  le  vin  à  base  d'  oseille  .,oseille
2020,"Voyage  de  l'  Italie  ...  à  l'  Indonésie  :  ravioli  à  l'  encre  de  seiche  avec  une  bisque  de  crustacés  au  combava  ,  citronnelle  ,  gingembre  ,  tagliatelles  de  seiches  avec  de  l'  oseille  ,  du  citron  caviar  .",oseille
2020,"L'  entrée  a  fait  le  grand  écart  entre  l'  Italie  et  l'  Indonésie  avec  un  ravioli  à  l'  encre  de  seiche  farci  à  l'  araignée  de  mer  et  au  combawa  ,  accompagné  de  tagliatelles  de  seiche  ,  citron  ,  caviar  d'  oseille  et  bisque  aux  saveurs  indonésiennes  .",oseille
2020,"Si  toutes  ces  petites  explications  vous  ont  donné  envie  ,  retrouvez  une  grande  variété  de  plantes  aromatiques  bios  dans  vos  supermarchés  Cactus  :  basilic  ,  ciboulette  ,  persil  frisé  ,  coriandre  ,  menthe  ,  romarin  ,  thym  ,  ail  des  ours  et  oseille  rouge  .",oseille
2020,"Gingembre  ,  oseille  ,  citron  caviar  et  citronnelle  parfumant  le  tout  .",oseille
2020,"Dans  son  entrée  ,  il  y  aura  du  citron  caviar  ,  de  l'  oseille  ,  du  combava  ...",oseille
2020,"Les  plats  sont  un  hymne  à  la  région  :  omble  chevalier  ,  beurre  à  l'  épicéa  ;  lapin  ,  féra  fumée  ;  matelote  du  lac  à  la  tanaisie  ;  oseille  ,  agrumes  et  vanille  ...",oseille
2020,"Pour  la  sauce  ,  prendre  des  feuilles  d'  oseille  ,  de  laitue  ,  de  fanes  de  radis  ,  de  blettes  ,  d'  épinards  ,  etc  .  en  mélange  ou  seules  .",oseille
2020,"Et  au  milieu  de  la  salle  ,  entre  une  caisse  de  coriandre  de  la  ""  ferme  Chatelain  ""  et  de  l'  oseille  de  celle  des  ""  jardins  suspendus  ""  ,  les  courgettes  récoltées  le  matin  à  l'  Envol  .",oseille
2020,"L'  objet  de  ce  ""  plagiat  ""  :  les  raviolis  à  l'  encre  de  seiche  réalisés  par  le  chef  en  entrée  ,  baptisés  ""  L'  araignée  de  mer  et  la  seiche  :  Voyage  de  l'  Italie  ...  à  l'  Indonésie  ""  (  avec  une  bisque  de  crustacés  au  combava  ,  citronnelle  ,  gingembre  ,  tagliatelles  de  seiches  à  l'  oseille  ,  et  citron  caviar  )  .",oseille
2020,"Dans  ce  plat  ,  on  retrouve  un  ravioli  à  l'  encre  de  seiche  ,  une  bisque  de  crustacée  au  combava  ,  de  la  citronnelle  ,  du  gingembre  ,  des  tagliatelles  de  seiches  à  l'  oseille  et  du  citron  caviar  .",oseille
2020,"Sa  marque  dénommée  Ice  Karité  commercialise  plusieurs  saveurs  de  fruits  tropicaux  comme  l'  oseille  de  Guinée  ,  le  fruit  du  baobab  ,  ou  encore  le  kaki  .",oseille
2020,"La  société  Esonalis  travaille  avec  une  association  de  femmes  au  Burkina  Faso  ,  chargée  de  l'  approvisionnement  en  matières  premières  ,  principalement  en  beurre  de  karité  et  en  oseille  de  Guinée  .",oseille
2020,"Le  choix  des  cornichons  ,  de  l'  oseille  ou  d'  autres  aliments  adulés  par  les  femmes  enceintes  est  parfois  guidé  par  les  traditions  et  croyances  .",oseille
2020,Filet  de  merlu  poêlé  accompagné  d'  une  mayonnaise  d'  oseille  crue  .,oseille
2020,"Daniel  ,  frère  binoclard  de  Louis  ,  sourire  jusqu'  aux  oreilles  ,  rêve  de  chanter  et  écrit  des  textes  le  dépeignant  en  ""  DNL  ,  le  rappeur  de  Marseille  qui  fait  de  l'  oseille  ""  .",oseille
