year,sentence,key_word
2014,"En  2013  ,  280  organisations  ont  participé  au  sondage  et  près  de  190  0  0  0  employés  y  ont  répondu  .",participé
2014,"Pour  chaque  t-shirt  vendu  ,  un  arbre  sera  planté  dans  la  grande  région  métropolitaine  de  Montréal  ,  participant  ainsi  à  la  plantation  des  375  0  0  0  arbres  dans  le  cadre  du  programme  En  route  vers  le  22  avril  2017  .",participant
2014,"QUÉBEC  ,  le  29  janv  .  2014  /  CNW  Telbec  /  -  L'  adjoint  parlementaire  à  la  première  ministre  (  volet  électrification  des  transports  )  ,  Daniel  Breton  ,  a  participé  à  la  7  édition  de  la  Conférence  VerdeXchange  qui  se  tenait  à  Los  Angeles  ,  du  26  au  28  janvier  .",participé
2014,"Quelque  200  personnes  dont  plusieurs  élus  communistes  et  UMP  ,  ont  participé  aujourd  '  hui  à  Créteil  ,  à  un  rassemblement  contre  la  mise  en  oeuvre  de  la  réforme  des  rythmes  scolaires  dans  le  Val-de-Marne  à  la  rentrée  2014  .",participé
2014,"Cependant  ,  deux  des  trois  groupes  nationaux  qui  participaient  aux  consultations  libérales  sur  le  Plan  Nord  (  IBC  et  SNAP  )  ont  été  exclus  des  consultations  péquistes  sur  le  Nord  pour  tous  .",participaient
2014,"Une  trêve  a  permis  aux  délégations  de  la  Corée  du  Sud  et  la  Corée  du  Nord  de  défiler  sous  le  même  drapeau  lors  des  JO  et  aux  sportifs  afghans  et  iraquiens  de  participer  aux  JO  d'  Athènes  ,  alors  que  les  pays  se  trouvaient  en  guerre  .",participer
2014,"Les  initiés  de  la  société  ont  participé  à  hauteur  de  25  %  du  produit  de  souscription  de  257  0  0  0  $  ,  soit  la  somme  de  65  0  0  0  $  .",participé
2014,Federer  participera  à  la  Coupe  Davis  contre  la  Serbie  !,participera
2014,Roger  Federer  a  finalement  décidé  de  participer  au  premier  tour  de  la  Coupe  Davis  ce  week-end  en  Serbie  .,participer
2014,"Après  une  première  partie  de  campagne  frappée  du  sceau  de  l'  affrontement  permanent  ,  Anne  Hidalgo  et  Nathalie  Kosciusko-Morizet  vont  participer  au  premier  débat  radio  télévisé  entre  les  principaux  candidats  à  la  succession  de  Bertrand  Delanoë  ,  ce  mercredi  29  janvier  dès  18  h  30  .",participer
2014,"Ici  ,  on  va  participer  à  la  requalification  d'  un  site  Unesco  !  C'  est  une  formidable  opportunité  .",participer
2014,"Le  gouvernement  qu'  il  formera  sera  dit  de  ""  large  ouverture  ""  :  huit  partis  politiques  ,  dont  cinq  de  l'  opposition  (  mais  pas  de  l'  opposition  la  plus  représentative  )  ,  y  participent  .",participent
2014,"Elle  a  été  mise  en  ligne  la  semaine  dernière  ,  après  l'  arrestation  du  chanteur  à  Miami  alors  qu'  il  participait  à  une  course  de  rue  .",participait
2014,"L'  ASMEP-ETI  et  CroissancePlus  ont  déjà  participé  mi-décembre  avec  d'  autres  syndicats  du  patronnat  à  l'  élaboration  de  propositions  visant  à  réduire  la  pression  fiscale  des  entreprises  ,  qu'  ils  estiment  trop  fortes  .",participé
2014,"Toutes  ces  épreuves  donnent  la  chance  à  des  concurrents  de  tous  âges  et  de  tous  calibres  de  participer  à  un  éventail  d'  activités  ,  d'  un  océan  à  l'  autre  ,  qu'  il  s'  agisse  de  courses  d'  enfants  ,  de  triathlons  pour  débutants  ou  de  triathlons  d'  élite  comme  la  Série  des  triathlons  Subaru  .",participer
2014,Roger  Federer  est  revenu  sur  sa  décision  !  Le  Suisse  a  décidé  de  participer  au  premier  tour  de  la  Coupe  Davis  face  à  la  Serbie  .,participer
2014,"""  Afin  de  participer  à  l  ?  effort  national  de  réduction  des  dépenses  publiques  ,  les  députés  ont  souhaité  restituer  au  budget  de  l  ?",participer
2014,"""  Nous  sommes  fiers  de  participer  à  ce  grand  projet  ,  déclare  Christian  Moretti  ,  Président  de  PCAS  .",participer
2014,Je  suis  maman  de  deux  enfants  et  je  pense  que  j'  ai  été  repérée  parce  que  je  participe  à  beaucoup  de  choses  dans  la  commune  .,participe
2014,"Cinq  ans  après  avoir  participé  au  sauvetage  de  Chrysler  ,  Fiat  a  fait  de  ses  activités  américaines  l'  un  de  ses  principaux  centres  de  profit  ,  compensant  le  ralentissement  persistant  de  la  demande  en  Europe  .",participé
2014,"Bref  ,  les  pensionnaires  des  Vernets  sont  loin  d'  avoir  acquis  le  sésame  pour  participer  à  ces  play-off  et  tout  autre  résultat  qu'  une  victoire  les  mettrait  dans  une  situation  délicate  ...",participer
2014,L'  entreprise  s'  est  toutefois  opposée  à  la  demande  des  Cris  de  participer  au  procès  .,participer
2014,"Aujourd  '  hui  à  18  h  30  ,  je  participe  à  #  LeDébatParis  sur  @  LCI  et  @  Europe  1  .",participe
2014,Les  deux  façons  de  participer  sont  tout  aussi  importantes  .,participer
2014,"Je  pense  qu'  il  y  a  du  talent  et  des  idées  en  France  ,  participer  à  ce  projet  c'  est  participer  à  une  expérience  unique  ,  à  une  aventure  collective  ,  et  c'  est  une  belle  façon  de  commencer  l'  année  je  trouve  .",participer
2014,"Dans  son  rapport  final  sur  le  référendum  ,  l'  association  note  :  ""  Les  personnes  âgées  ont  fortement  participé  ,  contrairement  aux  jeunes  ,  qui  sont  pourtant  les  grands  acteurs  de  la  scène  égyptienne  depuis  trois  ans  .",participé
2014,"""  J'  ai  participé  à  l'  élaboration  de  la  loi  sur  le  droit  d'  auteur  et  je  compte  mettre  mes  connaissances  à  profit  pour  faire  en  sorte  que  la  gestion  collective  de  celui-ci  soit  de  qualité  pour  tous  les  usagers  ...  ""  ,  va-t-il  expliquer  .",participé
2014,Cameroun  -  Denise  Valery  Ayena  (  Miss  Cameroun  2013  )  :  Je  participe  à  Miss  coupe  du  Monde,participe
2014,Je  dois  participer  à  Miss  coupe  du  monde  au  Brésil  .,participer
2014," Participent  à  ces  démonstrateurs  tous  les  grands  de  l'  aéronautique  en  France  (  Airbus  Group  ,  Safran  ,  Dassault  ,  Thalès  ,  Latécoère  ...  )  mais  aussi  une  myriade  de  PME  .",participent
2014,"Pour  le  Dr  Maria  Cecilia  Sepulveda  Bermedo  ,  qui  a  participé  à  la  rédaction  de  cette  étude  ,  ""  le  principal  problème  ,  c'  est  l'  accès  à  la  morphine  ""  .",participé
2014,"Eugenie  Bouchard  ,  Aleksandra  Wozniak  ,  Gabriela  Dabrowski  et  Sharon  Fichman  composent  l'  équipe  canadienne  qui  participera  à  la  rencontre  de  premier  tour  du  Groupe  mondial  II  de  la  Fed  Cup  ,  les  8  et  9  février  ,  à  Montréal  .",participera
2014,"Côté  (  19  -  8  ,  8  K.  -  O.  )  ,  combattant  québécois  et  analyste  pour  la  chaîne  TVA  Sports  qui  a  participé  en  tant  qu'  entraîneur  de  l'  équipe  canadienne  ,  se  battra  d'ailleurs  lors  de  cet  événement  .",participé
2014,Georges  St-Pierre  n'  a  pas  participé  à  la  conférence  .,participé
2014,"Ils  se  disent  prêts  à  participer  à  la  médiation  proposée  par  le  ministre  de  l'  Écologie  ,  où  ""  il  n'  y  aura  plus  la  place  pour  les  menaces  ,  les  mensonges  et  les  affabulations  ""  .",participer
2014,"Alors  qu'  il  participait  à  la  Design  Academy  d'  Ubisoft  ,  créée  en  interne  par  l'  éditeur  pour  que  les  designers  s'  exercent  à  créer  des  mécaniques  de  jeux  intéressantes  ,  le  directeur  créatif  de  Far  Cry  3  :  Blood  Dragon  ,  Dean  Evans  ,  a  pitché  un  concept  de  jeu  qu'  il  décrit  lui-même  comme  ""  incroyablement  offensant  ""  .",participait
2014,"Il  ""  a  souhaité  que  la  réserve  parlementaire  réponde  à  des  règles  d'  équité  ,  de  transparence  et  que  son  utilisation  participe  à  la  réduction  des  dépenses  publiques  ""  ,  lit-on  sur  le  site  de  l'  Assemblée  nationale  .",participe
2014,"M.  Beltrame  a  participé  à  la  création  de  la  nouvelle  image  de  marque  de  Timmins  ,  la  campagne  ""  Timmins  ,  j'  y  suis  ""  .",participé
2014,"Serge  Marcil  ,  vice-président  au  développement  des  affaires  pour  la  firme  d'  ingénierie  Groupe  SM  ,  lui  a  alors  conseillé  de  participer  à  un  cocktail  de  financement  qu'  il  organisait  pour  l'  ex-ministre  libéral  du  Revenu  ,  Jean-Marc  Fournier  .",participer
2014,Nous  envisageons  participer  efficacement  au  développement  de  la  RDC  en  poursuivant  la  promotion  de  la  culture  .,participer
2014,"Il  en  a  profité  pour  lancer  un  appel  pathétique  à  tous  les  Congolais  non  pour  qu'  ils  participent  à  la  lutte  contre  les  emballages  en  matière  non  biodégradable  qui  constituent  ,  à  ses  yeux  ,  un  véritable  fléau  pour  l'  environnement  .",participent
2014,Les  absences  répétées  ont  été  sanctionnées  (  un  juré  qui  ne  participe  pas  aux  votes  deux  années  de  suite  est  considéré  comme  démissionnaire  )  .,participe
2014,"D'  origine  algérienne  ,  militante  des  droits  des  immigrés  ,  Farida  Belghoul  a  participé  à  la  création  de  Convergence  1984  ,  qui  cette  année-là  a  organisé  la  deuxième  marche  pour  l'  égalité  et  contre  le  racisme  .",participé
2014,"Dans  son  combat  contre  la  théorie  du  genre  ,  Farida  Belghoul  se  retrouve  aussi  aux  côtés  de  mouvements  qui  ont  participé  en  2013  à  la  Manif  pour  tous  contre  le  mariage  gay  .",participé
2014,Aucun  autre  parti  de  la  place  amené  à  participer  aux  élections  dans  les  mêmes  conditions  que  nous  n'  aurait  fait  mieux  .,participer
2014,"Les  députés  libéraux  de  la  région  participaient  ,  hier  ,  àSaint-Félicien  ,  à  la  discussion  du  Parti  libéral  au  sujet  de  la  pertinence  de  maintenir  ou  non  le  crucifix  à  l'  Assemblée  nationale  et  de  la  réception  qu'  obtient  la  charte  dans  leur  circonscription  respective  .",participaient
2014,"Le  public  est  aussi  invité  à  participer  à  la  création  et  au  concours  de  chapeaux  givrés  ,  dont  les  vainqueurs  seront  connus  à  20  h  le  samedi  et  à  17  h  le  dimanche  .",participer
2014,"Dimanche  à  Paris  ,  160.000  personnes  selon  les  organisateurs  ,  17.000  selon  la  police  ont  participé  à  la  manifestation  anti-Hollande  ""  Jour  de  Colère  ""  ,  en  marge  de  laquelle  des  slogans  anti-Israël  ,  ou  tels  que  ""  CRS  ,  milice  des  juifs  ""  ,  ont  été  notamment  entendus  .",participé
2014,Les  six  candidats  à  l'  élection  municipale  à  Nice  participent  ce  lundi  3  février  à  un  débat  organisé  par  Nice-Matin  .,participent
2014,Le  footballeur  a  également  participé  il  y  a  quelques  années  à  une  vidéo  de  la  Fédération  anglaise  pour  lutter  contre  l'  homophobie  .,participé
2014,"Mieux  ,  Benkirane  a  fait  savoir  que  le  Trésor  participera  également  à  l'  atténuation  de  ce  problème  ,  en  évitant  de  concurrencer  les  autres  opérateurs  en  matière  de  liquidités  .",participera
2014,"Au  Maroc  ,  les  fluctuations  pluviométriques  tiennent  en  haleine  le  secteur  agricole  ,  qui  participe  grandement  au  potentiel  économique  du  Royaume  .",participe
2014,"Tous  les  amis  du  couple  ont  participé  au  mariage  ,  que  ce  soit  pour  la  décoration  ,  la  musique  ,  l'  animation  et  même  pour  confectionner  le  gâteau  des  mariés  .",participé
2014,"Je  n'  ai  pas  participé  aux  manifestations  ,  mais  certaines  personnes  ont  téléchargé  mon  travail  via  Facebook  et  l'  ont  imprimé  pour  l'  utiliser  dans  des  manifestations  .",participé
2014,"Selon  lui  ,  les  dirigeants  de  la  société  suédoise  ""  ont  accepté  d'  ouvrir  des  négociations  ""  ,  et  une  nouvelle  rencontre  aura  lieu  ""  dans  deux  ou  trois  jours  ""  ,  à  laquelle  pourrait  participer  le  chef  du  gouvernement  Enrico  Letta  .",participer
2014,"À  ce  titre  ,  ils  participent  aux  débats  sur  les  différents  thèmes  abordés  en  conseil  ,  proposent  de  nouveaux  textes  ,  défendent  les  droits  des  étudiants  et  prennent  part  aux  différentes  commissions  .",participent
2014,"Ils  participent  par  ailleurs  à  l'  organisation  des  conditions  d'  études  ,  d'  examens  et  de  vie  à  l'  Université  d'  Angers  .",participent
2014,Je  suis  très  heureux  et  très  fier  de  participer  à  ce  projet  immense  .,participer
2014,Vous  êtes  parti  de  Newcastle  car  vous  ne  participiez  pas  à  la  Ligue  des  champions  ?,participiez
2014,"Le  latéral  droit  participera  à  son  premier  entraînement  jeudi  après-midi  ,  précise  le  club  haut-savoyard  dans  un  communiqué  .",participera
2014,"Etienne  Schneider  ,  Vice-premier  ministre  et  ministre  de  l'  Économie  ,  participera  le  30  janvier  2014  à  la  2  e  conférence  européenne  ""  Friends  of  Industry  ""  qui  aura  lieu  à  Rome  .",participera
2014,"Je  suis  très  fier  de  pouvoir  participer  à  ce  projet  immense  que  construit  le  PSG  et  pressé  de  commencer  avec  ma  nouvelle  équipe  et  de  rencontrer  mes  nouveaux  coéquipiers  ""  ,  a  déclaré  en  conférence  de  presse  le  nouveau  N  .4  du  club  de  la  capitale  .",participer
2014,"Des  copains  viennent  d'  un  peu  partout  en  France  pour  participer  à  cette  opération  coup  de  poing  ""  ,  a-t-il  dit  ,  évoquant  une  décision  conjointe  de  la  CGT  et  de  la  CFDT  du  Loiret  .",participer
2014,"Finaliste  à  l'  Open  d'  Australie  en  ce  début  d'  année  ,  alors  qu'  il  n'  y  avait  pas  participé  l'  année  dernière  ,  Rafa  a  déjà  empoché  1200  points  d'  avance  sur  2013  .",participé
2014,"Hostiles  à  toute  normalisation  avec  Israël  ,  des  élus  sont  partis  en  guerre  contre  la  ministre  du  tourisme  ,  Amel  Karboul  ,  41  ans  ,  violemment  attaquée  pour  avoir  participé  ,  au  cours  de  sa  carrière  très  internationale  ,  à  une  réunion  de  travail  organisée  dans  l'  Etat  juif  .",participé
2014,"En  effet  ,  nous  continuerons  de  jouer  un  rôle  clé  dans  cette  priorité  du  gouvernement  en  poursuivant  les  tests  sur  différents  véhicules  électriques  avec  nos  partenaires  ainsi  que  nos  démarches  pour  devenir  la  première  ville  nord-américaine  à  participer  au  programme  Cité  Mobilité  du  Groupe  Volvo  ""  ,  a  conclu  M.  Schnobb  .",participer
