year,sentence,key_word
1906,"1 Enfin le concert passé, avec lui disparaissait le petit dérangement apporté aux idées routinières et la légère animation des entretiens artistiques",dérangement
1916,De toute façon donc :les dossiers doivent passer par mes bureaux et il vaut mieux que ce travail soit fait en une fois sans occasionner un dérangement inutile aux Maires et Administrateurs et un travail supplémentaire d'examen et de renvoi à M,dérangement
1925,Ces enfantillages paraissent bien révéler quelque « dérangement intellectuel,dérangement
1847,"Vous auriez bien pu écrire un mot, et je m’étonne, Ellen, que vous ne vous soyez point rappelé à quel point les choses inattendues causent de dérangement dans une maison aussi restreinte que la nôtre",dérangement
1847,"Le dérangement passager de son esprit (dérangement auquel il avait fait légèrement allusion, et qui l’avait empêché pendant quelques années de faire connaître sa détention en Autriche, soit à ses amis, soit au gouvernement) avait été causé par la nature véhémente et ingouvernable de ses passions",dérangement
1847,"Et en admettant que ce dérangement ne soit pas quelquefois incompatible avec ses autres devoirs, y consentira-t-il sans imposer des conditions onéreuses",dérangement
1933,grâce auxquels on peut circuler avec le minimum de dérangement et de délai,dérangement
1889,"Hey (de Leeds), qui croyait que la lésion siégeait dans les ligaments croisés, la nommait dérangement intérieur de Varticulation du genou",dérangement
1889,"A l’extérieur, aucun dérangement physique, mais le malade ne marchait qu’avec une peine extrême, souffrant beaucoup et ne pouvant étendre sa jambe",dérangement
1889,"aucune n’était mariée et elles n’avaient éprouvé aucun dérangement dans leurs règles, qui étaient peu abondantes chez quatre",dérangement
1889,"Entre temps vous ajoutez toutefois que, dans la grande majorité des cas, ces premiers secours sont donnés aujourd’hui par les pharmaciens et qu’ils s’y prêtent volontiers partout, quoique ce soit pour eux, dans les centres de travail surtout, tels que les quais à Bordeaux, une source quotidienne d’ennuis de toute nature, de dérangement de leurs occupations naturelles et même de frais, et qu’on ne leur en",dérangement
1889,"Son hydarthrose disparut, mais il en retira peu de bénéfice au point de vue de son dérangement articulaire",dérangement
1932,guère le producteur à parcourir parfois de grandes distances pour vendre une laine dont la valeur ne correspond pas au dérangement et aux ennuis d 'un long déplacement,dérangement
1832,"Les mis avaient réellement une espèce de fièvre intermittente qui leur donnait le transport au cerveau, les autres paraissaient affligés de l'hypocondriacie: la plus grande partie réunissait presque tous les signes extérieurs qui peuvent désigner ce dérangement dans les fonctions animales, cette espèce d'égarement de l'es",dérangement
1853,sa » santé ait éprouvé le plus petit dérangement,dérangement
1805,"quel- ques fragmens de'cet ouvrage. (I) Lettera del dottor francesco Pacchiani, professor di fisica nell' università di Pisa , al chiarissimo Lorenzo Pìgnottu (2) Cet ouvrage qui jouit d'une grande célébrité dans toute l'Europe , a été publié en 1798 » sous ce titre: An inquiry in to the na- ture , and origin of mental Dérangement, comprehending a concis» systeni of the Physiology and Pathologr tif the human mind f and historj tif the Passion, and tlzqir effects, Peux vol",dérangement
1805,"Il résulte de ces calculs, que la comète à traversé le système entrç des satellites de Jupiter sans y causer de dérangement sensible : elle n'a pas(...)",dérangement
1833,"Il succombe enfin dans l'abrutissement, la stupeur, et périt ordinairement des suites de la paralysie, de l'apoplexie, de l'hydropisie, à moins qu'un dérangement total d'esprit(...)",dérangement
1833,"L'observation a confirmé ce fait, et ee dérangement, bien constaté, est une preuve(...)",dérangement
1895,"leur procès-verbal, constitue pour eux un dérangement qui peut être préjudiciable aux intérêts du service",dérangement
1910,les malades de ce moment ont reçu les principes producteurs de leur maladie du dérangement des saisons et de l'influence des émanations marécageuses etc,dérangement
1878,"à cela je répondrai que c'est le dérangement des choses qui nous donne de l'appréhension, (3) En conséquence, ils relevèrent l'étendard de la révolte et prirent six fois",dérangement
1886,ce travail n'est pour eux l'occasion d'aucun dérangement,dérangement
1886,"le vérificateur ne sait où placer ses instruments, et le dérangement qu'il occasionne au détaillant le conduit à terminer promptement son opération(...)",dérangement
1886,"ARCHIVÉS -DÉPARTEMENTALES 233 ici le travail effectué par le personnel des Archives et les dérangements causés par les communications au public ou aux administrations(...)Préfecture, par les agents des jautres administrations ou par les particuliers et qui cause un dérangement à l'archiviste ou à ses employés, laquelle sera notée sur un registre spécial et comptera comme recherche",dérangements
1886,"au besoin, on pourrait tenir une ou deux séances de nuit, mais une prorogation de huit ou dix jours causerait aux membres de l'Assemblée départementale un dérangement considérable",dérangement
1862,Ces dérangements sont sans doute fort désagréab)es lorsqu'ils sont multipHés par le nombre des enfants présents à l'école et lorsqu'ils se(...),dérangements
1862,Le dérangement de l'une entraîne presque toujours celui de l'autre,dérangement
1862,"S'il est vrai qu'on ne réussit que dans les travaux de son métier, je suis tout disposé à attribuer à la maladresse de ces deux paysans le dérangement continuel de l'horloge et les réparationsfrequentes,fouvent onéreuses pour le budget, que mentionnent les comptes de la(...)",dérangement
1841,"Proposons au Conseil général de décider : ( 1° Que les aliénés non dangereux pourront être admis à Saint-Robert, sur la production 1"" d'un certificat de médecin, constatant le dérangement de leurs facultés intellectuelles, les causes connues de la maladie et de l'efficacité probable d'un traitement suivi(...)",dérangement
1890,"Cette idée, il l’a rendue pratique, il l’a mise à la portée de tous avec l’appareil que nous venons de décrire, qui est à l’abri de tout dérangement et n’entraîne aucune dépense autre que le premier achat",dérangement
1888,"Pour éviter des interruptions de service on a adopté une sage mesure, c'est de relier directement les postes entre eux de manière que le poste empêché par un dérangement momentané est toujours à même de se faire suppléer",dérangement
1888,"Toutes les montres ou horloges faites par le vieil horloger, et qui lui étaient revenues par suite de leur dérangement, étaient effacées toutes, excepté une",dérangement
1888,"La constatation des dérangements, inexplicables qu'éprouvaient ses montres fit un effet prodigieux parmi les maîtres, horlogers de Genève",dérangements
1888,"J'ai aidé moi-même maître Zacharius à rechercher la cause de ce dérangement de ses montres, je n'ai pu la trouver et, plus d'une fois désespéré, les outils",dérangement
1888,Ces dérangements inexplicables(...),dérangements
1888,"Comme c'est une des parties les plus sujettes aux accidents et dérangements, chaque mitrailleuse en possède deux, de façon à pouvoir remplacer rapidement celle qui serait dérangée",dérangements
1894,dérangement accidentel pouvant survenir çhez l’homme le plus sain et le plus normal,dérangement
1894,soupçonnent spontanément chez leurs auteurs un dérangement cérébral,dérangement
1910,"Il y avait alors treize pensionnaires au Mont, dont quatre, — le marquis de Resnon, MM. Septier de la Fuye, de Pennevert et Rollon delà Villeneuve, — étaient atteints de dérangement d'esprit",dérangement
1931,"le temps nécessaire pour l'oraison, à laquelle elle fut constamment fidèle, et elle le défendait avec ténacité contre tout dérangement importun",dérangement
1892,"Il commence par des crampes, des envies de vomir, un grand dérangement de corps et de l'étouffement",dérangement
1892,"ils considèrent ledit médecin comme un fonctionnaire mis à leur service par le Gouvernement, et ne se font aucun scrupule de le déranger pour la moindre chose, et ce dérangement représente parfois des courses d'une vingtaine de kilomètres",dérangement
1892,"il nous paie, exiger notre dérangement et nos visites, à quelque heure, en quelque lieu, pour quelque cause que ce, soit",dérangement
1892,"De plus, afin que la mairie et le médecin-inspecteur soient tenus au courant de la situation sanitaire de chaque école, les directeurs et les directrices, dès qu'un enfant aura été renvoyé à ses parents pour cause de dérangement intestinal, devront de suite en donner avis par un double bulletin adressé : 1"" A la mairie(...)",dérangement
1892,"Antécédents personnels. — Aucun dérangement intellectuel auparavant(...)Histoire de la maladie. — Vers la fin d'octobre 188U, la famille du malade constata chez lui un dérangement intellectuel",dérangement
1892,"jamais, durant nos expérimentations avec des doses de 7 et 8 grammes prises en une fois, nous n'avons constaté le moindre dérangement d'entrailles(...)",dérangement
1892,qu'on renvoie les autres en leur donnant au besoin une petite indemnité pour le dérangement,dérangement
1822,"il aurait, certes, alors plus d'utilité parce qu'il serait plus facilement entendu, Z. Traité de la gravelle, du calcul vésical, et des autres maladies qui se rattachent à un dérangement des fonctions des organes urinaires, par William Prout, membre de la société royale de Londres(...)",dérangement
