year,sentence,key_word
2014,"Les  neuf  monotypes  M  34  sont  attendus  vendredi  en  fin  de  matinée  ou  en  début  d'après  -midi  à  Nice  ,  après  un  parcours  d'  une  centaine  de  milles  .",matinée
2014,"Un  peu  hésitante  dans  la  matinée  ,  la  place  financière  new-yorkaise  reprenait  de  l'  allant  en  cours  de  séance  ,  se  concentrant  sur  les  nouvelles  économiques  .",matinée
2014,"C'  est  vers  15  heures  ,  ce  jeudi  24  juillet  ,  que  SFR  a  commencé  à  régler  la  panne  qui  affectait  son  réseau  mobile  depuis  le  début  de  la  matinée  .",matinée
2014,Une  première  session  d'  essais  libres  a  eu  lieu  jeudi  en  fin  de  matinée  .,matinée
2014,"Au  moins  sept  Palestiniens  sont  morts  dans  la  matinée  à  Kouza  (  sud  )  ,  tout  près  de  la  frontière  et  sept  autres  ,  principalement  des  enfants  ,  ont  été  tués  dans  une  nouvelle  frappe  aérienne  entre  Rafah  et  Khan  Younès  ,  selon  les  services  de  secours  locaux  .",matinée
2014,"La  canicule  sévit  déjà  en  ce  milieu  de  matinée  dans  le  quartier  des  murs  à  pêches  ,  à  Montreuil  .",matinée
2014,"Le  président  du  Mali  ,  Ibrahim  Boubacar  Keita  ,  a  déclaré  jeudi  que  l'  épave  de  l'  avion  d'  Air  Algérie  qui  a  disparu  tôt  dans  la  matinée  avait  été  aperçue  dans  le  vaste  désert  qui  couvre  le  nord  du  pays  .",matinée
2014,"Des  tests  environnementaux  ,  effectués  au  niveau  de  la  poupe  et  de  la  proue  ,  ont  été  réalisés  mercredi  soir  et  une  inspection  faite  dans  la  matinée  par  les  techniciens  à  bord  du  bateau  n'  a  révélé  aucune  anomalie  ,  ajoute  le  communiqué  .",matinée
2014,"Selon  le  site  MarineTraffic  ,  qui  permet  de  suivre  en  temps  réel  le  trafic  maritime  dans  toutes  les  mers  du  monde  ,  le  Concordia  ,  avec  à  sa  droite  l'  île  de  Pianosa  ,  se  trouvait  en  milieu  de  matinée  au  sud-ouest  de  l'  île  d'  Elbe  .",matinée
2014,"C'  est  sous  les  applaudissements  des  curieux  que  le  Costa  Concordia  a  finalement  libéré  l'  horizon  du  port  de  Giglio  ,  le  23  juillet  en  fin  de  matinée  .",matinée
2014,"Le  Finistère  ,  la  Loire-Atlantique  et  le  Morbihan  sont  soumis  à  des  violents  orages  depuis  16  h.  Météo-France  a  publié  un  bulletin  dans  la  matinée  demandant  la  vigilance  de  ces  départements  .",matinée
2014,"""  L'  avion  a  disparu  à  Gao  ,  à  500  km  de  la  frontière  algérienne  ""  ,  avait  déclaré  le  premier  ministre  algérien  Abdelmalek  Sellal  en  fin  de  matinée  ,  en  parlant  de  ""  victimes  ""  .",matinée
2014,"Les  analystes  pensaient  plutôt  au  haut  de  la  fourchette  ,  et  le  titre  a  plongé  jeudi  matin  ,  atteignant  -8  %  avant  de  revenir  à  -4  %  dans  la  matinée  .",matinée
2014,"Que  peut-il  bien  se  passer  ?  Si  vous  êtes  abonné  SFR  (  peut-être  lirez-vous  un  jour  ces  lignes  ,  ou  peut-être  pas  )  ,  vous  êtes  passé  à  côté  d'  une  belle  matinée  sur  Twitter  .",matinée
2014,"La  bande  de  droite  de  l'  autoroute  était  obstruée  en  fin  de  matinée  ,  les  véhicules  accidentés  étant  toujours  sur  place  .",matinée
2014,"Elle  était  dans  cet  appareil  disparu  des  radars  au-dessus  du  Mali  en  matinée  ,  cet  avion  qui  a  plus  tard  été  repéré  dans  la  région  malienne  de  Tilemsi  .",matinée
2014,"Au  moins  sept  Palestiniens  sont  morts  dans  la  matinée  à  Kouza  ,  et  sept  autres  ,  principalement  des  enfants  ,  ont  été  tués  entre  Rafah  et  Khan  Younès  ,  faisant  passer  le  bilan  depuis  le  début  de  l'  offensive  à  plus  de  800  morts  palestiniens  .",matinée
2014,"La  matinée  sera  sous  le  soleil  dans  tout  le  département  ,  selon  Météo  France  .",matinée
2014,"Une  demi-heure  auparavant  ,  selon  plusieurs  témoignages  recueillis  sur  place  dans  la  matinée  ,  un  jeune  homme  aurait  toqué  à  la  porte  d'  une  octogénaire  vivant  ici  avec  une  autre  dame  du  même  âge  .",matinée
2014,"L'  homme  est  abonné  chez  SFR  et  ,  depuis  le  début  de  la  matinée  ,  l'  opérateur  déplore  un  dysfonctionnement  sur  les  lignes  de  ses  abonnés  .",matinée
2014,"Les  opérateurs  doivent  surtout  faire  le  tri  parmi  les  nombreuses  publications  de  résultats  tombées  dans  la  matinée  (  Lafarge  ,  Danone  ,  Air  France-KLM  ,  TF  1  ,  Nexans  ,  Technicolor  ,  ...  )  .",matinée
2014,"La  résidence  universitaire  Daniel-Faucher  ,  à  Toulouse  ,  a  connu  une  nouvelle  alerte  hier  en  fin  de  matinée  sur  l'  île  du  Ramier  .",matinée
2014,"À  partir  du  mardi  2  septembre  ,  la  médiathèque  sera  ouverte  au  public  trente  heures  par  semaine  (  contre  vingt-huit  actuellement  )  ,  un  peu  plus  tard  en  soirée  et  avec  une  matinée  supplémentaire  ,  le  vendredi  .",matinée
2014,La  publication  de  la  première  estimation  du  produit  intérieur  brut  du  Royaume-Uni  au  deuxième  trimestre  est  attendue  dans  la  matinée  .,matinée
2014,"Le  chef  de  l'  État  ,  François  Hollande  ,  s'  est  exprimé  en  fin  de  matinée  sur  les  circonstances  du  crash  de  l'  avion  d'  Air  Algérie  ,  où  51  Français  ont  trouvé  la  mort  .",matinée
2014,"Mais  ,  adepte  des  grasses  matinées  ,  celle-ci  a  donné  l'  ordre  qu'  on  ne  la  réveille  sous  aucun  prétexte  .",matinées
2014,"Plus  d'  une  centaine  de  personnes  ,  essentiellement  de  jeunes  scouts  ,  se  sont  rassemblés  hier  en  milieu  de  matinée  devant  le  siège  de  l'  Apc  de  Jijel  ,  pour  protester  contre  l'  agression  sauvage  que  subit  le  peuple  ghazaoui  depuis  quelques  semaines  .",matinée
2014,Le  président  de  la  République  s'  est  exprimé  dans  la  matinée  .,matinée
2014,"Inscrite  dans  la  politique  de  gestion  du  patrimoine  du  Conseil  général  de  Maine-et-Loire  ,  la  vente  de  l'  Hôtel  Bessonneau  ,  situé  15  ter  boulevard  Foch  et  1  -  3  rue  des  Arènes  à  Angers  ,  a  été  officialisée  ce  vendredi  25  juillet  dans  la  matinée  .",matinée
2014,"11  heures  58  :  Les  familles  de  51  Français  qui  étaient  à  bord  ,  seront  reçues  au  quai  d'  Orsay  samedi  dans  l'  après-midi  ,  après  la  nouvelle  réunion  de  crise  en  matinée  .",matinée
2014,"Sur  le  réseau  Transilien  ,  la  ligne  Mantes-Paris  Montparnasse  a  été  interrompue  une  partie  de  la  matinée  ,  entre  Epône  et  Maulette  (  Yvelines  )  .",matinée
2014,"Ce  vendredi  dans  la  matinée  ,  François  Hollande  a  annoncé  dans  son  allocution  que  les  familles  des  victimes  seront  reçues  samedi  au  ministère  des  Affaires  étrangères  ,  pour  selon  lui  ""  disposer  de  toutes  les  informations  dont  elles  ont  besoin  ""  .",matinée
2014,"12  :  15  L'  euro  se  reprend  ,  après  avoir  connu  un  passage  à  vide  en  milieu  de  matinée  face  au  dollar  .",matinée
2014,"12  :  10  Ecconocom  ,  Mobistar  ,  Nyrstar  et  Kinepolis  signent  les  meilleures  progressions  de  la  matinée  sur  Euronext  Bruxelles  .",matinée
2014,"Le  Cardinal  Barbarin  présidera  dimanche  une  ""  Messe  pour  la  Paix  ""  en  fin  de  matinée  ,  à  la  basilique  de  Fourvière  ,  à  Lyon  .",matinée
2014,"Ce  que  François  Hollande  a  confirmé  vendredi  en  fin  de  matinée  :  ""  Les  soldats  français  qui  sont  déjà  sur  place  ont  sécurisé  le  lieu  et  ont  procédé  aux  premières  investigations  .",matinée
2014,"Les  autorités  nigérianes  ont  fait  le  déplacement  dans  la  matinée  du  23  juillet  sur  le  pont  ,  pour  constater  l'  ampleur  des  dégâts  .",matinée
2014,"""  Nous  n'  avons  aucun  élément  sur  l'  identité  et  l'  âge  des  passagers  ""  ,  a  pour  sa  part  ajouté  le  colonel  de  gendarmerie  Bruno  Afchain  ,  alors  que  la  préfecture  avait  assuré  en  début  de  matinée  qu'  il  s'  agissait  de  ressortissants  français  .",matinée
2014,"""  Il  n'  y  a  ,  hélas  ,  aucun  survivant  ""  ,  a  solennellement  déploré  François  Hollande  ,  vendredi  25  juillet  ,  en  fin  de  matinée  .",matinée
2014,"""  J'  étais  dehors  devant  l'  immeuble  ,  le  11  juin  ,  le  matin  quand  un  tractopelle  est  venu  faire  un  trou  dans  la  matinée  .",matinée
2014,"En  matinée  ,  l'  Américain  Kyle  Stanley  avait  pris  le  premier  rang  provisoire  avec  une  ronde  de  65  (  -  5  )  .",matinée
2014,"-  Lundi  ,  belles  éclaircies  voire  temps  en  partie  ensoleillé  en  matinée  .",matinée
2014,"Dans  une  série  de  tweets  postés  dans  la  matinée  du  vendredi  25  juillet  ,  le  milieu  de  terrain  déplore  notamment  le  bombardement  d'  une  école  de  l'  ONU  dans  le  nord  de  la  bande  de  Gaza  ,  ayant  conduit  à  la  mort  de  15  personnes  .",matinée
2014,La  réunion  s'  est  ouverte  dans  la  matinée  .,matinée
2014,"Toronto  transformera  en  rues  piétonnes  deux  artères  du  centre-ville  durant  deux  matinées  en  août  prochain  ,  un  projet  qualifié  de  ""  magique  ""  par  les  organisateurs  .",matinées
2014,"Contrairement  aux  années  précédentes  ,  le  champ  de  foire  n'  était  que  partiellement  rempli  ,  malgré  une  matinée  plutôt  ensoleillée  et  des  chineurs  venus  en  grand  nombre  .",matinée
2014,De  puissantes  explosions  étaient  entendues  depuis  la  matinée  .,matinée
2014,"Plus  tôt  dans  la  matinée  de  vendredi  ,  le  maire-adjoint  de  Kirchbichl  Wilfried  Ellinger  avait  annoncé  que  son  village  de  5.500  habitants  ne  pouvait  accueillir  la  rencontre  ,  en  raison  de  doutes  sur  la  sécurité  après  ""  les  incidents  lors  du  dernier  match  de  Haifa  ""  .",matinée
2014,"-  À  Paris  ,  le  TGV  reliant  le  Havre  à  Marseille  a  été  évacué  dans  la  matinée  suite  à  un  léger  accrochage  avec  une  voiture  .",matinée
2014,"L'  avion  de  la  compagnie  Air  Algérie  devait  rallier  Alger  depuis  Ouagadougou  ,  au  Burkina  Faso  ,  dans  la  matinée  du  24  juillet  .",matinée
2014,"Les  investisseurs  ont  peu  goûté  le  recul  prononcé  du  moral  des  entrepreneurs  allemands  ,  affiché  dans  le  baromètre  Ifo  publié  dans  la  matinée  .",matinée
2014,"De  puissantes  explosions  étaient  entendues  depuis  la  matinée  aux  abords  du  site  ,  et  des  colonnes  de  fumée  s'  élevaient  à  plusieurs  endroits  le  long  de  la  route  .",matinée
2014,"Les  amateurs  de  golf  qui  assistaient  à  la  deuxième  ronde  de  l'  Omnium  canadien  vendredi  devaient  absolument  suivre  le  trio  formé  de  Jim  Furyk  ,  Matt  Kuchar  et  du  Canadien  Graham  DeLaet  ,  car  ils  ont  animé  le  spectacle  en  matinée  avec  un  total  de  22  oiselets  .",matinée
2014,Les  intempéries  avaient  aussi  inondé  la  route  entre  Saint-Antoine  et  Tavel  jeudi  en  matinée  .,matinée
2014,"Mercredi  23  ,  départ  dans  la  matinée  .",matinée
2014,"Peu  avant  ,  dans  la  matinée  ,  il  préside  une  nouvelle  réunion  avec  Manuel  Valls  et  les  ministres  concernés  ,  pour  faire  le  point  sur  la  catastrophe  dans  laquelle  54  Français  ont  péri  .",matinée
2014,"Pas  de  panique  ,  toutefois  ,  pour  ceux  qui  avaient  ouvert  le  portefeuille  pour  tenter  de  remporter  le  gros  lot  :  le  tirage  s'  est  malgré  tout  déroulé  sous  le  contrôle  d'  un  huissier  ,  comme  de  coutume  ,  et  les  résultats  devraient  être  communiqués  samedi  dans  la  matinée  .",matinée
2014,"out  semblait  s'  annoncer  en  cette  matinée  d'  hier  comme  une  belle  journée  ,  même  si  la  météo  s'  avérait  pessimiste  .",matinée
2014,Une  réunion  diplomatique  pour  une  paix  durable  doit  par  ailleurs  se  tenir  en  fin  de  matinée  à  Paris  .,matinée
2014,"Une  infirmière  libérale  a  été  attaquée  par  cinq  individus  jeudi  en  milieu  de  matinée  ,  rue  des  Chamois  dans  le  quartier  des  Isards  ,  à  Toulouse  .",matinée
2014,"Si  les  matinées  sont  calmes  et  ensoleillées  ,  l'  instabilité  de  l'  air  engendre  la  formation  de  cumulus  qui  évoluent  en  cumulonimbus  générateurs  de  violents  orages  les  après-midi  .",matinées
2014,"Les  pompiers  ont  effectué  une  vingtaine  d'  interventions  en  milieu  de  matinée  et  en  début  d'après  -midi  ,  notamment  pour  assécher  des  caves  ou  des  logements  .",matinée
2014,Le  soleil  brillera  durant  la  matinée  de  samedi  .,matinée
2014,Les  organisateurs  de  la  manifestation  propalestienne  prévue  cet  après-midi  à  Paris  et  interdite  par  la  préfecture  demanderont  en  urgence  en  fin  de  matinée  le  levée  de  cette  interdiction  .,matinée
2014,Les  femmes  s'  occupent  dès  la  matinée  à  préparer  les  repas  .,matinée
2014,Une  brise  tiède  et  embaumée  précède  une  journée  annoncée  caniculaire  en  cette  matinée  d'  été  .,matinée
2014,"Le  principe  :  les  rallyes  se  dérouleront  sur  une  demi-journée  ,  avec  une  visite  chez  un  agriculteur  en  début  de  matinée  et  une  dégustation  chez  un  viticulteur  en  fin  de  parcours  .",matinée
2014,"Une  dégustation  de  vin  au  domaine  de  Gâtines  ,  à  Tigné  ,  clôturera  la  matinée  .",matinée
2014,"Pour  cette  première  matinée  gourmande  ,  la  biscuitère  Cécile  Fusté  ,  de  Aby  '  ô  douceurs  ,  a  fait  déguster  les  gâteaux  bio  qu'  elle  venait  de  confectionner  .",matinée
2014,"Des  promenades  de  quelques  kilomètres  en  compagnie  d'  un  vigneron  pour  découvrir  les  métiers  de  la  vigne  et  le  savoir-faire  ,  avec  une  dégustation  en  fin  de  matinée  .",matinée
2014,"Le  temps  d'  une  matinée  ,  découverte  des  producteurs  locaux  .",matinée
2014,"Philippe  Dufour  ,  Constance  Godbout  ,  Lucie  Vaillancourt  et  Daniel  Hudon  ont  profité  de  la  matinée  ensoleillée  pour  s'  élancer  sur  les  verts  .",matinée
2014,"La  Turquie  a  levé  samedi  la  suspension  des  vols  à  destination  de  l'  aéroport  Ben  Gourion  de  Tel  Aviv  en  raison  de  la  trêve  entre  Israël  et  les  groupes  armés  de  la  bande  de  Gaza  entrée  en  vigueur  dans  la  matinée  ,  annonce  l'  agence  de  l'  aviation  civile  turque  (  SHGM  )  .",matinée
2014,"Les  nouveaux  corps  extraits  ,  de  même  que  le  bilan  de  la  nuit  et  de  la  matinée  ,  portent  à  940  le  nombre  de  Palestiniens  tués  dans  la  bande  de  Gaza  ,  pour  la  plupart  des  civils  ,  depuis  le  déclenchement  des  hostilités  ,  le  8  juillet  ,  selon  les  autorités  gazaouies  .",matinée
2014,"Selon  les  informations  recueillies  par  le  journal  EnQuête  ""  ,  elle  avait  quitté  ,  avant  hier  ,  en  début  de  matinée  ,  la  Guinée  Bissau  et  avait  planqué  sous  ses  habits  de  la  cocaïne  .",matinée
2014,"Appelée  à  la  barre  en  matinée  ,  la  femme  de  52  ans  a  dit  ignorer  que  son  époux  collectionnait  de  la  porno  juvénile  et  refuse  de  croire  qu'  il  ait  pu  abuser  d'  une  enfant  .",matinée
2014,"Ils  en  ont  demandé  l'  autorisation  à  la  préfecture  de  police  de  Paris  ,  qui  ne  leur  avait  pas  encore  répondu  en  milieu  de  matinée  ,  ont  déclaré  à  Reuters  deux  de  leurs  porte-parole  .",matinée
2014,"Environ  500  spectateurs  étaient  au  rendez-vous  pour  encourager  le  pilote  ,  dont  les  quatre  premières  tentatives  dans  la  matinée  ont  été  perturbées  par  des  ennuis  mécaniques  .",matinée
2014,"Après  leur  matinée  à  l'  école  ,  les  deux  animateurs  rejoindront  le  centre  de  Planning  familial  pour  un  temps  de  concertation  et  de  formation  :  en  équipe  ,  ils  réfléchissent  aux  manières  d'abord  er  toutes  les  préoccupations  en  respectant  le  stade  de  développement  des  enfants  .",matinée
2014,"En  fin  de  matinée  ,  Alain  Pojolat  ,  du  NPA  ,  s'  attendait  à  la  venue  de  ""  plusieurs  milliers  de  personnes  ""  .",matinée
