year,sentence,key_word
1851,"l’interstice des initiales est rempli, on lui «lit qu’une lettre a été saisie qui le désigne(...)",interstice
1872,"Chez un peuple uni, groupé, la République peut se dérouler impunément, et personne en Amérique, en Suisse, n’est là pour se glisser dans un interstice et y introduire soit la guillotine, soit le baril à pétrole",interstice
1855,les interstice» des dents.—Le flacon : 12(...),interstice
1906,"dans l’interstice ménagé entre deux rondins, ils essayent de le percer",interstice
1830,"il est au contraire forma d'utricnlescomplètement soiiihe. entre elles sam aucun interstice, et l’air dissous dans l'eau ne peut évidemment agir que sur",interstice
1894,"dans la journée de mardi, des ouvriers plâtrier» travaillaient dan# le couloir, où l’iuoendiea pris naissance, À la réfection d’une cloison, ils ***** 111,11 "" -J ment avàîént cloué quantité de lattis pour f«ir» ainsi un interstice entre le# deux face# è» la cloison(...)San# doute.l'un d’eux sur* jeté dial eet interstice, sans f faire attention, un bout de cigarette mal éteint qui aura communiqué le feu",interstice
1891,C’est à peine si quelque brise discrète se glisse dans l’interstice des panneaux,interstice
1873,Il aperçoit un bout de corde passant par l’interstice supérieur de la porte communiquant à la chambre voisine,interstice
1884,"Je puis m’élever vers ses terres du ciel que j’admirais seulement comme un prisonnier admire un coin de jour par un petit interstice, en haut de sa cellule",interstice
1866,"dorure de trois languettes lui traçait, et s’est divisé en un triple zig-zag parfaitement dessiné, pour aller se perdre dans un interstice des dalles",interstice
1864,"Dans une chute faite par cette femme, un des cerceaux d’acier de sa crinoline s’est brisé et l’un des bouts est entré dans l’interstice de la rotule du genou et y a rompu une veine : de là une hémorragie contre laquelle il a fallu employer les moyens les plus énergiques",interstice
1934,Remettez i le couvercle et bouchez l'interstice avec un cordon de beurre qui durcira dans la glace,interstice
1913,eae ente craque formait un relief et dan» 1#» Interstice» brillait une chapeaute verdâtre,interstice
1838,"Et pendant code interstice, je vivrai donc de marrons sauvages et de brou de i oix(...)",interstice
1930,"Sur mes chaussettes je traversai le petit salon et, le front appuyé sur la cloison, je regardai par l’interstice(...)Km il toujours fixé à 1 interstice(...)",interstice
1901,"Cependant, cet argent était visible à travers l’interstice laissé par les feuillets, et le brigadier Bernard n’eut qu’a écarter légèrement ces feuillets, sans avoir besoin de redres ser les deux coins, pour reconnaître le contenu du portefeuille rudimentaire",interstice
1891,"et, en plein milieu de la muraille, à 1 encoignure du levant, dans un interstice à y passer(...)",interstice
1897,"interstice du col et du bouchon, et de placer ensuite la bouteille à distance d’une flamme : l’huile s’insinue dans l'intervalle(...)",interstice
1894,"tourner la tête en arrière par-dessus son épaule gauche, et de jeter un regard à travers l’interstice du store, de manière à avoir, lui aussi, sa légère part du festin — comme un pauvre qui vient manger son pain sec au fumet des cuisines",interstice
1897,"Il se remit vite, et, par l’interstice de la tenture et du mur, il l’examina",interstice
1887,"Puis il se pencha légèrement pour pouvoir adapter plus facilement un csll, juste à l’interstice des rideux si imprudemment laissés entr’ouverts par Octave",interstice
1900,"simple semelle de cuir retenue, sur la face dorsale du pied, par deux lanières de peau qui dessinent sur le couvre-pied un angle ouvert en arrière et rattaché à la semelle par son sommet au niveau de l’interstice du gros orteil, de sorte que les brides retiennent la semelle en croisant d’un côté, le gros orteil à sa base et de l’antre côté la face dorsale et antéro-externe du pied",interstice
1912,"Elle accom pagnait sa mère jusqu’au porche, nne vieille voûte romane où des girollées poussaient, dans l’interstice des pierres",interstice
1894,"perpendiculairement aux traverses, séparées entre elles par un interstice de millimètres(...)Toutes les planchettes divisées en autant de parties de 2 à 3 millimètres sont réunies entre elles par des fils do 1er de 50 en 50 centimètres les traversant dans leur épaisseur, les interstices étant conservés par des morceaux de bouchon traversés eux-mêmes par les dits fils de fer",interstice
1840,"O.-i le promené une partie de la journée dans son jardinet dans mu voiture expressément tacite dans ce but. - Monsignor ( îarilmldi, interstice du St. -Siégé, n remis hier au Roi le bref contenant(...)",interstice
1901,il avait même entrevu ce dernier par un interstice ménagé entre ses rideaux(...),interstice
1844,"massives percent gauchement de basses toitures, et projettent des ombres sur des cours abandonnées^ où l’herbe croît dans l’interstice de lages dalles crevassées(...)",interstice
1847,"Pendant ce travail minutieux de la jeune fille, le cœur de Choisy liât tait si fort, qu’il pensa un instant que sa respiration le trahirait, il n’osa plus même regarder par l’interstice de la porte, et s’appuyant à la boiserie, il colla son œil à la serrure",interstice
1927,pourrait pas compter sur la pression de la colonne d’eau qui fait pénétrer celle-ci dans l’interstice exil,interstice
1845,"minutieux s * les ouvertures d’une étable , la Kiaukike décolore WJ quelqu’interstice, elle s’y glisse, s’insinue(...)",interstice
1927,"Il bégaye en bavant et a l’habitude d’avancer ies lèvres, en cul de poule, ne laissant entre elles qu’un tout petit interstice",interstice
1928,"Il bégaye en bavant et a l’habitude d’avancer les lèvres en cul de poule, ne laissant entre elles qu’un tout petit interstice",interstice
1922,par une interstice des rideaux il voyait un peu à l’in lé- rieur,interstice
1868,"elle ne lo croyait pas moins victime qu’elle-même du rigoriste familial, et ne doutait pas qu’il ne profitât da plus étroit interstice de liberté pour s’échapper de st prison et au jurer vers elle",interstice
1893,"interstices : besoin de justice, besoin de piété, besoin de sympathie",interstices
1840,"quant aux interstices des bouts, ils seront fermés par les cous : donc, comme on le voit(...)",interstices
1900,"On amarre les deux troncs solidement à chaque bout, on remplit l’interstice de terre, et à midi l’expédition franchit le précipice.Comme je propose de laisser le",interstice
1891,"Sans que la main gauche abandonne la paupière, la sonde est alors relevée verticalement pour s’adosser à la racine du sourcil, puis on la dirige obliquement de haut en bas, de dedans en dehors, suivant la ligne naso-labiale, ou vers l’interstice qui sépare la deuxième incisive de la canine",interstice
1851,"un interstice de celle meule, la grosseur des huches a seule empêché la combustion de cet amas de bois",interstice
1956,"L'aleze sera affleurant, aucun interstice ne devra exister entre la bordure et la matière de recouvrement du plateau",interstice
1905,"à coucher qui donnait sur la rue, il aperçut de la lumière filtrant à travers un interstice des rideaux et les lames des per- siennes",interstice
1933,"Il sut, cependant, passer dans l'interstice de deux baraques, croyant qu’il avait donné le change et s'arrêta, tout haletant, pour reprendre haleine(...)Un instant après, sans aucun avertissement, sans aucun bruit, une fissure sembla se former entre les dalles, et, à la faveur du rayon de lumière, nous aperçûmes une main blanche, presque une main de femme, qui cherchait à se glisser dans l’interstice des pierres",interstice
1940,"lumineux qui se risque dans un interstice, se désintéressent tant des risques auxquels est exposée la population civile, relativement aux gaz délétères que l’on doit prévoir, et qu’elle subira dans un temps peut-être plus rapproche qu’on ne le suppose",interstice
1936,"poutre de chêne du plancher — donc du plafond du rez-de-chaussée - était à nu et un interstice d une bonne épaisseur de main existait entre cette poutre et la porte du fournil refermée(...)1 ’ était solide, la barre aussi P^ 1 * 6 Par ce même interstice * on rive. fait, la porte ouverte, voir to(...)",interstice
1929,"Mais, naturellement, je ne saurais jurer que. dans un interstice, on n'a pas pu trouver, par la suite un bout de quelque chose(...)Je ne saurais jurer que, par la suite, on n'a pas pu trouver, dans un interstice, un bout de quelque chose », on ne forcerait sans doute pas beaucoup sa pensée en ajoutant : — Mais ça m’étonnerait",interstice
1929,"I — I f .Te m'élève donc énergiquement contre, tout ce qui a été dit ensuite infirmant ma conduite de policier, jo n’ai rien à me reprocher et s’il existait, accroché cuire les interstices de l’osier un filament microscopique d ouate, ceci n’est plus mon affaire, l'aillems comment, aurais-je pu le voir Finor (Frulùnsholtz(...)",interstices
1877,emplit l’interstice,interstice
1934,"Ces rails sont percés, tous les trois mètres environ, d’un interstice(...)Ses jambes sont ligotées et, de cette façon, le tronc est maintenu dans la position voulue, tandis que les bras, qui dépassent le corps, restent libres parce que le deuxième interstice se trouve plus éloigné que la longueur d’un corps d’homme",interstice
1850,"Le feu était toujours mis à l’aide du même procédé, un bouchon de paille ou de papier contenant des matières inllammables et jeté sous les (Kirtcs, par les fenêtres, ou introduit dans l’interstice des persiennes. « Oudaillcs a habité Orléans d’août 1817 à juillet 1818",interstice
1904,voies et glissaient dans l’interstice des i rails des pierres destinées à faire dérailler j les voitures,interstice
