year,sentence,key_word
2015,"En  revanche  ,  des  informations  sur  les  élèves  ""  ont  été  collectées  à  partir  des  fichiers  recensant  les  élèves  inscrits  dans  les  établissements  publics  d'  enseignement  dans  lesquels  les  enfants  supposés  appartenir  à  la  religion  musulmane  ont  été  identifiés  par  leurs  prénoms  ""  ,  note  le  tribunal  ,  qui  précise  que  l'  utilisation  de  ces  données  ""  en  dehors  de  toutes  les  procédures  et  garanties  par  la  loi  (  ...  )  constitue  une  atteinte  manifestement  illégale  à  une  liberté  fondamentale  ""  .",prénoms
2015,"Derrière  ce  prénom  de  titi  parisien  ,  se  cache  un  service  de  conciergerie  de  proximité  qui  se  propose  de  résoudre  les  petits  tracas  du  quotidien  ,  en  mettant  en  relation  demandeurs  et  pourvoyeurs  de  services  .",prénom
2015,"""  Avec  sa  petite  barbichette  juvénile  ,  sa  voix  d'  ado  tardif  et  son  tee-shirt  trop  grand  ,  Gob  --  mieux  connu  par  ses  parents  sous  le  prénom  de  Julian  ,  21  ans  --  ressemble  à  notre  petit  cousin  maigrelet  fan  de  jeux  vidéo  .",prénom
2015,"""  Détails  croustillants  ,  qui  ne  prouvent  rien  mais  prêtent  à  sourire  :  le  demi-frère  de  Tomi  travaille  à  la  DGSI  ,  et  le  fils  de  Squarcini  ,  qui  porte  le  même  prénom  qu'  un  des  fils  de  Tomi  ,  Jean-Baptiste  ,  vit  depuis  deux  ans  au  Gabon  ,  où  il  est  chef  de  service  à  l'  Agence  nationale  des  parcs  nationaux  .",prénom
2015,"Sur  l'  acier  vert  olive  de  son  casque  ,  il  a  gravé  le  prénom  de  ses  filles  ,  Grâce  et  Jeanne  .",prénom
2015, Prénom  :  Szilard  .,prénom
2015,"Ensuite  ,  contrairement  à  la  franchise  britannique  où  le  héros  se  présente  dès  le  générique  ,  il  faut  ici  attendre  la  fin  du  film  pour  que  le  héros  confie  son  prénom  à  la  petite  bande  avec  qui  il  vient  de  passer  des  jours  de  cavale  dans  un  camion-citerne  .",prénom
2015,"Trop  heureux  de  ce  sauvetage  ,  il  décide  alors  de  donner  ce  prénom  à  ses  guitares  .",prénom
2015,"Le  prénom  vient  d'  une  jeune  femme  objet  d'  une  bagarre  dans  un  club  où  il  jouait  ,  qui  s'  était  terminée  en  incendie  .",prénom
2015,"Ses  origines  ont  beau  résonner  dans  les  douces  syllabes  de  son  prénom  (  Salma  ,  en  arabe  ,  signifie  ""  saine  et  en  bonne  santé  ""  )  ,  la  belle  Mexicaine  connaissait  le  goût  du  ""  zaatar  ""  ,  ce  mélange  d'  épices  qui  aromatise  les  plats  ,  mais  ignorait  le  parfum  d'  une  rue  de  Beyrouth  .",prénom
2015,"Avec  le  président  américain  ,  Chuka  (  dont  le  prénom  signifie  ""  Dieu  est  le  plus  grand  ""  )  partage  le  métissage  (  il  est  le  fils  d'  un  Nigérian  de  l'  ethnie  ibo  et  d'  une  Anglo-Irlandaise  )  ,  la  jeunesse  (  36  ans  )  ,  le  don  oratoire  ,  le  charisme  et  une  carrière  fulgurante  .",prénom
2015,"On  aperçoit  des  panneaux  en  carton  ,  avec  le  prénom  du  héros  du  film  inscrit  au  feutre  noir  :  ""  Matt  ""  ,  ""  Matthew  ""  .",prénom
2015,"Par  exemple  ,  une  des  décisions  qui  ont  surpris  et  horrifié  les  gens  qui  ont  espéré  le  respect  total  de  la  démocratie  et  des  droits  de  l'  homme  à  Madagascar  ,  était  sans  aucun  doute  cette  décision  du  Ministère  de  l'  Intérieur  d'  interdire  ,  en  plein  dépôt  de  candidature  ,  l'  insertion  sur  les  bulletins  de  vote  des  photos  ,  des  noms  et  prénoms  des  candidats  !  Du  jamais  vu  dans  les  pays  dits  démocratiques  !  Comment  peut-on  ,  en  effet  ,  imaginer  que  des  candidats  se  présentent  aux  élections  en  France  ,  aux  Etats-Unis  ,  ou  ailleurs  ,  dans  l'  anonymat  total  !  Sans  nom  ,  ni  photo  !  Ainsi  ,  non  seulement  le  Ministère  a  changé  les  règles  du  jeu  en  cours  de  match  ,  mais  il  a  également  enlevé  aux  candidats  le  droit  le  plus  absolu  d'  être  reconnu  en  tant  que  personne  (  et  non  pas  en  tant  que  simple  logo  )  et  aux  électeurs  le  droit  de  connaitre  les",prénoms
2015,Elle  n'  a  que  33  ans  mais  porte  un  prénom  d'  un  autre  temps  .,prénom
2015,"""  Mon  prénom  me  vaut  de  recevoir  des  pubs  pour  des  Sonotone  et  même  un  abonnement  gratuit  à  Notre  temps  """,prénom
2015,"Ça  vous  vient  d'  où  ,  ce  prénom  d'  un  autre  âge  ?",prénom
2015,"C'  était  le  prénom  de  la  sœur  d'  une  ex  de  mon  père  ,  qui  s'  appelait  Julie  .",prénom
2015,Mes  parents  ont  alors  décidé  de  me  donner  son  prénom  .,prénom
2015,"Sans  ce  prénom  ,  jamais  je  n'  aurais  découvert  ce  journal  .",prénom
2015,"Le  président  en  arrive  au  procès-verbal  du  27  août  2001  ,  celui  dans  lequel  Myriam  Badaoui  nomme  pour  la  première  fois  l'  accusé  et  feu  son  père  ,  qui  portait  le  même  prénom  ,  alors  que  depuis  des  mois  elle  désignait  celui-ci  par  l'  emploi  qu'  elle  lui  prêtait  et  qui  n'  était  pas  le  sien  -  l'  ""  homme  du  sex-shop  ""  :  ""  Elle  déclare  que  le  propriétaire  du  sex-shop  s'  appelle  BIEN  Daniel  Legrand  ,  alors  que  ce  nom  n'  est  apparu  au  dossier  que  depuis  quatre  jours  .",prénom
2015,"Selon  l'  enseignant  qui  raconte  lui-même  les  faits  ,  il  y  a  peine  un  an  qu'  il  s'  est  attaché  les  services  d'  une  servante  à  qui  nous  attribuons  le  prénom  de  Nicole  .",prénom
2015,"Depardieu  et  Huppert  portent  leur  vrai  prénom  dans  le  film  et  sont  aussi  acteurs  de  profession  ,  au  point  que  fiction  et  réalité  se  télescopent  .",prénom
2015,"Qu'  importe  ,  l'  heure  était  bien  celle  d'  Orsonne  Edouard  ,  un  prénom  et  un  nom  à  retenir  au  moins  aussi  bien  que  celui  de  Luca  Zidane  .",prénom
2015,"A  vous  de  jouer  !  Comment  ?  C'  est  très  simple  ,  il  suffit  de  répondre  à  la  question  ""  D'  où  vient  le  quinoa  ?  ""  et  d'  envoyer  votre  réponse  par  mail  à  community@elle.fr  avant  le  mercredi  20  mai  à  minuit  en  précisant  votre  nom  ,  votre  prénom  et  vos  coordonnées  postales  .",prénom
2015,"Et  ,  bizarrement  ,  on  est  tombés  d'accord  sur  le  prénom  de  nos  enfants  ,  Maxime  et  Raphaël  !",prénom
2015,"Très  connu  ,  très  populaire  sur  les  réseaux  sociaux  où  ses  panneaux  modifiés  circulent  à  toute  vitesse  -  à  la  manière  des  soucoupes  en  mosaïques  d'  Invader  ,  un  autre  street  artist  célèbre  -  ,  Clet  (  son  vrai  prénom  ,  d'  origine  bretonne  )  n'  avait  cependant  jamais  exposé  en  galerie  .",prénom
2015,"C'  est  ainsi  que  Jean  porte  en  second  prénom  celui  que  Madiba  avait  choisi  pour  lui  :  Mkhokeli  ,  ce  qui  en  Xhosa  signifie  :  le  Chef  .",prénom
2015,"""  Deux  maillots  de  rugby  aux  couleurs  des  Springboks  avec  chacun  leur  prénom  inscrit  au  dos  .",prénom
2015,"Blanc  ,  il  porte  le  numéro  1  et  le  prénom  de  Charlotte  en  lettres  bleues  .",prénom
2015,"En  mettant  la  main  sur  la  liste  des  prénoms  les  plus  populaires  de  2014  ,  j'  ai  été  étonné  de  voir  que  bon  nombre  étaient  de  prénoms  anciens  ,  mais  également  de  culture  anglo-saxonne  .",prénoms
2015,"J'  ai  donc  comparé  le  tout  avec  d'  anciens  prénoms  populaires  ,  soit  ceux  des  habitants  de  Lachenaie  en  1911  .",prénoms
2015,"Au  début  de  notre  colonie  française  ,  la  religion  catholique  influence  le  choix  des  prénoms  attribués  aux  nouveau-nés  ,  ceux-ci  étaient  représentatifs  de  la  liturgie  des  saints  catholiques  .",prénoms
2015,"Après  la  Conquête  anglaise  ,  le  Québec  subit  plusieurs  influences  britanniques  ,  notamment  en  ce  qui  a  trait  au  choix  des  prénoms  des  enfants  .",prénoms
2015,Voici  donc  les  prénoms  les  plus  dominants  des  Lachenois  au  cours  des  années  1910  .,prénoms
2015,Certains  prénoms  ont  disparu  ou  nous  apparaissent  étranges  .,prénoms
2015,"Le  cas  d'  Adolphe  disparait  avec  la  Seconde  Guerre  mondiale  ,  le  prénom  rappelant  trop  le  personnage  cynique  d'  Adolf  Hitler  .",prénom
2015,"Si  la  plupart  des  prénoms  mentionnés  dans  cette  liste  nous  apparaissent  encore  familiers  ,  d'  autres  sonnent  étrangement  ,  et  c'  est  le  cas  d'  Alsidas  ,  Anastas  ,  Ferrier  ,  Généreux  ,  Léo-Vigile  ,  Mayrand  ,  Néri  ou  Usalta  pour  les  hommes  ,  et  chez  les  filles  ,  d'  Adélia  ,  Alida  ,  Alosia  ,  Analda  ,  Azéline  ,  Auréa  ,  Azilda  ,  Carmélice  ,  Clérilda  ,  Clérinda  ,  Edmée  ,  Émelina  ,  Eudoxie  ,  Exilda  ,  Harmisine  ,  Isola  ,  Léontine  ,  Ludovina  ,  Onésime  (  pour  une  fille  )  ,  Orphilia  ,  Osina  ,  Parmilia  ,  Poméla  (  et  non  Paméla  )",prénoms
2015,"Ce  qui  étonne  d'abord  ,  c'  est  la  variété  des  prénoms  ;  157  chez  les  hommes  ,  168  chez  les  femmes  ,  et  ce  ,  dans  une  petite  population  comme  celle  de  Lachenaie  ,  qui  ne  compte  alors  que  700  habitants  .",prénoms
2015,"Dans  une  si  petite  communauté  ,  la  plupart  des  familles  étaient  apparentées  ,  c'  est  à  se  demander  si  les  parents  faisaient  un  effort  particulier  pour  éviter  qu'  un  enfant  d'  une  même  parenté  se  retrouve  avec  le  même  prénom  que  son  cousin  ou  sa  cousine  ,  surtout  pour  ceux  portant  le  même  nom  de  famille  .",prénom
2015,"Expliquant  ,  peut-être  ,  cette  grande  diversité  de  prénoms  .",prénoms
2015,La  Régie  des  rentes  du  Québec  a  publié  la  liste  des  100  prénoms  les  plus  populaires  de  2014  .,prénoms
2015,"Les  prénoms  de  William  ,  Émile  ,  Édouard  ,  Louis  ,  Arthur  ,  Nicolas  ,  Henri  ,  Emma  ,  Juliette  et  Eva  se  trouvent  au  palmarès  des  deux  époques  .",prénoms
2015,On  observe  aussi  que  plusieurs  prénoms  à  la  mode  actuellement  et  qui  ne  l'  étaient  pas  il  y  a  20  ou  40  ans  se  retrouvent  bien  présents  dans  les  années  1910  .,prénoms
2015,"Si  les  prénoms  utilisés  autrefois  au  Québec  faisaient  référence  à  la  liturgie  catholique  ,  on  constate  aujourd  '  hui  que  les  prénoms  des  jeunes  Québécois  subissent  l'  effet  de  la  mondialisation  ,  voire  ,  dans  bien  des  cas  ,  de  l'  anglicisation  !",prénoms
2015,"Il  est  étonnant  que  la  ""  nation  québécoise  ""  ,  qui  met  autant  en  évidence  son  caractère  français  ,  en  vienne  à  attribuer  près  de  la  moitié  de  ses  principaux  prénoms  en  utilisant  ceux  issus  de  la  culture  anglo-saxonne  ?  .",prénoms
2015,*  Le  prénom  de  la  victime  a  été  modifié  .,prénom
2015,"Le  bulletin  fait  apparaître  les  caractéristiques  contenues  dans  le  spécimen  fourni  par  la  liste  de  candidats  au  cours  du  dépôt  de  candidature  dont  la  couleur  ,  l'  emblème  ,  le  titre  ,  la  photo  ,  les  noms  et  prénoms  sauf  décision  contraire  du  Tribunal  Administratif  .",prénoms
2015,"Pour  respecter  le  principe  du  scrutin  de  liste  ,  les  caractéristiques  contenues  dans  le  spécimen  fourni  par  la  liste  de  candidats  au  cours  du  dépôt  de  candidature  ne  peuvent  en  aucun  cas  contenir  la  photo  ,  le  nom  ou  les  prénoms  d'  une  personne  .",prénoms
2015,Il  est  question  en  effet  d'  interdiction  de  recourir  à  des  photos  et  d'  utiliser  des  noms  et  des  prénoms  sur  le  bulletin  unique  à  l'  occasion  des  prochaines  élections  communales  .,prénoms
2015,"Il  s'  agit  ,  par  liste  alphabétique  du  prénom  ,  de  :",prénom
2015,"Si  vous  souhaitez  participer  à  cette  rencontre  ,  merci  d'  envoyer  vos  nom  ,  prénom  ,  âge  ,  ville  de  résidence  ainis  que  les  trois  questions  que  vous  souhaitez  lui  poser  à  l'  adresse  suivante  :  magazine@nicematin.fr",prénom
2015,"Je  passe  alors  entre  les  mains  d'  une  autre  bénévole  ,  qui  me  fait  remplir  un  formulaire  ,  signer  le  règlement  ,  qui  stipule  ,  entre  autres  ,  que  la  réussite  n'  est  pas  garantie  ,  et  me  tend  un  Post-it  de  couleur  ,  avec  ,  cette  fois  ,  mon  prénom  .",prénom
2015,"D'  une  très  belle  calligraphie  ,  sont  mentionnés  pour  chaque  bénéficiaire  ,  les  noms  et  prénoms  ,  la  qualité  ,  la  date  du  décret  et  celle  de  la  remise  ,  voire  aussi  les  cas  de  privation  .",prénoms
2015,"Après  le  prénom  ,  découvrez  la  première  image  de  la  fille  de  Blake  Lively  et  de  Ryan  Reynolds  .",prénom
2015,Ils  ont  ainsi  mis  plus  de  trois  mois  à  révéler  le  prénom  .,prénom
2015,"C'  est  dans  cet  ordre-là  qu'  on  peut  inscrire  ce  qui  est  arrivé  à  un  pauvre  homme  répondant  au  prénom  de  Landry  ,  un  Togolais  .",prénom
2015,"Au  menu  :  des  ateliers  tournés  autour  de  la  cécité  avec  le  témoignage  de  Mijo  ,  non  voyante  ,  qui  leur  a  notamment  appris  à  écrire  leur  prénom  en  braille  et  découvrir  des  cartes  de  France  en  relief  .",prénom
2015,"Cette  journée  aura  été  également  bénéfique  pour  les  enseignants  ,  dont  certains  mimaient  même  leur  prénom  pendant  la  récréation  .",prénom
2015,"Le  cadenas  peut  être  enjolivé  par  des  cœurs  ,  une  date  symbolique  ,  des  prénoms  ...",prénoms
2015,"L'  image  a  été  émise  par  Amandine  (  prénom  d'  emprunt  )  ,  maman  d'  une  petite  fille  âgée  de  8  ans  .",prénom
2015,"L'  immense  Florence  Foresti  ,  qui  explique  ne  mémoriser  que  les  prénoms  des  papas  de  l'  école  ,  a  fait  des  émules  .",prénoms
2015,"Leurs  prénoms  :  Philippine  et  Silas  (  batteurs  )  ,  Keryan  et  Pierre  (  bassistes  )  ,  Quentin  et  Noël  (  guitaristes  )  ,  Joris  et  Armelle  (  au  chant  )  .",prénoms
2015,Guillaume  (  son  prénom  a  été  modifié  )  est  responsable  d'  un  magasin  qui  vend  de  l'  alimentaire  .,prénom
2015,"Lors  d'  un  déjeuner  chez  des  amis  ,  la  jeune  Morgane  (  tous  les  prénoms  ont  été  changés  )  ,  20  ans  ,  qui  fait  ses  études  dans  une  université  anglaise  ,  raconte  à  table  les  dernières  anecdotes  de  son  campus  .",prénoms
2015,"Pendant  les  play-offs  ,  Proximus  a  encouragé  nos  supporters  à  ""  sauter  avec  les  zèbres  en  envoyant  leur  prénom  ""  cette  action  ,  une  première  du  genre  en  Belgique  à  récolte  un  vif  succès  puisque  en  7  semaines  ,  plus  de  26  0  0  0  chants  ont  circulé  .",prénom
2015,"Benoît  (  prénom  d'  emprunt  )  ,  50  ans  aujourd  '  hui  ,  est  prévenu  d'  avoir  violé  et  commis  des  attentats  à  la  pudeur  sur  un  jeune  homme  de  moins  de  16  ans  ,  que  nous  appellerons  François  .",prénom
2015,"""  titre  le  premier  quotidien  du  pays  Aftonbladet  jouant  sur  la  proximité  -  en  suédois  -  des  tonalités  de  ce  mot  avec  celle  du  prénom  du  ""  HERO  !",prénom
2015,"Gérard  ,  gargantuesque  -  les  personnages  portent  leur  prénom  et  font  le  même  métier  -  confesse  un  cancer  de  la  vessie  (  c'  en  est  troublant  )  et  balance  à  propos  du  chirurgien  qui  veut  l'  opérer  d'  urgence  :  ""  Je  ne  vais  pas  me  laisser  châtrer  par  un  Hongrois  .",prénom
2015,Ce  sont  des  noms  vieux  de  siècles  dont  on  est  fier  et  qui  remontent  à  une  époque  où  la  plupart  des  Japonais  n'  avaient  pour  toute  identité  qu'  un  prénom  .,prénom
2015,"Qu'  ils  ont  voulu  jouer  malgré  tout  ,  avec  le  prénom  de  leur  camarade  inscrit  sur  les  maillots  .",prénom
2015,"Déterminée  à  se  faire  appeler  par  son  simple  prénom  (  ""  Je  ne  suis  plus  Diam  '  s  ,  je  suis  Mélanie  ""  )  ,  la  jeune  femme  poursuit  son  entretien  en  évoquant  la  mode  ,  expliquant  qu'  elle  est  ""  comme  toutes  les  autres  ""  et  que  le  port  du  voile  ne  l'  empêche  pas  d'  aimer  également  la  mode  ,  au  contraire  .",prénom
2015,"Mais  badges  avec  nom  et  prénom  de  rigueur  pour  tous  les  grands  ,  à  retirer  au  stand  installé  à  l'  entrée  de  l'  Institut  agricole  ,  terre  d'  accueil  de  cette  gigantesque  fête  de  famille  .",prénom
2015,"La  belle  Athénienne  ,  dont  le  prénom  donne  son  titre  à  la  pièce  ,  prenait  la  tête  du  mouvement  de  ""  castration  virtuelle  ""  .",prénom
2015,"L'  entretien  se  déroule  autour  d'  un  café  en  compagnie  de  ses  deux  mignons  garçons  pleins  d  ´  énergie  Biko  et  Mandela  ,  prénoms  de  deux  célèbres  combattants  de  la  liberté  Sud-africains  .",prénoms
