year,sentence,key_word
1935,"AMICALE TONKINOISE DES ANCIENS COMBATTANTS 97 Nos Mles NOMS ET PRÉNOMS PROFESSIONS ADRESSES 537 Pousse (J.-B.) Surveillant au Lycée AI- Hanoi bert-Sarraut 178 Pouvatchy (Marie) Mon Poinsard & Veyret 33, boulevard Rialan, Hanoi 180 Poux (Maurice) S Inspecteur de la Garde Ban-Houei (Laos) Indigène Q 1",prénoms
1935,"AMICALE TONKINOISE DES ANCIENS COMBATTANTS 99 N"" Mle"" NOMS ET PRÉNOMS - PROFESSIONS -_ ADRESSES 734 Ressencourt (Maurice) Ingénieur des Travaux Phu-Lang-Thuong Publics 1",prénoms
1935,"AMICALE TONKINOISE DES ANCIENS COMBATTANTS 101 Nos Mle"" NOMS ET PRÉNOMS PROFESSIONS ADRESSES 1.169 Roques (Adrien) Administrateur des Ser- Vientiane vices Civils 601 Rossi (David) Police Urbaine 6, cité Général de Badens, Hanoi 1",prénoms
1935,"AMICALE TONKINOISE DES ANCIENS COMBATTANTS 103 Non bM NOMS ET PRÉNOMS PROFESSIONS ADRESSES 811 Sananès (Léon) Econome au Lycée A.- Hanoi Sarraut 1.081 Santet (Ferdinand) Douanes et Régies 1 J-bs, boulevard Rollandes, Hanoi 371 Santini (Don-Mathieu) Payeur au Trésor Haiphong 1",prénoms
1935,AMICALE TONKINOISE DES ANCIENS COMBATTANTS '- - 105 Nos Mlell NOMS ET PRÉNOMS PROFESSIONS ADRESSES 374 Scherrer (René) Brigadier de lre classe Phu-Quang (Annam) des Douanes 787 Samuel (J ames) Banque de l'Indochine Hanoi 752 Sirot (Jules) Agent-voyer En congé(...),prénoms
1935,AMICALE TONKINOISE DES ANCIENS COMBATTANTS 107 N - a Mi« 1 NOMS ET PRÉNOMS PROFESSIONS ADRESSES 1,prénoms
1935,AMICALE TONKINOISE DES ANCIENS COMBATTANTS 45 LISTE PAR ORDRE ALPHABÉTIQUE des Membres Actifs de l'A.T.A.C. Nos Mies NOMS ET PRÉNOMS PROFESSIONS ADRESSES A 1,prénoms
1935,AMICALE TONKINOISE DES ANCIENS COMBATTANTS 109 Nos Mles NOMS ET PRÉNOMS PROFESSIONS ADRESSES 921 Tourné (Pierre) Inspecteur de la Garde Nha-Trang (Annam) indigène 291 Toussaint de Quiévre- Banque de l'Indochine En France court,prénoms
1935,"46 AMICALE TONKINOISE DES ANCIENS COMBATTANTS N'a Mles NOMS ET PRÉNOMS PROFESSIONS ADRESSES 501 Appietto (François) Inspecteur principal de la 8, boulevard Armand-Rousseau, Sûreté Hanoi 758 Appietto (Pierre) Brigadier H",prénoms
1935,"AMICALE TONKINOISE DES ANCIENS COMBATTANTS 47 1 N"" MIN NOMS ET PRÉNOMS PROFESSIONS V Non Mles NOMS ET PRÉNOMS PROFESSIONS ADRESSES 988 Balisté (Paul-Marius) Ingénieur des Travaux Pu- En congé blics 514 Baptendier (Marcel) S/Brigadier de Police Avenue Clemenceau, Haiphong 841 Barbarin (Fernand) 43, route Lach-Tray, Haiphong 891 Barbero (Marius) Plantations Municipales Village du Papier, Hanoi 1",prénoms
1935,AMICALE TONKINOISE DES ANCIENS COMBATTANTS 111 Nos Mles 1 NOMS ET PRÉNOMS PROFESSIONS ADRESSES 231 Virgitti (Raoul) Contrôleur principal de 2e En congé classe des Douanes 1,prénoms
1935,NOMS ET PRÉNOMS PROFESSIONS ADRESSES 1.302 Bénézech (Alphonse) Contrôleur des Chemins En congé de fer 1.528 Benoit d'Auriac Commandant en retraite Tinh-Tuc (Cao-Bang) 884 Béraud (Jean) Ingénieur civil En congé 1,prénoms
1935,AMICALE TONKINOISE DES ANCIENS COMBATTANTS 51 Nos MIes NOMS ET PRÉNOMS PROFESSIONS ADRESSES 804 Bœuf (Martial) Brigadier des Douanes Haiphong 1.451 Bonnaire (Félix) Service Radiotélégraphi- Bach-Mai que 259 Bonnafont (Maxime) I,prénoms
1935,AMICALE TONKINOISE DES ANCIENS COMBATTANTS 53 Nos Mlu NOMS ET PRÉNOMS PROFESSIONS ADRESSES 1.096 Bontoux (Gustave) Conducteur de travaux à En congé la S,prénoms
1935,"54 AMICALE TONKINOISE DES ANCIENS COMBATTANTS Non Mles NOMS ET PRÉNOMS PROFESSIONS ADRESSES 1.261 Carrière (Albert) Bong-Miêu, Tam-Ky 753 Carton (Paul) Ingénieur Agricole, Cou- Hanoi vernement Général 776 Casanova (Jean) S/Brigadier des Douanes En congé 1",prénoms
1935,"AMICALE TONKINOISE DES ANCIENS COMBATTANTS 55 N08 MIes NOMS ET PRÉNOMS PROFESSIONS ADRESSES 1.533 Chatot (Jean) Société Indochinoise Fo- Vinh-Benthuy restière et des Allu- mettes 304 Chavanon (Charles) Douanes et Régies En congé 547 Chazal (Pierre) Travaux Publics En France 971 Chentrier (Lucien) Capitaine en retraite 45, route de Lach-Tray, Haiphong 1",prénoms
1935,AMICALE TONKINOISE DES ANCIENS COMBATTANTS 57 Nos MIes NOMS ET PRÉNOMS PROFESSIONS ADRESSES 1.200 Colnot (Jules) Capitaine en retraite Tong (Son-Tay) 1,prénoms
1935,"AMICALE TONKINOISE DES ANCIENS COMBATTANTS 59 Nos MIes NOMS ET PRÉNOMS PROFESSIONS ADRESSES 75 Damaud (Charles) Chef de bureau des Ser- Fort-Bayard vices Civils 979 Darques (Henri-Louis) Chez Mme Huaux, transi- Haiphong II taire 606 Dartiguenave (Pierre) Médecin de l'Assistance En congé 1",prénoms
1935,AMICALE TONKINOISE DES ANCIENS COMBATTANTS 61 Non Mle* NOMS ET PRÉNOMS PROFESSIONS ADRESSES 759 Démolis (Paul) Brigadier de classe excep- Diem-Dien par Thai-Binh tionnelle des Douanes 1,prénoms
1903,20 Les nom et prénoms de chacun des membres de la famille du déclarant habitant d'une façon permanente avec lui(...)3° Les nom et prénoms de chacun des domestiques nourris par le déclarant et attachés à sa personne : 4° La superficie des terrains plantés en vignes,prénoms
1903,"2) Nom, prénoms et profession. (3) Rouge ou blanc. (4) Date. f5) Les renseignements que comportent ce paragraphe dispenseront le déclarant de souscrire la déclaration de détention de sucre prévue au 3e paragraphe de l'article 7 de la loi du 28 Janvier(...)",prénoms
1903,"exploitées dans chaque commune. (7) Indiquer les nom et prénoms de chacune des personnes. (S) Date. (9) Les renseignements que comportent ce paragraphe dispenseront le déclarant de lsouscrire la déclaration de détention de sucre prévue au 3e paragraphe de l'article 7 de la oî du 28 Janvier 1903 et à l'article 7 du décret du 21 Août suivant, mais seulement dans le cas où la quantité de sucre qu'il recevra(...)10) Nom, prénoms et profession",prénoms
1903,"statuts, uneliste des membres de l'association, indiquant les nom, prénoms et domiciles de chacun d'eux, avec la date de son admission, un plan intérieur, avec légende permettant de constater que les locaux satisfont aux prescriptions de l'article 22, paragraphe 3, de la loi du 31 Alars 1903, enfin la justification de leur propre qualité de délégué ou de gérant",prénoms
1916,"Ce qu’il faut procurer tout d’abord, c’est : i° le nom et les prénoms, l’âge exact des deux époux(...)",prénoms
1928,"2° Les nom, prénoms, âge et domicile de l'apprenti(...)3° Les nom, prénoms, profession et domicile de ses père et mère, de son tuteur ou de la personne autorisée par les parents ou, à leur(...)",prénoms
1926,"QUESTIONNAIRE Indiquer ci-dessous, les Noms, Prénoms et Ages des Enfants assistant à la Matinée A renvoyer avant le 5 Novembre à M. BIZOT, Président de la Commission des Fêtes, 81bis, Boulevard de la République(...)Prénoms(...)Prénoms",prénoms
1883,"billet parfumé, d'une écriture élégante et fine, signé Marie je lui croyais nu autre prénom, în'autionçaiit quVte viendrait me chei'cuiT le soir pour aller au théâtre, ou il y avait une représentation de gala, i:t que-, pour ne pas perdre lu",prénom
1890,"Les bons indiqueront le nom et le prénom des parties prenantes, l'objet des payements, les",prénom
1864,"on a soin d'indiquer les nom, prénoms, lieu de naissance, âge de la personne présentée, l'époque et la durée de l'action qui doit s'être prolongée jusque dans le cours des deux années précédentes, le nom et le domicile des personnes qui en ont été l'objet",prénoms
1864,"Nous avons mentionné dernièrement l'apparition de cet ouvrage, mais avec une erreur dans le prénom de l'auteur",prénom
1899,"3° Les croyances attachées à l’âme-prénom et à sa renaissance existent certainement en pays Tohi, probablement au Bénin, et certains rites en sont au moins la trace en pays Banlu",prénom
1899,li° (pie sur des points capitaux : héritage des prénoms et résurrection des ancêtres,prénoms
1884,"Nom, \ Prénom, . j A&e> ( -, , „ ' . / de la mère. Profession, l Lieu de naissance '''■' Nombre de grossesses.. Nature de l'accouchement : Naturel ou laborieux(...)Nom et prénoms de l'enfant",prénom
1884,"La première contient les indications suivantes : numéro d'ordre, nom et prénoms de la mère, âge, lieu de naissance, profession, état civil (fille, mariée ou veuve), admission(...)",prénoms
1884,"Suit la liste de ces enfants avec leurs nom, prénoms, âge, mode d'élevage(...)nom et prénoms de chaque nourricier",prénoms
1884,"ses .nom et prénoms,-.son domicile,la^aateet-le heusdé,,sa",prénoms
1853,"A le 185 * Ecrire ses noms, prénoms, qualité et domicile, plier, cacheter et mettre à la poste franco",prénoms
1925,Il y a des gens très dignes dont le prénom,prénom
1925,"19. — Les feuilles d’adhésion et de renseignements devront être établies avec la plus grande exactitude, elles devront porter les noms et prénoms de tous les exécutants, domiciles actuels et disignation des voix et des instruments dont i(s jouent(...)",prénoms
1925,"bataillon de Muses, ces gymnastes aux prénoms d’amoureuses, nous voyons assez que, gracieuses, elles peuvent être puissantes",prénoms
1864,Ce fait de deux frères portant le même prénom est curieux,prénom
1864,"Dojguei n'ont jamais eu pour prénoms que : Tanneguy, Thomas Jacques, Jean et Julien",prénoms
1861,"il suffit de faire connaître l'âge et le prénom du m'andant, et d'apporter quelque effet lui ayant appartenu(...)",prénom
1903,"année qui précède les courses, avec l’indication des nom, prénoms, profession et adresse du propriétaire du yacht et avec la consignation d’une somme de cent francs qui sera restituée si le challenge se présente pour soutenir régulièrement son défi",prénoms
1903,c’est le prénom de Mme la Duchesse d’Orléans,prénom
1903,"Elles mentionneront les noms, prénoms des rameurs et(...)",prénoms
1903,"Files ne seront valables qu’accompagnées du montant de l’entrée et devront contenir, en outre, les indications suivantes : i° Nom, prénom, nationalité, adresse du propriétaire",prénom
1903,"Mme Coltelletti étant de nationalité américaine, on comprend les raisons qui ont fait donner le nom de Sally — abréviation américaine de Sarah qui est le prénom de Mme Coltelletti— au défender du vice- président du Regio(...)",prénom
1937,"entreprise déclarent bien dans les huit jours de l’embauchage les nom, prénoms, âge et adresse des jeunes gens de moins de 18 ans qu’ils emploient",prénoms
1937,"Les observations rédigées pour chacun de ces cas indiquent : le prénom, l’âge, la nature de l’union, la profession, la durée du travail (repos éventuels et conditions d’exercice du travail), les salaires de la femme et de son conjoint, les conditions de logement, le nombre d’enfants et les conditions(...)",prénom
1873,"Viguen, lëi té* moins avança-vous... (aux témoins) Vos noms, vos prénoms(...)Le Maire. — Vos noms, vos prénoms",prénoms
1906,Paul et Victor reprennent leur personnalité littéraire et chacu:i si g aéra de son prénom propre,prénom
1879,"Ilello, du prénom de Louis(...)",prénom
1879,"Enfin il avait avoué qu’il s’était débarrassé des agents de police qui l’avaient arrêté la veille, qu’il était sorti de Paris au point du jour : il déclara ses nom, prénoms et qualités(...)Vous le savez aussi bien que moi. — Avez-vous un prénom",prénoms
1908,"François Villon, -François Coppée, leur prénom n'est autre que « Français(...)",prénom
1835,Ce prénom de Fra-Paolo sous lequel il est le plus connu n'avait pas toujours été le sien,prénom
1900,"Rien n'est plus fréquent dans l'histoire des noms que de voir une famille prendre le nom du village qu'elle a longtemps habité pendant qu'elle y demeurait, ses membres étaient suffisamment connus par leur prénom ou un surnom commun",prénom
1898,"Les personnes qui désirent obtenir une carte d'admission pour les cours fermés, les conférences et exercices pratiques, adressent par écrit, au secrétariat de la Faculté, leur nom, prénoms, profession et domicile avec indication du cours qu'elles se proposent de suivre",prénoms
1898,"prénoms du père) et de (nom de famille et prénoms de la mère) domiciliés à , canton d , département d , appelé par la loi du 15 juillet 1889 sur le recrutement de l'armée à concourir au tirage au sort de la classe de , dans le canton d , département d , est actuellement en cours régulier d'études et que ses inscriptions ne sont pas périmées",prénoms
1898,"Pour rétablissement de ce certificat, les étudiants doivent fournir à la Faculté les renseignements suivants : 1° nom et prénoms du dispensé(...)3° nom de famille et prénoms de la mère",prénoms
1898,"11 lui est remis une expédition de son inscription énonçant ses nom, prénoms, date et. lieu de naissance",prénoms
1933,Il s'agit de : N. O. Nom et prénom Fonctions Ancienneté 1 Reymund Antoine Secrétaire principal nommé le 23/3/25 du 1/4/25,prénom
1933,Lieu sélection Cantons renouvellement Noms et prénoms des Conseillers de(...),prénoms
1918,"Je revis souvent Douchane, c'était là son prénom",prénom
1890,"A un moment donné, il fut amené à parler de son prénon de Philarète, qu il blagua lui-même agréablement. — Si j’ai un prénom prétentieux, dit-il, c’est que je suis d une famille obscure",prénom
1942,"Indiquez lisiblement vos noms, prénoms et adresse au recto",prénoms
1933,"chinois a décidé de créer un port franc dans le district de Hungshan, et lui a donné le nom de Tchong-chan, qui est le prénom de SunYatsen, fondateur de la République Chinoise(...)",prénom
1906,"Le premier feuillet portera le sceau de la municipalité et contiendra le nom et le prénom de l'ouvrier, son âge, le lieu de sa naissance, son signalement(...)",prénom
1879,"40 les noms et prénoms des parties et leur domicile(...)Ils doivent aussi tenir un registre spécial destiné à recevoir l'indication des nom, prénoms, date de naissance et domicile des rentiers viagers cl pensionnaires dont ils sont requis de constater l'existence",prénoms
1926,"Prière d’adresser : Nom, Prénoms, Age, Adresses à la Directrice S(...)Directrice les noms et adresses des veuves de Maç.'. ainsi que tous renseignements concernant leurs enfants (prénoms, âge, etc.) afin de les tenir au courant de nos sorties, conférences, soirées artistiques, etc",prénoms
1958,"Je désire prendre part à cette excursion ( nom, e t prénoms ) .. ( adresse) 1 ( nombre de places retenues ) - Avez-vous besoin d'une ou plusieurs places dans une voiture particulière(...)",prénoms
1861,"C'est sur la tombe de Werther, et non à l'autel de l'hyménée que Greta ira réciter ses ferventes prières c'est le nom rude de Grudno que murmurera le dernier soupir de Greta qui suit de près son farouche amant, et non plus ce prénom charmant do bon jeune homme de Mantes-la-Jolie",prénom
1936,"Sur la première page, on indiquera le nom, le prénom et l'âge de l'enfant, le nom et l'adresse du médecin traitant, l'histoire résumée de la maladie (début, évolution, incidents, traitements spéciaux), l'état actuel, général et fonctionnel, sans oublier le poids",prénom
