year,sentence,key_word
2020,L'  arrière  des  Bleus  et  d'  Orlando  estime  que  les  circonstances  entourant  la  reprise  de  la  NBA  altéreront  la  valeur  du  titre  décerné  au  champion  .,altéreront
2020,"Les  herbiers  ,  nécessaires  à  la  croissance  des  bivalves  ,  sont  altérés  par  les  ancrages  sauvages  .",altérés
2020,"Ils  pourraient  même  se  compter  en  millier  d'  ici  à  2050  ce  qui  représentent  un  grave  danger  pour  l'  écosystème  ,  parce  que  l'  espèce  peut  modifier  la  composition  physique  et  chimique  de  l'  eau  et  se  faisant  altérer  la  biodiversité  et  chasser  des  espèces  en  voie  d'  extinctions  comme  les  lamantins  ,  les  caïmans  ou  les  loutres  .",altérer
2020,"Parce  que  le  forçage  génétique  constitue  un  moyen  d'  altérer  artificiellement  l'  héritage  de  certains  gènes  ,  cette  technique  constitue  une  étape  majeure  dans  le  monde  de  la  biotechnologie  .",altérer
2020,Le  manque  de  sommeil  peut  aussi  altérer  la  concentration  et  le  fonctionnement  de  leur  mémoire  et  engendrer  des  troubles  d'  apprentissage  .,altérer
2020,"Les  chercheurs  affirment  que  BootHole  permet  aux  attaquants  d'  altérer  le  composant  GRUB  2  pour  insérer  et  exécuter  du  code  malveillant  pendant  le  processus  de  démarrage  ,  permettant  ainsi  aux  attaquants  d'  insérer  du  code  pour  prendre  le  contrôle  total  du  système  d'  exploitation  ,  lancé  ultérieurement  .",altérer
2020,"Selon  Eclypsium  ,  BootHole  peut  être  utilisé  pour  altérer  le  bootloader  ,  voire  le  remplacer  par  une  version  malveillante  ou  vulnérable  .",altérer
2020,"L'  attaque  BootHole  fonctionne  même  si  Secure  Boot  est  activé  car  ,  pour  certains  appareils  ou  certaines  configurations  de  systèmes  d'  exploitation  ,  le  processus  d'  amorçage  sécurisé  ne  vérifie  pas  le  fichier  grub  .  cfg  de  manière  cryptographique  ,  ce  qui  permet  aux  attaquants  d'  en  altérer  le  contenu  .",altérer
2020,"Il  n'  altère  pas  du  tout  le  bâtiment  ,  ni  de  l'  intérieur  ni  de  l'  extérieur  ""  ,  explique  la  directrice-conservatrice  .",altère
2020,"Il  convient  de  remarquer  toutefois  que  les  animations  sont  toujours  placées  en  retrait  ,  par  exemple  dans  une  salle  annexe  ou  dans  une  allée  ,  et  n'  altèrent  jamais  la  sérénité  et  l'  esprit  du  lieu  .",altèrent
2020,L'  introduction  et  l'  exécution  de  code  malveillant  dans  ce  fichier  grub  .  cfg  permet  de  contourner  les  protections  du  Secure  Boot  pour  ensuite  altérer  GRUB  2  par  un  bootkit  .,altérer
2020,"Danièle  Philippe  ,  maire  ,  et  Pierre-Elie  Fratczak  ,  premier  adjoint  ,  ont  souhaité  relooker  le  monument  aux  morts  ,  dont  le  temps  avait  altéré  le  Poilu  ,  et  dont  le  lettrage  disparaissait  .",altéré
2020,"Localisé  dans  la  partition  système  EFI  ,  il  peut  être  -  à  condition  de  disposer  de  privilèges  de  niveau  administrateur  -  modifié  sans  altérer  le  chargeur  (  ni  le  shim  *  )  .",altérer
2020,"Même  à  faible  dose  ,  la  mémoire  des  butineuses  peut  être  altérée  et  elles  n'  arrivent  plus  à  retrouver  le  chemin  de  la  ruche  .",altérée
2020,"Après  un  début  de  saison  fortement  altéré  par  la  crise  sanitaire  ,  le  maire  espère  que  le  bon  sens  va  triompher  ,  pour  qu'  on  puisse  passer  un  bel  été  .",altéré
2020,"Elle  a  perdu  la  capacité  de  marcher  et  certaines  de  ses  fonctions  cognitives  ont  été  altérées  ,  précise  la  publication  .",altérées
2020,La  technologie  de  réduction  de  bruit  est  aussi  bonne  sans  pour  autant  altérer  le  son  produit  .,altérer
2020,"Il  altère  le  système  nerveux  des  insectes  ,  qui  finissent  par  mourir  .",altère
2020,"J'  ai  trouvé  que  le  confinement  a  altéré  ma  mémoire  (  Marguerite  ,  83  ans  )",altéré
2020,Et  j'  ai  trouvé  que  le  confinement  a  altéré  ma  mémoire  .,altéré
2020,Le  professionnel  doit  ainsi  s'  assurer  que  la  pierre  n'  est  ni  altérée  ni  déchaussée  (  ou  déstructurée  )  .,altérée
2020,Cette  limite  est  introduite  de  manière  à  ce  que  l'  image  soit  imperceptiblement  altérée  .,altérée
2020,"Ce  calibrage  ,  possible  grâce  à  la  richesse  et  la  souplesse  propres  à  toute  langue  naturelle  ,  permet  d'  avancer  une  même  idée  de  différentes  manières  ,  sans  que  l'  essentiel  du  message  ne  soit  altéré  .",altéré
2020,"L'  ensilage  ne  doit  pas  s'  altérer  ni  chauffer  ,  la  température  est  alors  relevée  en  continu  par  des  sondes  .",altérer
2020,"Les  Autres  produits  et  charges  opérationnels  comprennent  des  éléments  qui  ,  en  raison  de  leur  caractère  significatif  ou  inhabituel  ,  ne  peuvent  être  considérés  comme  inhérents  à  l'  activité  courante  de  Danone  et  ont  une  valeur  prédictive  limitée  ,  altérant  l'  appréciation  de  sa  performance  opérationnelle  courante  et  son  évolution  .",altérant
2020,"Le  Résultat  net  courant  exclut  les  éléments  qui  ,  en  raison  de  leur  caractère  significatif  ou  inhabituel  ,  ne  peuvent  être  considérés  comme  inhérents  à  l'  activité  courante  de  Danone  et  ont  une  valeur  prédictive  limitée  ,  altérant  l'  appréciation  de  sa  performance  courante  et  son  évolution  .",altérant
2020,"Par  le  passé  ,  de  précédentes  études  avaient  démontré  que  le  sommeil  altéré  était  la  conséquence  d'  une  diminution  des  niveaux  d'  hormones  ,  cette  recherche  pointe  maintenant  le  rôle  des  perturbateurs  endocriniens  .",altéré
2020,"Pour  l'  ancien  maire  ""  la  sincérité  du  scrutin  a  été  gravement  altérée  par  les  conditions  sanitaires  exceptionnelles  .",altérée
2020,Il  s'  altère  donc  avec  le  temps  .,altère
2020,"Ils  doivent  par  exemple  les  informer  au  moins  28  jours  à  l'  avance  d'  un  changement  de  leurs  algorithmes  ,  s'  il  altère  le  référencement  des  actualités  .",altère
2020,"Par  ailleurs  ,  elles  doivent  vérifier  le  bon  fonctionnement  de  leurs  systèmes  d'  assainissement  ,  afin  de  ne  pas  risquer  d'  altérer  la  qualité  biologique  des  cours  d'  eau  ;  à  chacun  d'  être  attentif  à  ses  consommations  individuelles  en  adoptant  des  pratiques  raisonnées  et  économes  .",altérer
2020,"De  même  ,  des  montées  en  débit  trop  hautes  et  trop  soutenues  peuvent  avoir  un  effet  de  modification  du  régime  hydraulique  du  réseau  de  distribution  d'  eau  ,  venant  parfois  altérer  la  qualité  de  l'  eau  distribuée  (  eau  trouble  ou  goût  altéré  )  .",altérer
2020,"La  traque  contre  ces  ""  allégations  ou  imputations  inexactes  ou  trompeuses  d'  un  fait  de  nature  à  altérer  la  sincérité  du  scrutin  à  venir  ""  ,  suggère  en  creux  l'  existence  d'  une  vague  vérité  officielle  .",altérer
2020,"À  en  croire  la  police  ,  plusieurs  sachets  remplis  de  la  fleur  séchée  ,  cachés  dans  un  sac  altéré  ,  ont  été  trouvés  alors  que  les  enfants  se  promenaient  dans  une  forêt  près  de  la  ville  allemande  de  Gebesee  .",altéré
2020,"Même  la  longue  coupure  n'  aura  pas  altéré  sa  forme  étincelante  (  6  buts  en  Premier  League  )  ,  lui  qui  n'  a  cessé  de  se  préparer  individuellement  ,  avec  notamment  de  longues  sorties  à  vélo  du  côté  de  Londres  .",altéré
2020,"Retenant  la  santé  renouvelée  des  finances  publiques  québécoises  avant  l'  entrée  de  l'  économie  en  pandémie  ,  l'  agence  estime  que  l'  impact  du  coronavirus  pourra  être  absorbé  sans  altérer  le  profil  de  risque  du  Québec  .",altérer
2020,"Lors  de  son  transport  et  de  son  traitement  ,  la  structure  des  molécules  d'  eau  est  altérée  .",altérée
2020,"Or  ,  justement  ,  la  peur  ,  le  confinement  total  ,  la  distanciation  sociale  ,  le  port  continu  d'  un  masque  ,  tout  cela  contribue  à  altérer  fortement  notre  santé  mentale  .",altérer
2020,]]  ]]  a  absence  absorption  abstract  access  accessible  accessibles  accords  accordée  accounting  accroître  accrue  accumulée  accuser  accès  accélération  accélérons  accélérée  achats  achetés  acquis  acquise  acquises  acquisition  acquisitions  acteur  acteurs  actif  actifs  action  actionnaires  actions  activisme  activités  activités  actualisée  actualisés  actuarielles  actuariels  actuel  actuelle  adaptabilité  adaptant  adapter  adaptés  additionnelle  additionnelles  administrateur  administratifs  adoptées  adoptés  adressé  adéquates  affaiblie  affaires  affectant  affectation  affecté  affectée  affectées  affichant  affiche  affiché  affichées  afférentes  afférents  afin  afrique  agilité  agrégats  aider  ailleurs  ainsi  ait  ajoutée  ajustement  ajustements  ajustées  ajustés  alain  allaient  allemagne  allouée  alléguant  alors  alternatifs  altérer  amendement  amendements  america  amorti  amortissement  amortissements  amélioration  améliorations  amélioré  améliorées  aménagements  américain  américaines  amérique  an  analysés  analytiques  ancien  anciens  and  anglais  anglaise  animations  animées  annexe  annonce  annoncé  annonça  annonçé  annuel  annuelle  annuels  année  années  anonyme  anti  anticipation  anticipée  anticoncurrentielles  antifog  antérieurement  août  appartient  appellations  appelée  applicable  applicables  application  applique  appliquer  appliquée  appliquées  appliqués  apportée  approprié  approuvées  approvisionnement  approvisionnements  approximativement  appréciée  appréhender  après  après  aptitude  aquatiques  ariel  arrivant  arrive  arrondis  arrêté  articles  asia  asie  aspects  assemblée  assimilés  assister  associées  associés  assurance  assure  assurer  atouts  attachments  atteindre  atteinte  attendu  attendues  attention  attestons  attribuables  attribution  attributions  attribuées  attribués  au  aucun  aucune  aud  audition,altérer
2020,"Il  a  ,  à  chaque  fois  ,  procédé  à  ses  cinq  changements  sans  que  l'  équilibre  de  l'  équipe  ne  soit  altéré  .",altéré
2020,"Des  phénomènes  qui  ne  semblent  pas  effrayer  ni  altérer  la  motivation  de  son  jeune  fils  ,  Alexandre  .",altérer
2020,"A  l'  inverse  ,  FDJ  a  flambé  (  +  18,84  %  à  31,92  euros  )  ,  après  une  copie  trimestrielle  qui  a  vu  les  ventes  fléchir  sans  altérer  significativement  la  rentabilité  .",altérer
2020,"·  Enfin  ,  la  crise  va  altérer  le  résultat  des  entreprises  en  2020  et  leurs  capitaux  propres  .",altérer
2020,Les  couleurs  neutres  et  les  lignes  minimalistes  de  la  villa  permettent  au  bâtiment  de  ne  pas  altérer  l'  environnement  naturel  de  l'  île  .,altérer
2020,"Alors  bonne  ou  mauvaise  chose  ?  Si  on  considère  que  la  nuit  est  faite  pour  dormir  et  que  cette  même  lumière  altérerait  la  qualité  du  sommeil  ,  surtout  pour  ceux  exposés  à  la  lumière  des  lampadaires  qui  modifient  le  moment  de  production  de  la  mélatonine  ,  cette  hormone  qui  permet  de  dormir  ...",altérerait
2020,"Une  anomalie  dans  le  paysage  ,  qui  n'  altère  en  rien  la  fierté  de  Pierre-Yves  Moal  quant  à  ses  origines  .",altère
2020,Son  discernement  n'  en  était  pas  pour  autant  aboli  ou  altéré  au  moment  de  ces  faits  .,altéré
2020,"Si  les  pertes  de  chiffre  d'  affaires  sont  importantes  ,  le  confinement  n'  a  toutefois  pas  altéré  l'  afflux  de  dons  de  marchandises  :  ""  En  2019  ,  on  comptait  2.000  tonnes  de  textiles  .",altéré
2020,La  crise  sanitaire  n'  aura  ainsi  en  rien  altéré  la  motivation  et  le  dévouement  des  quelque  50  compagnons  et  nombreux  bénévoles  .,altéré
2020,"Malheureusement  ,  à  l'  âge  de  17  ans  ,  une  terrible  blessure  à  la  cheville  stoppe  sa  carrière  au  sein  du  club  :  mais  les  6  mois  de  plâtre  et  la  longue  période  de  rééducation  n'  altèrent  pas  sa  passion  .",altèrent
2020,Ils  vous  feront  somnoler  l'  après-midi  et  vont  altérer  votre  sommeil  .,altérer
2020,"Déjà  parce  qu'  il  assomme  ,  provoque  de  la  somnolence  ,  et  altère  donc  le  sommeil  .",altère
2020,"M.  Ensarguet  attribue  allègrement  aux  blockchains  permissionnées  les  qualités  des  blockchains  publiques  par  un  tour  de  passe  passe  dont  la  ficelle  est  aussi  grosse  qu'  un  boot  d'  amarrage  de  super  tanker  :  ""  les  données  ,  une  fois  stockées  dans  la  blockchain  ,  ne  peuvent  être  ni  modifiées  ni  altérées  ""  dit-il  .",altérées
2020,"Il  fait  remarquer  que  dans  ces  conditions  de  transport  ,  des  spores  de  moisissure  pourraient  éventuellement  altérer  la  qualité  du  pain  .",altérer
2020,"A  précipitations  égales  ,  mais  à  températures  plus  élevées  ,  le  stress  hydrique  est  plus  important  et  la  sécheresse  plus  fréquente  et  difficile  à  surmonter  ,  altérant  le  développement  de  la  végétation  .",altérant
2020,Preuve  que  la  canicule  n'  altère  finalement  pas  son  rendement  offensif  .,altère
2020,"Il  appartient  également  aux  autorités  publiques  de  rétablir  le  lien  entre  la  population  et  SA  police  !  Les  déclarations  intempestives  du  président  de  la  République  et  de  l'  ancien  ministre  de  l'  Intérieur  ,  Christophe  Castaner  ,  incapable  de  redonner  du  sens  à  la  fonction  sécuritaire  ,  ont  gravement  altéré  le  pacte  républicain  .",altéré
2020,"Jean-Louis  Laverdant  a  pris  ses  fonctions  de  maire  début  juillet  et  n'  a  pas  tardé  à  se  lancer  dans  l'  aventure  municipale  avec  les  membres  de  son  équipe  pour  soutenir  commerçants  ,  artisans  ,  artistes  ,  agriculteurs  et  associations  dont  les  activités  ont  été  altérées  par  la  période  qui  vient  de  s'  écouler  .",altérées
2020,"Les  produits  laitiers  ,  la  viande  et  le  poisson  peuvent  par  exemple  s'  altérer  s'  ils  sont  stockés  dans  des  entrepôts  frigorifiques  inadaptés  ou  s'  ils  sont  transportés  dans  des  structures  réfrigérées  qui  ne  conviennent  pas  .",altérer
2020,Les  composants  de  ces  boissons  altèrent  le  pH  de  la  flore  intestinale  et  augmentent  l'  excès  d'  acidité  et  de  gaz  .,altèrent
2020,La  fatigue  fait  partie  des  maux  du  quotidien  pouvant  altérer  petit  à  petit  la  vie  de  la  personne  qui  en  souffre  .,altérer
2020,"A  priori  ,  le  quadragénaire  n'  avait  pas  consommé  d'  alcool  ni  de  drogue  en  des  quantités  qui  pourraient  avoir  altéré  son  discernement  lors  des  faits  .",altéré
2020,Belle  illusion  qui  conduit  ces  trois  puissances  à  altérer  nos  consciences  dans  leurs  intérêts  en  filtrant  l'  information  pertinente  et  en  répétant  l'  information  décisive  .,altérer
