year,sentence,key_word
1944,"Ils n’utilisent ceux-ci que comme indicateurs, cela convient mieux à leurs inclinations et à leurs possibilités",inclinations
1867,"elle rencontre immédiapas nécessaires, même dans leur ensemble, et que tement les aides et les obstacles les plus divers, selon l'homme et la société à sa suite peuvent descendre les inclinations de la race et les conditions du climat",inclinations
1867,"J ai inclination par f.. montrer ) bienveillance(...)inclination et par habitude, montrer la bienveil ance réussi, j'ai'fait acte de souveraineté absolue",inclination
1867,"Nous ne citerons actuelle- dés à l'élève de Ponocratès, à Gargantua, quelle preuve ment comme exemple des aménités auxquelles du reste de l'inclination de Rabelais vers les idées de la Réforme",inclination
1867,"pourquoi les hommes qui ont' le désir des richesses Manou recommande au mari de protéger sa femme, doivent avoir des égards pour les femmes de leur faquand même il n'aurait pas d'inclination pour elle mille, et leur donner des parures, des vêtements et des « C'est le moyen, dit-il, de plaire aux dieux qui la lui mets recherchés, lors des fêtes et des cérémonies soont donnée pour la consécration religieuse (2(...)",inclination
1867,"c'est <:eptatiun d'une doctrine aussi contraire à la raison que enfin après ce voyage que Rabelais a écrit Y Ile Sonnante, celle de la grîice, alors même que ses inclinations le cette joyeuse satire des mœurs et des lois de la vilio poussaient vers le protestantisme",inclinations
1867,"à la qualité de nos inclinations naturelles, mais à la lutte intérieure de la conscience, aux victoires que(...)",inclinations
1904,"Comment, s'est-on avisé de penser, l'adultère, résultat d'ime inclination mutuelle, pourrait-il créer une incapacité, un perpétuel H insurmontable obstacle",inclination
1851,"particulière inclination, car tout, ainsi que la voix contraincte par l'étroit canal d'une trompette sort plus aiguë et plus forte ainsi me semhle-l-il que la sentence s'élance bien plus brusquement, et me fierl d'une plus vive secousse",inclination
1866,"livre 12) distingue trois espèces de nécessités : la nécessité violente, qui contraint notre inclination",inclination
1855,"quoique je le croie plus porté pour l’empereur que pour la France, je suis persuadée que son peu d’expérience le retiendra bien autant que son inclination à entrer dans la ligue qu’on lui propose pour le salut de l’Italie(...)toujours sur la France, si l’étroite union qui doit être dorénavant entre nous et les Espagnols n’arrête pas son inclination",inclination
1905,"inclination pour l’anatomie et la physiologie comparée, inclination qui n’avait fait que s’accentuer encore en 1861, alors qu’il fut assistant de Panceri",inclination
1829,quels aimables en- fans sqnt issus de ce mariage tout à la fois de convenance et d’inclination(...),inclination
1829,Poussée par une inclination naturelle(...),inclination
1829,"On l’emploie , par exemple, en parlant d’une jeune fille victime d’une inclination malheureuse eL qui craindrait de laisser échapper le secret de son cœur",inclination
1829,"inclinations et leurs désirs, sont ordinairement loin d’avoir l’idée de se soumettre à ce qui peut les contrarier",inclinations
1844,"Parmi les dames qui ont l'honneur de faire partie de la fête se trouve une certaine Mairet, marchande de modes de son étal, el fort désireuse d'un mari par inclination",inclination
1886,"Dans l'un et l'autre système, le but principal est de réagir contre cette inclination que Le Play signale comme naturelle à la plupart des hommes : « Des études persévérantes m'ont démontré que, sauf en certaines régions exceptionnelles, il n'existe qu'une faible minorité qui, possédant un immeuble, puisse résister à la tentation de le grever d'hypothèques pour se procurer une jouissance immédiate",inclination
1846,"Je l'acceptai de la même manière, et quand tous les verres furent remplis, Takoura prit le sien, et, faisant à la ronde une petite inclination de tête, il nous invita à boire",inclination
1846,"Quand j'eus terminé, Tsanmiaud me demanda si j'avais fini mes prières, et sur ma réponse affirmative, ils me firent l'un et l'autre une inclination profobde, comme pour me féliciter de ce que je venais de faire",inclination
1846,"etjusqu'à ce moment, ils ne saventeommentavecta « persévérance du coeur, se dépouiller des mauvaises inclinations, ils ont « cherché en vain.Toi,oDieu, auquel ces moyens(...)",inclinations
1886,"D'ailleurs, si l'armée n'a rien de ce qu'il faut pour contracter avec la République un mariage d'inclination, le temps et tes bons procédés l'amèneraient facilement à un mariage de raison et d'habitude beaucoup de gens prétendent que ce ne sont pas(...)",inclination
1886,"Mais le tempérament du Toulousain l'entraînait vers la musique dramatique de plus, il gardait de la terre classique des chanteurs où il était né, une irrésistible inclination vers le chant et la mélodie",inclination
1886,"pour le présent est devot qui veut, personne n'est empeché d'etre tel qu'il peut, il n'y a que le vice et le scandale qui est puni, et du reste chaqu'un vis selon son inclination, j'ai d'ailleurs trop d'occupation pour me meler des affaires d'autrui, qui ne me regarde pas, ce sont des maximes que j'ai adoptés autant par reflexion",inclination
1886,"Le mariage est supprimé, ou plutôt il se base uniquement sur les sentiments et les inclinations de ceux qui forment les communautés sexuelles",inclinations
1886,"Il n'a pas l'audace des dramaturges, voués par métier plutôt que par inclination d'âme, à la perpétration des plus épouvantables forfaits",inclination
1912,"Ces diverses causes créèrent chez les Irlandais, pris en masse, un esprit spécial quant à la présente matière, une inclination particulière à dominer et à américaniser les autres races catholiques(...)Cette inclination, qui certes n'était pas du tout à l'état conscient chez l'immense majorité et qui même aurait été combattue par le(...)",inclination
1865,"A la raison d’Etat, les amants immolèrent l’inclination de leurs cœurs, l’un, pour épouser l’Infante d’Espagne, l’autre, pour aller se marier à Rome au connétable Colonna",inclination
1865,"La donnée de la pièce repose sur une pointe d’aiguille, et, sur cette pointe, la plume seule d’un magicien pouvait faire causer en beau langage, rire, pester, pleurer et s’ébattre, durant cinq actes, six personnages poudrés à frimas, et sans autre lien d’intrigue entre eux qu’un mariage de convenance qui, dans l’espace de vingt-quatre heures, se métamorphose en mariage d’inclination par un jeu de l’Amour et du Hasard déguisés en soubrette et eu commandeur",inclination
1829,"il s'attache à la culture de la vigne, un attrait spécial dont il faut rechercher les causes dans le cœur et les inclinations de l'homme, mais dont l'expérience et l'observation démontrent la réalité à tous ceux qui ont apporté quelque attention à ce fait",inclinations
1829,"toujours, parce que les hommes y sont entraînés ou attachés par inclination lorsqu'ils ne le sont pas par calcul",inclination
1879,Le motif de la chambre n'est donc que dans son invincible et aveugle inclination vers le centre et l'est de la France à tout prix,inclination
1876,Il y avait autrefois quelques mariages d’inclination(...),inclination
1876,"craint pas, il est vrai, de rencontrer au sénat, il y aurait entendu l’éloge d’un philosophe, républicain de raison, prononcé par un philosophe, républicain d’inclination",inclination
1905,"Cette inclination à la précision est fondée sur la considération de la complication de l'organisation, car nous posons en principe, que plus cette complication",inclination
1905,"Pour ce dernier, la recommandation était inutile, car mon cœur m’y portait d’inclination",inclination
1905,"Jeune ,élégant, bien de toute sa personne, il eût pu prétendre aux plus riches héritières : il avait préféré suivre son inclination, et avait 'épousé une jeune fille qu’il avait rencontrée dans le monde du palais(...)",inclination
1905,"Comme les deux jeunes gens avaient l’un pour l'autre une inclination réciproque, après u‘ne année d’épreuve, la duchesse donna son consentement, quoiqu’il lui en coûtât de sé séparer de Marguerite",inclination
1905,"vement d’inclination, que je n’ai jamais « senti à la première vue de personne, m« M fit craindre que dona Théodora ne vous « préférât votre rival, et j’eus de la joie « lorsqu’elle se fut déterminée en votre face veur",inclination
1905,"dans une profonde rêverie : elle sentit alors toute la force de l’inclination qu’elle avait conçue pour don Juan, et, la croyant plus mal récompensée qu’elle ne l’était : « Quelle injuste « et barbare puissance, dit-elle en soupi- « rant, se plaît à enflammer des cœurs qui « ne s’accordent pas(...)",inclination
1905,Je <( suis d’autant plus misérable que vous <( me témoignez plus d’inclination. Vous « n’ignorez pas ce que Mendoce fait pour « moi : vous savez quelle tendre amitié a nous lie : pourrai-je établir mon bon- « Itour sur la ruine de ses plus douces es- u pérances(...)j’ai sui- <( vi le penchant que j’avais pour lui : la « reconnaissance et l’inclination me lient <( et me réduisent enfin à la cruelle néces- <c site de renoncer au sort glorieux que « vous me présentez,inclination
1905,"malgré ses penchants à la littérature, une inclination des plus funestes, selon nous, aux mathématiques, était assez retors aux affaires(...)",inclination
