year,sentence,key_word
2019,"L'  emblématique  marronnier  de  Joud  ,  à  Saint-Marcellin  ,  victime  des  intempéries  du  15  juin  devait  être  ,  ce  vendredi  matin  ,  évacué  des  escaliers  menant  au  parc  par  une  entreprise  spécialisée  ,  la  taille  de  l'  arbre  et  son  poids  (  une  quarantaine  de  tonnes  )  rendant  l'  opération  difficile  et  nécessitant  l'  intervention  de  professionnels  .",marronnier
2019,"La  place  des  Marronniers  et  la  cour  de  la  salle  des  fêtes  de  Sidiailles  ont  accueilli  ,  mercredi  ,  dès  17  heures  ,  les  exposants  du  premier  marché  du  soir  de  la  saison  .",marronniers
2019,"Il  faisait  bon  vivre  ,  mercredi  ,  à  l'  ombre  des  marronniers  et  aux  abords  où  des  centaines  de  visiteurs  sont  venus  flâner  ,  acheter  ,  s'  asseoir  sur  les  bancs  et  partager  entre  amis  ou  en  famille  ,  saucisses  grillées  ,  fromage  et  glaces  en  musique  .",marronniers
2019,"""  Les  députés  réclament  chacun  un  4  ×  4  à  45.000  euros  ""  (  zinfos  974  .  com  ,  24  novembre  2016  )  :  ces  titres  reviennent  à  chaque  début  de  législature  et  deviennent  de  véritables  marronniers  de  la  politique  malgache  chaque  fois  que  la  loi  de  finances  arrive  à  l'  agenda  .",marronniers
2019,"À  Villiers-Saint-Benoît  ,  17  des  19  marronniers  centenaires  seront  conservés",marronniers
2019,"C'  est  ce  qu'  a  réalisé  un  expert  de  l'  ONF  (  Office  National  des  Forêts  )  ,  pour  19  marronniers  de  Villiers-Saint-Benoît  ,  situés  sur  le  Pâtis  et  dans  la  cour  du  musée  ,  à  la  demande  de  la  municipalité  .",marronniers
2019,"Sur  les  19  marronniers  ,  onze  ne  présentent  ""  pas  de  défaut  mécanique  ou  de  maladie  important  ,  et  aucun  dysfonctionnement  physiologique  ""  .",marronniers
2019,Il  recommande  une  taille  de  réduction  pour  un  marronnier  du  Pâtis  et  l'  enlèvement  de  bois  sur  sept  autres  .,marronnier
2019, Marronnier  du  Pâtis  à  abattre,marronnier
2019,"Conformément  à  ce  qui  avait  été  annoncé  dans  nos  colonnes  en  janvier  dernier  par  la  P-DG  de  France  Seniors  ,  Viviane  Bouvet-Couvrie  ,  l'  ensemble  immobilier  ,  dont  l'  entrée  sera  située  du  côté  de  la  place  des  Marronniers  ,  englobera  8  appartements  type  1  ,  117  T  2  et  13  T  3  .",marronniers
2019,C'  est  un  des  marronniers  préférés  des  Français  .,marronniers
2019,Le  marché  des  transferts  a  ses  marronniers  .,marronniers
2019,"L'  objectif  de  la  révision  révision  de  l'  infrastructure  des  télécommunications  mise  en  place  récemment  par  le  gouvernement  avait  en  effet  pour  but  de  définir  la  stratégie  à  long  terme  du  Royaume-Uni  dans  le  passage  à  la  fibre  optique  et  aux  réseaux  mobiles  5  G.  Il  semble  pourtant  que  celui-ci  se  soit  peu  à  peu  transformé  en  ""  marronnier  ""  politique  ,  jusqu'  à  être  totalement  vidé  de  sa  substance  par  des  considérations  et  des  postures  politiques  loin  d'  être  à  la  hauteur  des  enjeux  .",marronnier
2019,"Face  à  ce  marronnier  dont  on  ignorait  l'  existence  ,  on  en  viendrait  presque  à  se  demander  :  l'  a-t-il  déjà  eue  ?",marronnier
2019,"A  priori  ,  on  pourrait  s'  attendre  ,  en  visionnant  le  sujet  ,  à  un  énième  ""  marronnier  ""  que  les  chaînes  ressortent  pendant  l'  été  .",marronnier
2019,"Tel  un  marronnier  d'  été  ,  les  fortes  chaleurs  enregistrées  ces  derniers  jours  posent  question  sur  l'  adéquation  entre  canicule  et  fonctionnement  des  centrales  nucléaires  .",marronnier
2019,"On  aurait  pu  travailler  à  dresser  le  projet  d'  un  poumon  vert  ,  entre  la  place  des  Marronniers  et  le  château  Richard  .",marronniers
2019,"En  témoigne  l'  indignation  après  l'  abattage  de  17  marronniers  place  Gambetta  fin  2018  ou  la  création  début  2019  de  l'  association  Aux  arbres  citoyens  qui  milite  pour  ""  plus  de  vert  ""  .",marronniers
2019,"On  ne  va  pas  critiquer  la  Fondation  Cartier  pour  nous  proposer  ce  qui  est  devenu  ,  par  le  truchement  de  quelques  succès  d'  édition  et  le  discours  répétitif  du  retour  aux  racines  ,  un  vrai  ""  marronnier  ""  .",marronnier
2019,"Dans  les  coulisses  ,  sous  les  marronniers  ,  Gérard  Debèze  est  venu  aux  aurores  ,  pour  assurer  la  cuisson  de  la  viande  .",marronniers
2019,"La  quatrième  édition  de  ""  Joséphine  fait  du  yoga  ""  se  déroulait  cette  année  sur  huit  sites  :  pavillon  Joséphine  ,  grande  prairie  ,  sous  le  marronnier  d'  Inde  ,  sous  le  grand  chêne  ,  à  l'  ombre  du  ginkgo  biloba  ...",marronnier
2019,"Cela  consiste  en  un  traçage  du  terrain  de  foot  ,  l'  installation  de  buts  ,  la  mise  en  place  d'  un  grillage  pour  sécuriser  le  préau  et  l'  implantation  de  bancs  autour  du  marronnier  .",marronnier
2019,"Malgré  les  travaux  qui  laissent  deviner  ce  à  quoi  va  bientôt  ressembler  la  place  des  marronniers  ,  les  visiteurs  ne  se  découragent  pas  et  apprécient  la  navette  mise  en  place  depuis  juin  .",marronniers
2019,"Or  ,  ce  jour  du  dépassement  devient  un  ""  marronnier  ""  .",marronnier
2019,"Un  marronnier  est  un  événement  cyclique  ,  annuel  ,  saisonnier  ,  qui  arrive  de  façon  très  prévisible  et  dont  les  journalistes  sont  bien  obligés  de  parler  :  le  chassé-croisé  des  vacances  ,  le  festival  d'  Avignon  ,  la  rentrée  des  classes  ,  la  rentrée  littéraire  ,  le  début  des  vendanges  ,  les  vacances  de  Toussaint  ,  Noël  ...  un  marronnier  appartient  à  un  rite  qui  scande  l'  année  ,  beaucoup  de  répétitions  ,  peu  de  chance  que  le  cours  de  la  vie  en  soit  modifié  .",marronnier
2019,"Tout  près  de  l'  arène  ,  à  trois  pas  de  l'  embarcadère  où  accostent  les  vénérables  transatlantiques  de  la  Compagnie  générale  de  navigation  ,  un  majestueux  marronnier  cerné  par  des  bancs  publics  offre  son  ombre  généreuse  aux  passants  ,  aux  enfants  ,  aux  figurants  .",marronnier
2019,"Sous  le  marronnier  ,  j'  ai  demandé  aux  cinq  choristes  quel  avenir  elles  imaginent  pour  ce  qu'  elles  interprètent  chaque  jour  pour  le  public  de  l'  arène  ,  et  parfois  aussi  spontanément  ici  ,  là  ,  pour  le  plaisir  de  semer  déjà  ces  graines  de  bonheur  .",marronnier
2019,"Adossée  à  un  marronnier  au  bord  de  la  Sarine  ,  calepin  en  main  et  crayon  en  bouche  .",marronnier
2019,"Puis  de  21  h  à  3  h  ,  Rebekah  ,  Sentimental  Rave  ,  DJ  AZF  ,  et  Ruhbarb  se  succéderont  aux  platines  ,  sur  la  promenade  des  Marronniers  à  Uzès  .",marronniers
2019,La  terrasse  est  rafraîchie  l'  été  par  un  vieux  marronnier  bientôt  centenaire  et  un  figuier  aux  parfums  méditerranéens  .,marronnier
2019,"""  Les  quatre  essences  historiques  à  Bruxelles  sont  le  marronnier  ,  l'  érable  ,  le  tilleul  et  le  platane  .",marronnier
2019,"À  l'  inverse  du  capricorne  asiatique  ,  espèce  exotique  envahissante  qui  vit  le  plus  souvent  dans  les  érables  ,  peupliers  ,  bouleaux  ou  marronniers  .",marronniers
2019,"Ces  derniers  mois  ,  le  marronnier  principal  du  club  stéphanois  ,  qui  veut  que  les  dirigeants  recherchent  un  partenaire-investisseur  pour  assurer  la  pérennité  des  Verts  ,  part  en  fumée  jour  après  jour  .",marronnier
2019,L'  arbre  à  palabres  s'  est  détendu  sous  l'  immense  marronnier  centenaire  de  Solignat,marronnier
2019,"Mais  pour  nous  protéger  du  soleil  ,  nous  avons  bénéficié  de  l'  ombre  généreuse  d'  un  superbe  marronnier  .",marronnier
2019,"Mais  aussi  une  multitude  d'  espèces  végétales  comme  les  vieux  chênes  ,  les  marronniers  ,  les  pins  sylvestres  ,  etc  .",marronniers
2019,"À  Marseille  ,  c'  est  le  marronnier  de  l'  ère  McCourt  .",marronnier
2019,"Victime  de  la  canicule  ,  le  marronnier  de  l'  école  Condorcet  sera  abattu",marronnier
2019,"Même  après  un  élagage  partiel  ,  le  marronnier  présente  des  signes  de  fragilité  .",marronnier
2019,"Le  vieux  marronnier  ne  fera  plus  d'  ombre  aux  élèves  de  l'  école  élémentaire  Condorcet  ,  à  Poitiers-Ouest  .",marronnier
2019,Et  le  banc  que  la  Ville  avait  prévu  d'  installer  tout  autour  du  marronnier  sera  bien  positionné  à  la  même  place  .,marronnier
2019,On  ne  replantera  pas  un  marronnier  non  plus  .,marronnier
2019,Quatre  marronniers  avaient  étalé  leurs  racines  sur  quelques  centimètres  de  terre  .,marronniers
2019,"Seule  ombre  au  tableau  pour  Xavier  Dupouy  ,  responsable  du  service  environnement  et  espaces  verts  ,  ""  les  arbres  en  place  sont  victimes  du  chancre  du  marronnier  et  nous  pensons  que  d'  ici  à  cinq  ans  ils  risquent  de  disparaître  ""  .",marronnier
2019,"Le  terrain  en  forme  de  triangle  enherbé  est  bordé  sur  chacun  de  ses  côtés  par  des  érables  sycomores  ,  qui  ont  remplacé  des  marronniers  endommagés  pendant  la  guerre  .",marronniers
2019, Marronnier  condamné  .,marronnier
2019,La  canicule  a  eu  raison  du  vieux  marronnier  de  l'  école  Condorcet  à  Poitiers  .,marronnier
2019,Le  marronnier  de  Condorcet  fait  réagir  un  élu  écologiste,marronnier
2019,"""  Le  marronnier  de  Condorcet  ne  sera  pas  centenaire  [  ...  ]  Au  nom  d'  Urgence  Écologie  ,  je  ne  manquerai  pas  lors  du  prochain  conseil  municipal  ,  de  demander  des  éclaircissements  ""  ,  écrit  Frédéric  Bouchareb  ,  conseiller  municipal  dans  un  communiqué  où  il  regrette  la  décision  de  la  municipalité  d'  abattre  le  marronnier  de  l'  école  Condorcet  ,  ""  victime  de  la  canicule  ,  selon  la  municipalité  ""  .",marronnier
2019,"L'  élu  explique  que  ,  ""  depuis  quelques  années  ,  les  écologistes  constatent  la  progression  du  chancre  bactérien  du  marronnier  ,  mais  aussi  le  développement  du  papillon  cameraria  ohridella  ,  responsable  de  la  teigne  minière  du  marronnier  ""  ,  et  estime  donc  ""  qu'  une  surveillance  régulière  du  feuillage  ,  aurait  probablement  permis  d'  éviter  l'  abattage  d'  un  arbre  dont  l'  espérance  de  vie  atteint  allégrement  les  250  ans  ""  .",marronnier
2019,"Elle  a  beau  être  un  marronnier  ,  elle  préoccupe  .",marronnier
2019,Un  marronnier  tombe  sur  une  voiture  à  Lesneven  (  Ouest-France  ),marronnier
2019,"Un  marronnier  est  tombé  sur  une  voiture  garée  sur  le  parking  de  la  maison  d'  accueil  de  Lesneven  (  Finistère  )  vendredi  9  août  ,  au  soir  .",marronnier
2019,Un  deuxième  marronnier  menace  de  tomber  .,marronnier
2019,"À  Lesneven  ,  un  vieux  marronnier  -  probablement  centenaire  -  est  tombé  sur  une  voiture  ,  garée  sur  le  parking  de  la  maison  d'  accueil  .",marronnier
2019,"L'  élue  s'  est  inquiétée  que  le  deuxième  marronnier  ,  situé  à  quelques  mètres  de  là  ,  tombe  à  son  tour  .",marronnier
2019,"Des  marronniers  laissaient  pendre  leurs  ailes  vertes  comme  des  chauves-souris  ,  d'  autres  les  ouvraient  comme  pour  s'  envoler  .",marronniers
2019,"Une  fois  encore  ,  la  trentaine  d'  exposants  installés  sous  les  marronniers  ancestraux  de  la  place  n'  ont  pas  regretté  d'  avoir  très  vite  adhéré  à  la  proposition  des  organisateurs  .",marronniers
2019,Et  derrière  elles  la  Chine  dont  l'  absence  aveuglante  dessine  les  limites  de  ce  rendez-vous  estival  au  goût  de  marronnier  .,marronnier
2019,Le  sujet  des  batteries  au  graphène  est  devenu  un  marronnier  dans  le  monde  des  technologies  depuis  plusieurs  années  .,marronnier
2019,"Parfois  même  les  textes  abandonnent  toute  visée  réflexive  pour  s'  abandonner  au  gris  de  Paris  au  mois  d'  août  ,  à  la  poussière  de  la  rue  de  Bretagne  sous  les  marronniers  .",marronniers
2019,Le  Vrai  Repaire  Festival  est  organisé  les  16  et  17  août  2019  sur  la  place  des  Marronniers  de  Varaire  .,marronniers
2019,C'  est  le  marronnier  de  l'  été  :  chaque  année  le  magazine  Challenges  dévoile  le  Top  500  des  plus  grandes  fortunes  de  France  .,marronnier
2019,"""  Mon  père  a  aussi  été  président  de  la  chambre  d'  agriculture  de  Seine-et-Marne  pendant  une  vingtaine  d'  années  et  a  été  à  l'  origine  de  l'  association  qui  a  fondé  le  Centre  d'  aide  par  le  travail  des  Marronniers  pour  adultes  handicapés  ,  à  Villenoy  ""  ,  relate  l'  actuel  maire  de  ce  village  de  400  habitants  .",marronniers
2019,Une  parenthèse  dominicale  réussie  sous  les  marronniers  de  la  place  .,marronniers
2019,"Car  il  faut  bien  l'  avouer  ,  cette  journée  intéresse  peu  de  gens  en  dehors  des  personnes  vivant  ces  situations  de  pauvreté  ,  des  associations  qui  les  accompagnent  ,  des  politiques  qui  les  gèrent  et  des  médias  pour  lesquels  cette  journée  du  17  octobre  est  devenue  ce  qu'  on  appelle  un  ""  marronnier  ""  ,  soit  une  étape  rituelle  et  bien  connue  dans  l'  actualité  de  l'  année  .",marronnier
2019,"Rendez-vous  à  la  cité  des  arbres  ,  rue  des  chênes  ,  rue  des  marronniers  et  chemin  de  Ruitz  .",marronniers
2019,"Dans  la  sève  de  son  écorce  et  dans  les  feuilles  et  les  graines  qui  le  composent  ,  le  marronnier  d'  Inde  renferme  un  puissant  allié  rempli  de  qualités  .",marronnier
2019,"Parmi  les  composants  retrouvés  dans  ses  graines  ,  le  marronnier  d'  Inde  contient  de  l'  aescine  .",marronnier
2019,"L'  action  du  marronnier  d'  Inde  ne  s'  arrête  pas  là  !  Il  améliore  la  résistance  capillaire  ,  supprime  les  œdèmes  et  réduit  également  l'  inflammation  .",marronnier
2019,"Les  arbres  de  la  place  des  Marronniers  de  la  rue  Chaume  de  la  Cueille  se  sont  parés  en  mai  dernier  de  leurs  plus  beaux  tricots  ,  comme  si  l'  été  s'  annonçait  frais  .",marronniers
2019,"Le  18  mai  dernier  ,  sous  une  pluie  battante  ,  une  quinzaine  de  personnes  équipées  d'  imperméables  est  venue  installer  les  carrés  de  tricots  réalisés  sur  les  25  marronniers  de  la  place  .",marronniers
2019,"À  travers  les  bois  ,  entre  les  chênes  et  les  marronniers  ,  il  n'  est  pas  rare  de  croiser  des  écureuils  ,  lapins  mais  aussi  des  chevreuils  et  des  sangliers  .",marronniers
2019,Un  marronnier  mort  sera  abattu  à  Saint-Piat  à  Tournai,marronnier
2019,Un  marronnier  du  quartier  Saint-Piat  sera  abattu  ce  samedi  24  août  .,marronnier
2019,"C'  est  un  marronnier  qui  déclenche  parfois  quelques  débats  ,  notamment  en  fonction  des  classements  :  chaque  année  ,  l'  Insee  dévoile  le  palmarès  des  prénoms  les  plus  donnés  en  France  .",marronnier
2019,"""  C'  est  surprenant  que  le  fait  qu'  on  tienne  nos  promesses  puisse  étonner  ""  ,  renchérit  Sacha  Houlié  ,  ironisant  sur  ""  le  marronnier  de  la  '  rentrée  compliquée  '  qui  fait  son  retour  chaque  été  ""  .",marronnier
2019,"Ça  a  été  un  événement  il  y  a  trois  ans  :  après  avoir  régné  pendant  vingt-sept  ans  sur  la  gastronomie  acétilloise  ,  Françoise  Moins  ,  propriétaire  des  Marronniers  à  Arc-sur-Tille  ,  a  laissé  la  place  en  octobre  2016  à  Mathieu  Bouvier  et  Stéphane  Guagliardo  .",marronniers
2019,"Les  anciens  clients  des  Marronniers  d'  Arc  ont-ils  perçu  le  changement  ?  La  maison  ,  bien  connue  pendant  près  de  trois  décennies  pour  sa  cuisine  traditionnelle  raffinée  ,  ses  spécialités  de  poissons  ,  de  coquillages  et  de  crustacés  ,  n'  a  pas  modifié  sa  ligne  de  conduite  et  les  amateurs  de  marée  sont  toujours  sûrs  de  se  régaler  .",marronniers
2019,"L'  été  ,  les  convives  profiteront  de  la  terrasse  --  à  l'  ombre  des  marronniers  ,  évidemment  .",marronniers
2019,"Auberge  Les  Marronniers  d'  Arc  ,  16  ,  rue  de  Dijon  à  Arc-sur-Tille  .",marronniers
2019,Dans  le  jargon  journalistique  on  appelle  ça  un  marronnier  .,marronnier
2019,"Depuis  ,  les  cours  de  récréation  ,  même  si  elles  n'  ont  pas  toutes  leurs  marronniers  (  également  très  XIXe  siècle  )  ,  font  partie  intégrante  de  l'  architecture  scolaire  .",marronniers
