year,sentence,key_word
1910,"C'est alors habituellement la tête ou l'épaule qui touche terre d'abord, comme le prouve la fréquence des fractures de la clavicule chez les jockeys et les cavaliers",jockeys
1921,"MUe Isabella Miche, écuyère-amazone de haute école, et les trois jockeys Glauert prouvent que les exercices classiques, bien exécutés, ne sont jamais trop vus",jockeys
1933,"Les jockeys, proches du poteau",jockeys
1842,"acceptant les Jockeys'-Club elles boxeurs, en repoussant Vadmiralty board et ses doctrines",jockeys
1892,"M. Burnell-Fillis, lechampion des jockeys : les Klhairien Prothers, dans leur originalité du chien caniche en parodie(...)",jockeys
1896,"Pour obtenir des jockeys fort maigres, les Anglais exigent d’eux qu’ils ne mangent que de la viande",jockeys
1917,"Seuls, des jockeys professionnels peuvent êtr^ mis en sursis, sur la demande du Ministre(...)",jockeys
1933,"en Seine-et-Oise : les lads, jockeys, gardes-chasse(...)",jockeys
1836,"On doit dire encore que des jockeis prétendent, trouver dans certaines drogues dont ils font mystère de la composition, les moyens de donner à leurs chevaux plus de Vitesse",jockeis
1836,"Soit que la lande de la Pelée continue à servir d'hippodrome, ou bien qu'un autre emplacement lui soit préféré, la commission émet le vœu qu'à l'avenir l'hippodrome présente un développement de deux kilomètres, et qu'il soit établi d'une manière permanente afin que dans l'intervalle des courses nos jockeys et nos chevaux puissent(...)",jockeys
1890,"A chaque pas, le regard était sollicité par le portrait des jockeys en(...)",jockeys
1913,"or, cette mobilité dérange les habitudes de MM. les jockeys et de leurs entraîneurs qui préfèrent voir s'espacer leurs courses pour que leurs chevaux soient bien en haleine et puissent, sans se fatiguer, fournir le plus grand nombre de courses possible",jockeys
1913,"42 ANNUAIRE PONTIFICAL CATHOLIQUE DE 1913 on ne voit pas la relation qui existe entre la fête de Pâques et les courses sur le turf, que les jockeys, leurs entraîneurs fixent les dates de leurs sports indépendamment de cette fête",jockeys
1885,"un journaliste en a tiré une juste comparaison, et voilà tout, alors que la presse entière nous servait des articles leaders sur le suicide d’un fameux sportman et sur celui de roi des jockeys, alors que cette môme presse consacre tant de lignes aux culteries de parfaites nullités",jockeys
1904,Morts : le poète et romancier hongrois Mauçice Jokai(...),jokai
1910,"des droits compensateurs de 10 °/ 0 à l’importation viennent rétablir l’égalité des charges, de même qu’on le fuit dans les courses de chevaux quand les jockeys n’ont pas le même poids",jockeys
1898,"Il croit aussi que si les jockeys portaient un brassard blanc avec une lettre ou un chiffre de couleur foncée, l'image obtenue permettrait de distinguer cette marque",jockeys
1890,"11 convient de dire que dans la revue des Variétés, il y avait un clou, consistant dans la représentation sur la scène, . de véritables courses, au moyen d'un truc importé d'Amérique, et qui permet de montrer de vrais chevaux, montés par des jockeys el galopant comme sur un terrain de courses ordinaire",jockeys
1853,"aïeux, de leur valeur personnelle, et les jockeys légers, insouciants et soyeux comme des papillons",jockeys
1871,"Sous ce rapport, les courses ont déjà rendu les plus grands services : nous ne voyons pas chez nous les chevaux montés par des jockeys, mais bien par leurs maîtres",jockeys
1866,"le cos« tume, les manières, la tournure, l'argot des jockeys anglais « étaient Tobjet de l'imitation universelle",jockeys
1873,"dire que l'élevage du pur-sang, nonseulement en France,' mais en Angleterre, est tombé presque exclusivement entre les mains des jockeys et des entraîneurs, qui tiennent sans doute trop exclusivement compte de la vitesse et ne se préoccupent pas assez de la parfaite régularité des formes et de la netteté des membres",jockeys
1873,"entre.les mains des jockeys et des entraîneurs, qui sacrifient tout à la vitesse, et ne tiennent pas assez^compte de la perfection des formes, de l'absence de tares héréditaires et de la pureté des origines(...)",jockeys
1907,"Il savait aussi que ce régime, appliqué aux hommes, avait eu un certain succès : que l’on dressait par ce moyen des boxeurs et des jockeys, les uns pour l’hygiène du coup de poing, les autres",jockeys
1907,"On pratiqua sur les élèves le système suivi sur les bœufs et les moutons, ou, si l’on veut, sur les boxeurs et les jockeys : on les dressa en vue d’un résultat donné et spécifié",jockeys
1893,"les entraîneurs de chevaux, les jockeys et les boxeurs qui savent augmenter la force des animaux et de l'homme, ont ouvert la voie à des recherches scientifiques d'un grand intérêt",jockeys
1922,"Î50 100 » ( Jockeys, en levant ordinaire. Lella. Grenades africaines. I Grenades algériennes. 72 60 » j Grenades mourcsqucs. i f Grenades oranaises",jockeys
1835,en tête étaient les postillons et les jockeis,jockeis
1835,"Ne croyez pas qu'ils eussent aucun rapport avec nos élégants jockeys vêtus de couleurs éclatantes : la plupart étaient de gros lourdauds, cramponnés plutôt qu'assis sur leurs quadrupèdes",jockeys
1890,"1 Par d'autres considérations qu'il serait superflu d'énumérer ici nous ne pouvions davantage songer – aux deux jolis tableaux de Quinton, Le Repos, et le Retour des Champs, – ""Aux Jockeys de Bodoy, A la Nature morte de Claude, ni a La Marine de Brun dont le Musée possède déjà l'équivalent",jockeys
1900,"insensibilité, et cette joie, cette allégresse des poulains, cet équilibre des jockeys de se bien porter, et faire un bloc unique du corps et de l'Ame l",jockeys
1887,"montés par des jockeys des plus fantaisistes, viennent exciter les rires et les lazzis des spectatateurs fort nombreux encore, qui bravent le vent et la pluie pour assister à ces courses",jockeys
1908,aus Jôkai bei Simonyi Deutsche und Ungarische Redensarten S,jôkai
1879,"il introduisit, dès l'abord, dans sa maison, deux femmes corrompues, ses maîtresses favorites, qu'il donna pour dames d'honneur à la princesse Caroline, puis il finit par la délaisser tout à fait pour vivre avec des jockeys et des maquignons, sa compagnie ordinaire",jockeys
1904,"mais, d’après l’orateur, ce mécanisme n’est guère admissible, et tn tout cas il serait le plus rare, tandis que les deux premières variétés, s’observent au moins aussi fréquemment chez l’automobiliste que la fracture de la clavicule chez les cyclistes ou les jockeys",jockeys
1894,"une scène de champ de courses, où sur un fond mouvementé de jockeys, de chevaux et de parieurs, se détachent un jeune homme en complet bleu marine et une jeune femme en robe rose, l'un et l'autre très simples et très gracieux d'attitude",jockeys
1873,"mais en Algérie elles sont des: courses de fond avec des jockeys d'un poids élevé, suixante à soixante-dix kilogrammes(...)",jockeys
1906,"entraînées » à ces exercices, les coursiers allaient au hasard, en dépit des cavaliers qui n'étaient pas non plus des jockeys",jockeys
1864,323 dont les jockeys franchissent la barrière avec plus d'entrain que de vérité,jockeys
1947,"Vous avez à côté des courses des gens qui travaillent dans les coulisses, jockeys, entraîneurs, palefreniers, couturières, cochers de fiacre et conducteurs d'auto",jockeys
1889,Les jockeys sont dans le même cas,jockeys
1911,"Egressy. (rôle de Macbeth), Rose Laborfalvy (femme de Jôkai) et Marie Jâszai (rôle de Lady Macbeth(...)",jôkai
1898,Un Hôpital de Jockeys. — Un hôpital spécialement destiné aux jockeys et aux hommes d'écurie va être prochainement inauguré à Chantilly,jockeys
1870,5o Jockeys à l'époque des épreuves 700 Ces agents sont aussi nourris,jockeys
1880,un fait identique se produit dans l'entraînement des jockeys et des chevaux de course(broken down(...),jockeys
1929,"des coiffeurs et fabricants de perruques, des employés de commerce, des commissairespriseurs, agents de locations, loueurs de voitures, des jockeys et palefreniers, des fabricants de pianos et de gramophones, etc",jockeys
1884,"On s'y occupe de chevaux avant toute oeuvre, et les jockeys ont l'insigne honneur d'être tutoyés par monsieur et même par madame(...)",jockeys
1842,"manières de bon ton, des jockeys, etc., etc",jockeys
1842,C’est le jokey de maman,jokey
1842,"cria l’enfant, en faisant un signe au jokey qui était resté en sentinelle sur le balcon de l’hôtel, je vais au jardin des Capucines avec le commandant acheter un beau sabre(...)Le jokey s’était empressé d’accourir vers son jeune maître, en voyant l’offleier disposé à l’emmener",jokey
1844,"On peut bien, pour une telle cause, jeter son bâton de chef d'orchestre par-dessus le club des jockeys",jockeys
1897,"est arrivé plusieurs fois de s'affubler de costumes ridicules, de se faire couper la barbe de façon à ressembler à certains jockeys, qui, alors qu'il fréquentait les courses, étaient l'objet de sa naïve admiration",jockeys
1910,"hippodrome départemental de deux pavillons destinés, l'un au pari mutuel, l'autre au pesage des jockeys",jockeys
1910,"La Sooiété des Courses du Cantal demande à être autorisée à faire exécuter, à ses frais, les travaux de construction, dans l'enceinte du pesage de l'hippodrome départemental, de deux pavillons destinés, l'un au pari mutuel, l'autre au pesage des jockeys",jockeys
1836,"cène sont plus seulement les jockeys habillés de satin, les gens en livrée avec des bouquets de fleurs à la boutonnière, qui conduisent, rapide, la voiture emportant toute une famille(...)",jockeys
1868,"les lorgnettes étaient dirigées, bien plus sur le pavillon réservé à la cour, que sur les casaques vertes ou bleues des jockeys",jockeys
1866,"Tous leurs chevaux les plus fringants, Leurs jockeys les plus élégants Dans l'arène lancés, arrivent aux limites, En quel état(...)",jockeys
1862,"Rappelons d'abord que le sang (c'est l'expression convenue) des chevaux anglais de race n'est pas le même que celui des chevaux normands : le sang des chevaux anglais est l'avoine qui coule dans les veines, disent les jockeys anglais",jockeys
1996,"les premiers rédacteurs sont Maurus Jokai et Kalman de Mikzath, qui donnent l'un et l'autre sept textes",jokai
1862,"Le Vieux Caporal lui a procuré ce bénéfice. * * * Or ça, nous sommes allé aux Courses, nous avons vu les exploits de ces magnifiques coursiers , dont les formes voluptueuses semblaient énivrer de plaisir femmes, jockeys et turfistes",jockeys
1864,"mais, comme là foule était des plus compactes aux abords de la grille, les jockeys qui menaient Son Honneur tournèrent au pas",jockeys
1908,"Il a vécu dans le monde des chevaux, vous savez ce que je veux dire, avec des grooms,' des palefreniers, des jockeys(...)",jockeys
1890,"Depuis l'interdiction des paris, les courses paraissent très peu mouvementées, d’ou l’on peut conclure que la .foule’ assistait aux courses beaucoup plus pour le pari que pour le plaisir que peuvent procurer le trot et le galop des purs sangs ou les culbutes plus ou moins cocasses des jockeys",jockeys
1925,"Jôkai élete és irôi jelleme'. — Berlin, Ludwig Voggen- reiter Verlag Magyar Oszsâly, 1925(...)Une table géographique des villes où résidaient les éditeurs de Jokai",jôkai
1891,"des Français, se sont transformés en excellents jockeys — 0 vieille Angleterre, tu ne l'aurais pas cru(...)",jockeys
1881,"Les chevaux sont très soigneusement étudiés et traités, et cela un peu au détriment des personnages notamment de celui du roi et des deux jockeys",jockeys
1861,"Que dire aussi des jockeys, de leur régime et des dangers qu'ils courent",jockeys
1889,"Clovis, une fois en selle, chaussait jusqu'au oou-de-p(ed les étriers, pliait l'échiné et suivait en se balançant les al.lures de son cheval quand celui-ci cheminait au pas au trot, en revanche, il s'affaissait encore davantage sur le col de sa montaro, et malgré cela, les coudes écartés, le nez flairant pour ainsi dire la brise, équilibré à l'exemple des jockeys sur ses étriers, il retombait(...)",jockeys
1851,eûtfait honneur au Jockeys-Club,jockeys
1886,"entraînement des jockeys, c’est lui qui le premier a commencé à établir une technique pour le traitement de l’obésité",jockeys
1837,"elle aurait des cachemires nouveaux pour chaque fête, un coupé de fantaisie, des jockeys brodés d’or sur toutes les coutures",jockeys
1887,ses jockeys ont introduit dans notre.langage une foule de mots nouveaux que les spécialistes ont adoptés,jockeys
1909,"Dimanche, 20 juin, — De graves incidents se produisent aux courses d'Auteuil où, par suite de grèves des jockeys et d'intervention du public, un certain nombre de prix ne peuvent être disputés",jockeys
