year,sentence,key_word
2015,Il  n'  en  reste  pas  moins  que  Gameiro  est  un  renard  rare  que  les  défenseurs  de  L  1  n'  étaient  pas  mécontents  de  voir  quitter  l'  Hexagone  .,renard
2015,Son  entraîneur  Hervé  Renard  s'  est  montré  pessimiste  quant  à  la  participation  du  défenseur  à  la  rencontre  .,renard
2015,Hervé  Renard  ne  devrait  pas  pouvoir  compter  sur  Marko  Basa  vendredi  face  au  PSG  en  ouverture  de  la  L  1  2015  -  2016  .,renard
2015,"Hervé  Renard  devrait  donc  faire  confiance  au  jeune  Ibrahim  Amadou  ,  arrivé  cet  été  en  provenance  de  Nancy  ,  pour  accompagner  en  défense  centrale  une  autre  recrue  lilloise  ,  l'  ancien  Niçois  et  Marseillais  Renato  Civelli  .",renard
2015,"H.  #  Renard  :  ""  Basa  sera  certainement  un  peu  court  pour  le  match  contre  @  PSG_inside  ""  --  LOSC  (  @  losclive  )",renard
2015,"Foot  -  L  1  -  LOSC  -  Hervé  Renard  (  Lille  )  :  ""  Donner  aussi  une  réponse  technique  """,renard
2015,Hervé  Renard  espère  que  son  équipe  sera  à  la  hauteur  contre  Paris  .,renard
2015,Hervé  Renard  évoque  le  choc  face  au  PSG,renard
2015,"Pour  son  premier  match  de  L  1  à  la  tête  de  Lille  ,  Hervé  Renard  aura  fort  à  faire  avec  la  réception  du  PSG  vendredi  .",renard
2015,"Hervé  Renard  ,  quel  est  le  réel  objectif  du  LOSC  cette  saison  ?",renard
2015," Renard  :  ""  Faire  un  match  de  gros  calibre  """,renard
2015,"Ligue  1  :  Hervé  Renard  ""  impatient  ""  de  retrouver  les  pelouses  françaises  (  Ouest-France  )",renard
2015,"Hervé  Renard  ,  le  nouvel  entraîneur  de  Lille  ,  a  hâte  de  retrouver  la  Ligue  1  .",renard
2015,"Hervé  Renard  ,  l'  entraîneur  de  Lille  ,  qui  accueille  vendredi  (  20  h  30  )  le  Paris  SG  en  ouverture  de  la  saison  ,  s'  est  dit  ""  impatient  ""  de  retrouver  la  Ligue  1  .",renard
2015,"Les  hommes  d'  Hervé  Renard  sont  en  réussite  lors  de  leurs  matchs  de  reprise  avec  une  seule  défaite  lors  de  leurs  12  derniers  matchs  d'  ouverture  (  6  victoires  ,  5  nuls  )  .",renard
2015,Il  a  inscrit  17  buts  en  L  1  la  saison  dernière  au  cours  de  laquelle  il  a  été  aussi  champion  d'  Afrique  avec  la  Côte  d'  Ivoire  entraînée  par  le  Français  Hervé  Renard  .,renard
2015,Saguenay  ·  Son  animal  domestique  :  un  renard  !,renard
2015,"Mais  pour  Natasha  Bolduc  ,  ce  sont  les  renards  qui  l'  ont  accrochée  .",renards
2015,C'  est  un  renard  roux  domestique  !,renard
2015,"La  jeune  femme  est  allergique  à  tous  les  animaux  ,  sauf  les  renards  .",renards
2015,"""  Il  y  a  une  nouvelle  loi  qui  est  passée  qui  interdit  l'  acquisition  de  renards  .",renards
2015,Garder  un  renard  à  la  maison  est  toutefois  illégal  sur  le  territoire  de  Saguenay  .,renard
2015,"En  fait  ,  les  clients  tombent  sous  le  charme  en  reconnaissant  les  renards  ,  les  pandas  ,  les  lapins  ou  les  chiens  ,  explique  Lin  Geng  .",renards
2015,"Les  Nordistes  se  confronteront  à  un  ""  PSG  (  qui  )  est  plus  fort  que  la  saison  passée  ""  ,  dixit  Hervé  Renard  .",renard
2015,Rio  Mavuba  a  été  un  peu  moins  loquace  qu'  Hervé  Renard  à  propos  du  PSG  .,renard
2015,"Stoppila  Sunzu  ,  qui  a  joué  sous  les  ordres  de  Renard  à  Sochaux  ,  n'  est  pas  dans  le  groupe  pour  affronter  le  PSG  .",renard
2015,"Hervé  Renard  ,  l'  entraîneur  de  Lille  ,  a  livré  son  premier  groupe  de  la  saison  pour  le  déplacement  à  Paris  comptant  pour  la  première  journée  de  Ligue  1  ce  vendredi  .",renard
2015,"En  revanche  ,  Marko  Basa  ,  qui  était  incertain  ,  figure  parmi  les  joueurs  convoqués  par  Renard  .",renard
2015,"Foot  -  Ligue  1  :  Lille  ,  l'  année  du  Renard  ?",renard
2015,"On  attendra  quelques  semaines  avant  de  juger  le  Lille  version  Hervé  Renard  ,  censé  rallumer  l'  étincelle  et  ramener  l'  enthousiasme  .",renard
2015,"La  grande  nouveauté  ,  donc  ,  c'  est  Hervé  Renard  .",renard
2015,"Il  faut  vivre  avec  ses  moyens  ,  la  communication  a  été  assez  claire  ,  souffle  Renard  .",renard
2015,"""  Il  faut  qu'  il  le  soit  (  un  leader  )  ,  acquiesce  Renard  .",renard
2015,"En  se  débarrassant  du  superflu  ,  de  quelques  gestes  qui  ne  servent  pas  toujours  le  collectif  ?  ""  Il  ne  faut  pas  qu'  il  s'  en  passe  ,  poursuit  Renard  .",renard
2015,"Hervé  Mathoux  :  ""  Renard  ,  une  bonne  nouvelle  pour  les  médias  """,renard
2015,"On  va  voir  ce  que  va  faire  Hervé  Renard  ,  mais  il  ne  va  pas  proposer  le  jeu  du  Barça  du  jour  au  lendemain  .",renard
2015,"Nos  relations  étaient  un  peu  tendues  avec  René  Girard  ,  pour  diverses  raisons  (  principalement  la  fâcherie  avec  Pierre  Ménès  )  ,  on  est  plutôt  content  de  l'  arrivée  de  Renard  ,  surtout  que  Lille  est  un  club  qui  compte  .",renard
2015,D'abord  parce  qu'  on  a  envie  de  croire  à  l'  effet  Hervé  Renard  et  son  CV  garni  de  deux  CAN  .,renard
2015,"Après  avoir  recruté  Stoppila  Sunzu  à  Sochaux  en  janvier  2014  ,  Hervé  Renard  l'  a  fait  venir  à  Lille  cet  été  .",renard
2015,"Hervé  Renard  et  Stoppila  Sunzu  ,  le  lien  filial  ""  Une  force  de  la  nature  ""  avec  ""  le  talent  pour  tout  faire  ""  .",renard
2015,"C'  est  ainsi  que  Hervé  Renard  décrit  dans  notre  journal  (  voir  L'  Equipe  du  8  mars  2014  )  sa  recrue  à  Sochaux  ,  Stoppila  Sunzu  ,  désormais  joueur  de  Lille  .",renard
2015,"""  C'  est  quelqu  '  un  d'  assez  effacé  ,  qui  ne  fait  pas  de  bruit  mais  qui  sait  ce  qu'  il  veut  ""  ,  disait  encore  Renard  à  son  sujet  .",renard
2015,À  lire  :  Renard  présente  le  cinq  majeur  de  Sochaux  en  2014  À  lire  :  Sunzu  dans  nos  tops  de  la  saison  2013  -  2014,renard
2015,"Avec  l'  arrivée  d'  Hervé  Renard  et  de  nombreuses  recrues  intéressantes  (  Bauthéac  ,  Civelli  ,  Obbadi  ,  Sunzu  pour  ne  citer  qu'  eux  )  ,  le  LOSC  sera  attendu  au  tournant  et  une  nouvelle  mauvaise  année  serait  mal  vu  dans  le  Nord  .",renard
2015,"Hervé  Renard  ,  qui  a  pris  la  suite  de  René  Girard  ,  n'  a  pas  pris  le  risque  de  s'  en  séparer  .",renard
2015,"À  commencer  par  le  départ  de  l'  entraîneur  René  Girard  ,  remplacé  par  Hervé  Renard  .",renard
2015,"Le  triple  tenant  du  titre  ,  le  PSG  ,  se  mesurera  au  Losc  d'  Hervé  Renard  ,  alors  que  l'  OM  et  l'  OL  tenteront  de  ne  pas  se  faire  surprendre  face  à  Caen  et  Lorient  .",renard
2015,"D'  entrée  ,  le  PSG  aura  à  cœur  d'  asseoir  sa  domination  en  commençant  par  un  succès  net  et  sans  bavure  sur  la  pelouse  de  Lille  ,  qui  ouvre  une  nouvelle  ère  avec  Hervé  Renard  sur  le  banc  .",renard
2015,"""  Bonne  nouvelle  pour  lui  ,  Hervé  Renard  ,  son  nouvel  entraîneur  ,  en  est  fan  .",renard
2015,"Girard  remplacé  par  Renard  au  LOSC  ,  Canal  +  s'  en  réjouit  !",renard
2015,"Arrivé  cet  été  pour  remplacer  René  Girard  à  Lille  ,  Hervé  Renard  va  tenter  d'  installer  un  jeu  et  surtout  une  communication  plus  agréables  .",renard
2015,"Alors  forcément  ,  le  départ  de  l'  ancien  coach  de  Montpellier  au  profit  de  l'  arrivée  d'  Hervé  Renard  ,  un  entraîneur  souriant  ,  ouvert  et  ambitieux  ,  fait  les  affaires  de  la  chaîne  cryptée  ,  comme  l'  a  reconnu  Hervé  Mathoux  .",renard
2015,"Qui  pourrait  ,  au  fond  ,  empêcher  le  PSG  de  se  voir  sacré  champion  pour  la  sixième  fois  de  son  histoire  ?  L'  Olympique  Lyonnais  confirmera-t-il  sa  belle  saison  précédente  pour  coiffer  l'  ogre  de  la  capitale  ?  Une  surprise  pourrait-elle  venir  des  jeunes  de  l'  AS  Monaco  ou  du  LOSC  d'  Hervé  Renard  ?  Ou  de  l'  OM  ,  le  grand  rival  ?  L'  Olympique  de  Marseille  a  conservé  Marcelo  Bielsa  ,  mais  a  complètement  chamboulé  son  effectif  (  départ  de  Gignac  ,  Payet  ,  Andre  Ayew  ,  Imbula  ,  Fanni  et  Morel  ;  arrivée  de  Pelé  ,  Rekik  ,  Manquillo  ,  Diarra  ,  Diaby  ,  Nkoudou  ,  Sarr  et  Anguissa  )  .",renard
2015,Le  PSG  et  ses  stars  se  déplacent  dans  le  stade  Pierre-Mauroy  de  Lille  pour  y  défier  le  LOSC  et  son  nouvel  entraîneur  Hervé  Renard  .,renard
2015,"En  supériorité  numérique  ,  les  hommes  d'  Hervé  Renard  ont  un  vrai  coup  à  jouer  dans  ce  match  .",renard
2015,"Malgré  leur  supériorité  numérique  ,  les  hommes  d'  Hervé  Renard  ne  sont  pas  parvenus  à  imposer  une  domination  et  à  se  créer  des  occasions  ,  à  part  éventuellement  sur  coups  de  pied  arrêtés  (  30  e  ,  44  e  )  .",renard
2015,"""  Je  pense  qu'  il  va  progresser  tactiquement  et  physiquement  Ã  Nice  ,  et  qu'  il  pourra  rapidement  aller  concurrencer  les  autres  milieux  de  la  sÃ  ©  lection  ivoirienne  dans  laquelle  il  a  d'ailleurs  dÃ  ©  jÃ  Ã  ©  tÃ  ©  appelÃ  ©  (  par  Lamouchi  puis  Renard  mais  sans  entrer  en  jeu  ,  ndlr  )  ""  ,  lance  Cyril  Domoraud  ,  fondateur  de  l'  acadÃ  ©  mie  oÃ¹  Seri  (  24  ans  )  a  Ã  ©  tÃ  ©  formÃ  ©  .",renard
2015,Lille  :  Renard  pousse  déjà  un  coup  de  gueule,renard
2015,Hervé  Renard  était  déjà  très  remonté  après  ses  hommes  au  coup  de  sifflet  final  .,renard
2015,"""  On  se  bouge  le  c.  ..  !  ""  ,  ordonnait  même  Hervé  Renard  à  ses  troupes  .",renard
2015,"Hervé  Renard  exprime  ses  regrets  après  la  défaite  concédée  à  domicile  contre  le  Paris  Saint-Germain  (  1  -  0  ,  1  ere  journée  de  Ligue  1  )  ,  vendredi  soir  .",renard
2015,"Sentant  son  équipe  déjouer  malgré  sa  supériorité  numérique  ,  Hervé  Renard  a  ""  profité  ""  de  la  blessure  d'  Ibrahim  Amadou  pour  faire  entrer  Ryan  Mendes  à  sa  place  .",renard
2015,"-  Pour  sa  première  composition  avec  le  LOSC  en  L  1  ,  Hervé  Renard  a  opté  pour  un  4  -  2  -  3  -  1  avec  Guirassy  en  pointe  qui  a  été  préféré  à  Rodelin  ,  à  Tallo  et  surtout  Guillaume  ,  absent  de  la  feuille  de  match  .",renard
2015,"""  Je  suis  peut-ĂŞtre  trop  exigeant  ,  mais  pour  contrarier  ce  genre  dâĂŠquipe  ,  il  faut  faire  plus  dâefforts  ensemble  ,  a  ensuite  expliquĂŠ  Renard  .",renard
2015,"P  our  sa  première  sortie  officielle  sur  le  banc  lillois  ,  Hervé  Renard  devait  notamment  composer  avec  l'  absence  de  Franck  Béria  (  genou  )  .",renard
2015,Hervé  Renard  (  entraîneur  de  Lille  )  :  J'  éprouve  une  grande  frustration  .,renard
2015,"Au  point  de  filer  quelques  regrets  à  Hervé  Renard  ,  le  coach  lillois  .",renard
2015,"20  h  29  :  Tout  va  bien  ,  Hervé  Renard  a  mis  sa  petite  chemise  blanche  cintrée  .",renard
2015,"Des  Lillois  qui  ont  changé  d'  entraîneur  à  l'  intersaison  ,  puisqu  '  Hervé  Renard  a  remplacé  René  Girard  .",renard
2015,"Mais  pour  son  premier  match  à  la  tête  des  Dogues  ,  l'  entraîneur  Hervé  Renard  a  pu  constater  qu'  il  aurait  beaucoup  de  travail  cette  saison  .",renard
2015,Faux  départ  pour  Renard ,renard
2015,"Pour  son  grand  retour  sur  un  banc  de  Ligue  1  ,  Hervé  Renard  ,  nouvel  entraîneur  de  Lille  ,  a  connu  la  défaite  à  domicile  vendredi  ,  face  au  PSG  (  0  -  1  )  .",renard
2015,"Double  champion  d'  Afrique  ,  Hervé  Renard  est  l'  une  des  attractions  de  cette  nouvelle  saison  de  Ligue  1  .",renard
2015,"Sa  belle  gueule  peut  tromper  ,  mais  le  goût  de  la  perfection  n'  est  pas  le  dernier  trait  de  caractère  de  Renard  ...",renard
2015, Renard  a  de  hautes  ambitions  pour  lui  comme  pour  son  club  .,renard
2015,"Dans  le  Nord  ,  les  Parisiens  ,  même  sans  être  affolants  ,  même  privés  de  plusieurs  de  leurs  stars  -Ibrahimovic  ,  blessé  ,  Di  Maria  ,  convalescent  et  en  tribunes-  ,  ont  affiché  leur  supériorité  sur  une  équipe  du  Losc  pourtant  ambitieuse  sous  les  ordres  de  son  nouveau  coach  Hervé  Renard  .",renard
2015,Les  deux  hommes  n'  ont  pas  trahi  la  confiance  accordée  par  Hervé  Renard  .,renard
2015,Hervé  Renard  louait  ses  caractéristiques  physiques  :  force  a  été  de  constater  que  le  coach  lillois  n'  a  pas  menti  .,renard
2015,"Un  but  de  renard  ,  deux  autres  refusés  :  Portland  va  mieux",renard
2015,Un  renard  ?,renard
2015,"Anonyme  8  avec  René  Girard  ,  Lille  espère  profiter  des  recettes  miracles  du  ""  sorcier  blanc  ""  Hervé  Renard  pour  retrouver  les  sommets  .",renard
2015,"Attention  ,  attention  !  Qui  va-t-il  attraper  ?  Vite  ,  sortez  vos  masques  et  courez  vous  cacher  !  ""  Le  lecteur  prend  littéralement  part  à  l'  histoire  en  se  parant  de  masques  prédécoupés  ,  devenant  tour  à  tour  renard  ,  tigre  ,  singe  ,  lapin  ,  chevreuil  ,  géant  et  lutin  ,  qui  font  tourner  le  chasseur  en  bourrique  .",renard
2015,"Non  retenu  pour  prendre  la  succession  d'  Hervé  Renard  comme  sélectionneur  de  la  Côte  d'  Ivoire  ,  le  Corse  est  toujours  sans  emploi  ,  deux  ans  après  son  départ  du  Stade  Rennais  .",renard
2015,"Monsieur  Renard  ,  le  propriétaire  des  lieux  ,  est  formel  :  ""  J'  ai  plusieurs  pistes  pour  le  rachat  des  trois  hectares  de  terrain  et  tout  devrait  s'  accélérer  en  septembre  .",renard
2015,"Elle  tient  par  ailleurs  à  préciser  :  ""  Monsieur  Renard  m'  accuse  d'  avoir  détérioré  les  bâtiments  mais  ne  se  rend  pas  compte  du  travail  qui  a  été  entrepris  au  fil  des  ans  .",renard
2015,"""  Même  son  de  cloche  du  côté  de  Notre  Logis  ,  qui  avait  cédé  la  propriété  à  la  famille  Renard  ,  il  y  a  quarante  ans  .",renard
2015,"Marco  Verratti  et  Blaise  Matuidi  ont  effectué  un  travail  de  sape  précieux  au  milieu  de  terrain  ,  ce  qui  a  considérablement  gêné  les  hommes  d'  Hervé  Renard  ,  impuissants  face  au  bloc  parisien  .",renard
2015,"Souchaud  sauve  d'abord  sa  patrie  sur  un  beau  réflexe  avant  de  s'  incliner  sur  une  reprise  de  renard  de  Gendrey  (  53  e  ,  1  -  0  )  .",renard
2015,"Un  programme  de  choix  .  église  de  Najac  (  le  11  août  )  :  la  musique  Pergolèse  à  l'  honneur  avec  Rachel  Schiffmann  (  soprano  )  ,  Christine  Renard  (  mezzo-soprano  )  ,  accompagnées  par  Garance  Labbe  au  piano  ,  une  première  pour  un  duo  accompagné  au  piano  interprétant  ,  entre  autres  ,  le  ""  Stabat  Mater  ""  et  le  ""  Salve  Régina  ""  .",renard
2015,"En  séries  ,  il  n'  est  passé  qu'  à  seize  centièmes  du  record  régional  toutes  catégories  détenu  par  Geoffrey  Renard  (  2  '  0  7  ''  84  contre  2  '  0  7  ''  68  )  ,  maintenant  licencié  à  Toulouse  .",renard
2015,Foot  -  LOSC  :  l'  inattendu  coup  de  gueule  de  Renard ,renard
2015,"""  Jeudi  dernier  ,  Hervé  Renard  avait  lâché  cette  petite  phrase  assez  sérieusement  ,  et  on  l'  avait  mise  de  côté  ,  pensant  que  c'  était  une  expression  bateau  comme  le  foot  pro  peut  en  accoucher  à  foison  .",renard
2015,"Seulement  ,  c'  était  plus  important  que  ça  :  Hervé  Renard  est  un  homme  pressé  et  il  espérait  visiblement  beaucoup  plus  de  ses  joueurs  dès  leur  première  sortie  ,  PSG  en  face  ou  pas  .",renard
2015,"Installé  à  Dornes  en  1982  ,  quatre  ans  après  la  première  édition  de  la  Foire  nationale  aux  reproducteurs  ovins  ,  l'  éleveur  de  moutons  aujourd  '  hui  retraité  se  souvient  de  la  bande  de  copains  éleveurs  qui  ,  autour  de  Camille  Renard  ,  avaient  lancé  cette  foire  \  fête  pour  ""  faire  connaître  ""  leur  production  .",renard
2015,"Lille  :  H.  Renard  -  ""  un  travail  de  merde  """,renard
2015,Hervé  Renard  ne  digère  toujours  pas  .,renard
2015,"Olivier  Renard  ,  le  propriétaire  des  lieux  ,  parlait  de  son  contentieux  personnel  avec  Anita  Delporte  ,  l'  ancienne  locataire  .",renard
2015,"Outre  ce  contentieux  ,  M.  Renard  tient  à  préciser  ,  au  nom  de  sa  famille  :  ""  Nous  sommes  ,  comme  le  maire  Gustave  Dassonville  ,  tout  à  fait  favorables  au  maintien  du  patrimoine  historique  d'  Halluin  ,  ainsi  qu'  au  maintien  autant  que  possible  de  la  zone  boisée  en  front  de  propriété  ""  .",renard
2015,Patrick  Paré  se  réjouit  néanmoins  de  voir  que  plusieurs  mammifères  -  y  compris  le  cerf  de  Virginie  et  le  renard  -  continuent  de  trouver  leur  chemin  à  travers  les  corridors  restants  .,renard
2015, Renard  pique  sa  première  colère  au  LOSC,renard
2015,"Pour  sa  première  ,  Hervé  Renard  ne  s'  attendait  pas  à  un  match  facile  face  au  PSG  .",renard
2015,"Résultat  ,  au  moment  de  faire  un  bilan  de  cette  première  journée  après  avoir  revu  le  match  ,  Hervé  Renard  a  reconnu  que  cela  avait  également  été  un  échec  pour  lui  .",renard
