year,sentence,key_word
2019,"A  noter  toutefois  que  le  récit  de  Gilgamesh  est  un  grand  récit  d'  amitié  dans  la  vaillance  et  dans  la  guerre  et  que  si  nos  deux  héros  triomphent  du  grand  ennemi  de  la  forêt  des  Cèdres  ,  le  démoniaque  Humbaba  ,  créature  surnaturelle  et  terrible  ,  sa  mise  à  mort  indignera  les  dieux  qui  ,  se  querellant  sur  la  question  ,  finiront  par  condamner  à  mort  l'  ami  de  Gilgamesh  ,  Enkidu  ,  pour  avoir  tué  dans  un  affrontement  avec  les  dieux  ,  le  taureau  céleste  de  la  déesse  de  l'  amour  Ishtar  .",querellant
2019,Elle  ne  veut  pas  qu'  elles  se  querellent  à  nouveau  .,querellent
2019,Le  spécialiste  du  Cameroun  au  sein  du  news  magazine  de  Béchir  Ben  Yahmed  pense  que  le  texte  de  loi  querellé  devrait  être  réécrit  notamment  parce  qu’  il  n’  a  pas  grand-chose  à  voir  avec  les  recommandations  du  Grand  dialogu,querellé
2019,Les  citoyens  de  ces  pays  doivent  passer  leur  temps  à  se  quereller  pour  savoir  ce  qu'  ils  sont  en  vain  Les  sociétés  multiculturelles  doivent  consacrer  toute  leur  énergie  à  maintenir  la  paix  entre  les  divers  groupes  qui  les  composent  au  lieu  de  se  mettre  au  travail  Faire  l'  éloge  de  la  diversité  plutôt  que  de  l'  unité  .,quereller
2019,"Selon  les  deux  demandeurs  ,  en  l'  occurrence  ,  Amady  Niangadou  et  Amadou  Fofana  ,  ils  ont  agi  au  nom  de  leurs  pères  qui  sont  propriétaires  de  parcelles  sur  le  site  querellé  ,  depuis  les  années  80  .",querellé
2019,"Siegrist  a  expliqué  aux  enquêteurs  suisses  qu'  éventuellement  ,  Bebawi  et  Bedjaoui  se  seraient  querellés  pour  un  ""  retour  d'  ascenseur  ""  en  Chine  qui  n'  est  jamais  venu  .",querellés
2019,"En  effet  ,  on  ne  peut  quereller  ou  polémiquer  (  sur  )  une  telle  approche  consociationnelle  que  si  on  a  un  projet  politique  aux  relents  hégémoniques  .",quereller
2019,"Elle  se  sent  alors  comme  un  animal  traqué  ,  se  défend  ,  se  querelle  ,  va  même  jusqu'  à  se  battre  en  duel  ,  et  donne  facilement  du  couteau  jusqu'  à  ce  que  finalement  elle  décide  de  s'  embarquer  sur  un  bateau  .",querelle
2019,"Avec  seulement  15  voix  ,  la  grogne  des  députés  du  SDF  n'  aura  pas  suffi  à  faire  amender  les  nombreux  articles  querellés  de  ce  texte  ,  face  aux  92  voix  qui  se  sont  opposées  à  leur  motion  préliminaire  .",querellés
2019,"Les  trois  favoris  de  la  présidentielle  se  sont  querellés  par  médias  interposés  pour  savoir  qui  portait  le  mieux  l'  héritage  du  très  nationaliste  ""  père  de  l'  indépendance  ""  ...",querellés
2019,"Sa  collaboratrice  ,  la  journaliste  Irène  Mbezele  (  auteure  de  l'  article  querellé  )  a  écopé  de  la  même  peine  de  prison  assortie  d'  une  enveloppe  de  1,5  million  de  FCFA  .",querellé
2019,Les  États-Unis  et  la  Corée  du  Nord  se  querellent  sur  la  question  des  droits  de  l'  Homme,querellent
2019,L'  article  de  loi  querellé  au  Cameroun  affirme  en  filigrane  qu'  il  y  a  un  processus  de  colonisation  intra  francophone  de  certaines  ethnies  par  d'  autres  suite  à  des  mouvements  migratoires  à  l'  intérieur  du  Cameroun  .,querellé
2019,"Mais  comme  le  résument  le  correspondant  à  Paris  de  la  Süddeutsche  Zeitung  ,  Leo  Klimm  ,  et  Henrike  Rossbach  à  Berlin  ,  dans  un  article  intitulé  ""  Deux  pays  ,  deux  systèmes  ,  un  problème  ""  ,  les  réactions  diffèrent  largement  une  fois  franchi  le  Rhin  :  ""  En  France  ,  se  quereller  sur  les  retraites  signifie  que  des  centaines  de  milliers  de  personnes  descendent  dans  la  rue  contre  les  plans  de  réforme  du  président  Macron  ,  que  les  métros  sont  au  point  mort  ,  les  vols  et  les  trains  sont  annulés  et  les  pendulaires  bloqués  [  ...  ]  .",quereller
2019,"La  vedette  US  livrera  qu'  il  a  mis  ses  rancœurs  de  côté  pour  faire  la  paix  avec  Ja  Rule  ,  selon  lui  ,  l'  univers  du  rap  est  composé  d'  une  somme  de  personnalité  très  variée  qui  fait  l'  essence  même  de  l'  industrie  et  qu'  il  ne  sert  à  rien  de  se  quereller  .",quereller
2019,"Selon  des  témoignages  ,  le  malentendu  entre  les  deux  adversaires  a  commencé  tôt  dans  la  matinée  ,  lorsqu'  ils  se  sont  querellés  pour  une  histoire  de  non-payement  par  l'  accusé  des  droits  de  place  dans  un  marché  de  gros  située  à  la  sortie  ouest  de  la  ville  de  Bouira  .",querellés
2019,"Pour  rappel  ,  dans  cette  zone  querellée  située  dans  le  1  er  arrondissement  ,  le  conflit  est  au  niveau  de  la  délivrance  des  titres  de  propriété  .",querellée
2019,Cette  décision  de  justice  vient  confirmer  un  premier  verdict  rendu  le  16  août  dernier  par  lequel  le  Tribunal  administratif  suspendait  la  procédure  querellée  .,querellée
2019,Cette  décision  de  justice  confirme  ainsi  un  premier  verdict  rendu  en  août  2019  par  lequel  le  tribunal  administratif  avait  prononcé  la  suspension  de  la  procédure  querellée  .,querellée
2019,Freddy  et  Jordan  se  seraient  querellés  à  propos  d'  une  histoire  sentimentale  .,querellés
2019,"Quand  le  roi  leur  demanda  de  décrire  l'  animal  ,  il  obtint  autant  de  descriptions  différentes  qu'  il  y  avait  d'  aveugles  tant  et  si  bien  qu'  ils  en  vinrent  à  se  quereller  s'  accusant  mutuellement  d'  avoir  tort  .",quereller
2019,"A  la  mi-temps  ,  j'  ai  entendu  Attouga  et  Chaïbi  se  quereller  ,  je  ne  sais  pas  pourquoi  .",quereller
2019,"On  a  parfois  l'  impression  que  les  gens  passent  leur  temps  à  faire  des  fêtes  ,  à  se  quereller  autour  des  futilités  à  Kinshasa  ,  alors  que  le  risque  de  balkanisation  de  notre  pays  est  en  marche  ""  ,  a  signalé  le  successeur  du  Cardinal  Monsengwo  .",quereller
2019,"Les  récentes  négociations  de  la  COP  25  ,  à  Madrid  ,  se  sont  soldées  par  un  échec  ,  les  représentants  des  Etats  se  querellant  sur  la  valeur  et  l'  allocation  des  ""  crédits  carbone  ""  ,  héritage  d'  un  système  de  compensation  discrédité  ,  finalement  maintenus  .",querellant
2019,"Pour  DIT  cela  montre  ""  le  degré  d'  impréparation  ""  du  Port  qui  avait  décidé  le  0  6  décembre  d'  assurer  la  gestion  du  terminal  querellé  en  régie  .",querellé
2020,Il  a  par  ailleurs  réitéré  que  l'  appel  au  boycott  des  prochaines  élections  des  députés  et  des  conseillers  municipaux  en  raison  de  la  persistance  de  la  guerre  dans  les  régions  anglophones  et  face  à  un  Code  Electoral  querellé  .,querellé
2020,"Il  y  a  une  connexion  qui  se  fait  quelque  part  .  on  a  de  fois  l'  impression  que  de  gens  passent  leur  temps  à  faire  des  fêtes  ,  à  se  quereller  autour  des  futilités  à  Kinshasa  alors  que  le  risque  de  balkanisation  de  notre  pays  est  en  marche  ""  ,  a  affirmé  le  Cardinal  Ambongo",quereller
2020,"Cela  surtout  lorsque  les  différentes  tendances  insurrectionnelles  veulent  se  quereller  discursivement  entre  elles  ,  au  lieu  de  se  compléter  ,  tant  en  théorie  qu'  en  pratique  .",quereller
2020,"Nos  deux  héros  ,  Astérix  et  Obélix  ,  chassent  le  sanglier  ,  le  forgeron  et  le  poissonnier  se  querellent  et  le  chef  du  village  ,  perché  sur  son  bouclier  ,  se  balade  sur  la  place  du  village  .",querellent
2020,"Il  s'  est  aussi  querellé  avec  quatre  nouveaux  élus  démocrates  --  un  groupe  connu  sous  le  nom  de  ""  squad  ""  --  et  a  exprimé  son  intérêt  pour  éventuellement  acheter  le  Groenland  .",querellé
2020,Mme  Ngwa  avait  expliqué  que  le  Mindef  a  introduit  un  mémoire  en  défense  qui  ne  lui  a  pas  été  communiqué  mais  dont  la  teneur  a  pourtant  été  mentionnée  dans  le  jugement  querellé  .,querellé
2020,"Si  nous  ,  les  chrétiens  ,  mettons  la  Parole  de  Dieu  en  pratique  ,  comment  notre  monde  de  communication  changerait-il  ?  Peut-être  qu'  il  se  vendrait  moins  ,  parce  que  le  mal  se  vend  mieux  ?  Dans  une  ancienne  émission  de  la  télévision  italienne  consacrée  au  sport  ,  les  personnes  présentes  se  querellaient  et  s'  insultaient  fortement  entre  fans  adverses  ...  après  avoir  accepté  de  jurer  et  de  s'  insulter  mutuellement  !",querellaient
2020,C'  est  justement  le  cas  des  propriétaires  de  cette  maison  qui  ont  été  surpris  de  découvrir  sur  leur  terrasse  deux  kangourous  se  querellant  .,querellant
2020,On  y  voit  toute  la  famille  vêtue  de  la  tenue  blanche  du  deuil  se  quereller  pour  les  biens  du  défunt  .,quereller
2020,"Toujours  selon  les  proches  de  la  veuve  ,  le  couple  qui  prévoyait  convoler  en  justes  noces  le  mois  d'  août  de  l'  année  en  cours  aurait  acheté  le  terrain  sur  lequel  est  bâtie  la  maison  querellée  ensemble  .",querellée
2020,Un  homme  de  27  ans  devrait  être  accusé  d'  homicide  involontaire  à  la  suite  d'  une  bête  querelle  survenue  vendredi  soir  dans  un  stationnement  d'  un  centre  commercial  à  Saint-Jean-sur-Richelieu  .,querelle
2020,C'  est  aussi  pour  cela  qu'  elles  se  querellaient  sans  cesse  ?,querellaient
2020,"Donc  pour  Thomas  Luhaka  ,  les  troubles  observés  à  l'  Unikin  n'  ont  pas  leur  raison  d'  être  étant  donné  que  le  montant  querellé  avait  été  fixé  de  commun  accord  entre  toutes  les  parties  citées  dont  la  représentation  des  étudiants  .",querellé
2020,"En  outre  ,  les  récentes  négociations  de  la  COP  25  ,  à  Madrid  ,  se  sont  soldées  par  un  échec  ,  les  représentants  des  États  se  querellant  sur  la  valeur  et  l'  allocation  des  ""  crédits  carbone  ""  ,  héritage  d'  un  système  de  compensation  discrédité  ,  finalement  maintenus  .",querellant
2020,Les  Spruce  et  les  Pine  sont  deux  familles  rivales  qui  se  querellent  depuis  des  années  .,querellent
2020,"Cet  homicide  est  intervenu  lors  d'  une  ""  dispute  ,  sur  fond  de  jalousie  ""  ,  a  souligné  le  procureur  ,  selon  lequel  le  couple  s'  était  déjà  querellé  ,  sans  pour  autant  qu'  un  signalement  ait  été  effectué  par  la  victime  .",querellé
2020,"Les  deux  se  querellent  autour  de  la  gestion  de  la  source  de  Marseillon  ,  située  à  Audignon  .",querellent
2020,"Le  couple  s'  était  déjà  querellé  ,  selon  Laurent  Czernik  ,  mais  la  victime  n'  avait  pas  effectué  de  signalement  .",querellé
2020,"D'autant  qu'  outre  les  traditionnelles  marches  qui  n'  ont  jusque-là  pas  réussi  à  amener  le  chef  de  l'  Etat  à  clarifier  sa  position  ,  encore  moins  à  renoncer  publiquement  au  mandat  querellé  dont  on  lui  prête  l'  intention  ,  l'  opposition  promet  ,  en  plus  du  boycott  ,  de  changer  de  stratégie  pour  barrer  la  route  à  la  forfaiture  du  locataire  du  palais  Sékoutouréya  .",querellé
2020,"Le  directeur  général  des  Examens  et  concours  ,  Joachim  Ondjila  Ongnele  ,  nous  a  livré  le  pourquoi  du  comment  de  ce  nouveau  ""  réajustement  ""  de  l'  article  44  querellé  .",querellé
2020,"Oui  ,  mes  chers  Y  en  a  marristes  ,  vous  l'  avez  grondé  ,  vous  vous  êtes  querellé  avec  lui  ,  vous  avez  cherché  à  l'  humilier  ,  vous  l'  avez  dénigré  partout  dans  le  monde  ,  calomnié  ...  ;  il  a  souffert  en  endurant  tout  ,  mais  il  a  continué  à  vous  aimer  et  à  vous  dire  ce  qu'  il  pense  .",querellé
2020,Que  dire  des  faux  observateurs  de  Transparency  International  et  des  32  procès-verbaux  querellés  que  le  RDPC  n'  a  jamais  produits  .,querellés
2020,"Si  vous  ne  voulez  pas  passer  votre  temps  à  vous  quereller  avec  les  autres  ,  il  va  falloir  vous  taire  !",quereller
2020,"""  Alors  qu'  ils  se  querellaient  pour  de  l'  igname  cuite  ,  le  père  avait  tapé  le  fils  avec  sa  canne  de  marche  ,  et  en  représailles  ,  le  fils  l'  a  frappé  en  retour  ,  puis  il  est  tombé  et  est  mort  .",querellaient
2020,"S'  il  a  assuré  que  la  réforme  querellée  ne  sera  pas  appliquée  cette  année  scolaire  ,  il  a  indiqué  que  le  ministre  de  tutelle  restait  à  l'  écoute  de  l'  ensemble  des  acteurs  du  secteur  .",querellée
2020,"Sauf  à  établir  que  les  étudiants  membres  de  la  coordination  qui  ont  Signé  n'  avaient  pas  qualité  ,  il  doit  être  constaté  que  ceux-ci  ont  valablement  engagé  les  étudiants  sur  les  montants  querellés  de  ces  frais  ;",querellés
2020,La  transformation  du  monde  du  travail  fournit  bien  des  nouvelles  occasions  de  se  quereller  .,quereller
2020,"""  Ensuite  ,  nous  savons  que  sur  le  plan  économique  ,  dans  cette  zone  querellée  ,  nous  avons  toutes  les  ressources  minières  (  uranium  ,  pétrole  ,  cobalt  ,  or  )  et  même  de  l'  eau  minérale  ,  dont  une  source  a  poussé  au  Burkina  Faso  ,  qui  est  la  nappe  Christine  ,  avec  des  potentialités  d'  irriguer  le  Mali  ,  le  Burkina  et  le  Niger  ,  sans  que  l'  on  n'  ait  besoin  de  tirer  une  seule  goutte  d'  eau  de  nos  rivières  .",querellée
2020,Dix  insultes  vieillottes  pour  se  quereller  avec  élégance,quereller
2020,"Dans  la  nuit  du  samedi  4  au  dimanche  5  janvier  ,  à  Saint-Pierre-du-regard  ,  près  de  Condé-sur-Noireau  ,  un  fils  et  son  père  se  sont  très  violemment  querellés  lors  d'  une  soirée  trop  arrosée  .",querellés
2020,Les  deux  provinces  se  querellent  depuis  des  décennies  autour  de  la  fameuse  entente  sur  l'  achat  de  l'  électricité  produite  à  Churchill  Falls  .,querellent
2020,"""  Se  quereller  via  la  presse  n'  a  aucun  sens  .  c'  est  une  responsabilité  collective  ""  ,  explique-t-elle  .",quereller
2020,L'  espace  accordé  à  l'  entreprise  était  querellé  et  un  autre  partenaire  du  projet  voulait  l'  occuper  .,querellé
2020,"""  Je  m'  attends  à  un  duel  ""  ,  reconnaît  Louis  Aliot  ,  ""  parce  que  je  n'  ai  aucune  confiance  en  ces  candidats  ,  ils  s'  insultent  ,  se  querellent  ,  mais  ils  ont  été  les  adjoints  des  uns  des  autres  ,  et  au  final  ,  tout  ce  beau  monde  se  réunira  pour  tenter  de  sauver  le  système  ""  .",querellent
2020,"Les  ministres  se  querellent  à  Biarritz  ,  les  remplaçants  se  bousculent  à  Paris  .",querellent
2020,"La  ministre  des  Affaires  municipales  et  députée  de  Chicoutimi  ,  Andrée  Laforest  ,  demande  formellement  aux  élus  de  Saguenay  d'  arrêter  de  se  quereller  .",quereller
2020,C'  est  dommage  de  se  quereller  alors  que  parfois  on  peut  se  réunir  .,quereller
2020,"Et  qu'  il  leur  appartient  eux  de  la  Chambre  ,  de  restituer  la  vraie  nature  de  la  décision  querellée  .",querellée
2020,"Son  initiative  semble  emporter  l'  adhésion  de  nombreux  artistes  musiciens  qui  compte  lui  prêter  main  forte  le  jour  dit  ,  d'autant  plus  que  dans  cette  somme  querellée  ,  ils  y  ont  leur  quote-part  .",querellée
2020,"Aujourd  '  hui  ,  pour  un  oui  ou  pour  un  nom  ,  l'  espace  au  milieu  de  la  salle  de  l'  ARP  est  investi  par  des  députés  qui  se  querellent  ""  .",querellent
