year,sentence,key_word
2020,"En  2019  ,  près  d'  un  millier  de  coussins  en  forme  de  cœur  a  ainsi  été  distribué  dans  la  plupart  des  services  d'  oncologie  ,  avec  une  visée  médicale  ,  celle  de  réduire  les  douleurs  post-opératoires  en  glissant  l'  objet  sous  l'  aisselle  pour  alléger  le  poids  du  bras  ,  protégeant  de  fait  la  zone  sensible  après  l'  opération  .",aisselle
2020,"En  cas  de  cancer  du  sein  ,  les  ganglions  axillaires  peuvent  sembler  durs  au  toucher  :  ceux-ci  se  trouvent  en  haut  du  sein  ,  presque  sous  l'  aisselle  .",aisselle
2020,"Mais  ce  qui  gêne  et  perturbe  même  ,  c'  est  quand  de  gaillards  bras  valides  vous  tendent  la  main  ,  la  boîte  de  tomate  sous  l'  aisselle  ,  les  biceps  saillants  et  une  carrure  d'  envergure  .",aisselle
2020,"Les  observations  suivantes  doivent  faire  l'  objet  d'  une  consultation  :  nodule  ou  durcissement  dans  les  seins  ou  les  aisselles  ;  modification  de  la  taille  ,  de  la  forme  ou  de  la  couleur  des  seins  ;  modifications  de  la  peau  ,  par  exemple  rougeur  ou  rétraction  ;  rétraction  du  mamelon  ou  sécrétions  sanguinolentes  s'  écoulant  du  mamelon  ;  douleurs  ou  tensions  différentes  de  celles  des  menstruations  .",aisselles
2020,"Son  rôle  sera  d'  attraper  le  nouveau-né  en  dessous  des  bras  (  au  niveau  des  aisselles  ,  comme  pour  le  soulever  )  pour  le  placer  sur  le  ventre  de  la  maman  ,  lorsqu'  il  sera  presque  entièrement  sorti  .",aisselles
2020,"Le  fait  de  faire  disparaître  des  poils  qu'  ils  soient  situés  aux  jambes  ,  aux  aisselles  ou  au  pubis  est  une  manière  pour  la  société  de  reprendre  le  contrôle  sur  la  sexualité  des  femmes  .",aisselles
2020,"Quand  je  pense  à  vous  ,  je  vous  visualise  dans  un  avion  rose  barbie  avec  deux  chihuahuas  sous  les  aisselles  ,  une  montre  de  grande  valeur  à  chaque  poignet  pour  jongler  avec  les  fuseaux  horaires  et  des  stewarts  torses  nus  pour  vous  servir  .",aisselles
2020,Déjà  je  ne  voyage  pas  dans  un  avion  Barbie  avec  deux  chihuahuas  sous  les  aisselles  .,aisselles
2020,"Une  autre  position  :  tu  étendras  la  femme  sur  le  sol  ,  la  face  vers  toi  ,  tu  t'  introduiras  entre  ses  cuisses  ,  tu  placeras  sa  jambe  droite  sur  ton  épaule  ,  et  sa  jambe  gauche  sous  ton  aisselle  ;  cela  fait  ,  tu  ficheras  ton  instrument  en  elle  .",aisselle
2020,"De  plus  ,  un  an  plus  tôt  ,  Nora  avait  fait  une  mammographie  suite  à  des  douleurs  sous  l'  aisselle  .",aisselle
2020,"On  y  voyait  encore  des  lavabos  métalliques  peints  en  rose  ,  et  une  odeur  d'  aisselles  y  persistait  .",aisselles
2020,"Elle  est  idéale  pour  le  maillot  ,  les  aisselles  ou  des  jambes  parfaites  .",aisselles
2020,"On  vous  voit  sur  cette  pochette  d'  album  les  aisselles  non  épilées  ,  peut-on  l'  envisager  comme  un  acte  politique  ?",aisselles
2020,Il  faut  également  palper  jusqu'  au  cou  et  jusqu'  à  l'  aisselle  .,aisselle
2020,"Le  seau  entre  le  bras  et  l'  aisselle  ,  Aminta  Mbodji  dit  prêter  une  attention  particulière  aux  informations  liées  au  cancer  du  sein  .",aisselle
2020,"A  lire  aussi  :  Lily-Rose  Depp  montre  ses  aisselles  poilues  ,  et  c'  est  tout  à  fait  normal  !",aisselles
2020,"Dans  les  cas  de  figure  ,  il  faut  surveiller  toute  grosseur  nouvelle  ,  ou  boule  au  niveau  du  sein  ou  à  l'  aisselle  ,  toute  modification  de  la  forme  ou  de  la  taille  du  sein  ,  tout  écoulement  par  le  mamelon  et  tout  changement  notoire  de  l'  aspect  de  la  peau  du  sein  ou  de  l'  aréole  :  crevasses  ,  pigmentations  .",aisselle
2020,"-  Épilez-vous  à  chaque  fois  que  vos  poils  poussent  (  notamment  ,  ceux  des  aisselles  )  afin  d'  éviter  les  odeurs  produites  par  les  bactéries  au  niveau  des  poils",aisselles
2020,Vous  n'  avez  qu'  à  couper  un  citron  en  deux  et  le  frottez  contre  vos  aisselles  ou  vos  pieds  .,aisselles
2020,"Son  application  est  simple  ,  avant  de  vous  couchez  le  soir  ,  appliquez  le  vinaigre  sur  vos  aisselles  laissez-le  sécher  .",aisselles
2020,Le  talc  :  il  absorbe  et  diminue  la  macération  sous  les  aisselles  .,aisselles
2020,"Ensuite  ,  palpez  vos  seins  sur  toute  leur  surface  (  sans  oublier  la  partie  situÃ  ©  e  entre  les  aisselles  et  les  seins  )  Ã  lâ  €  ™  aide  des  3  doigts  du  milieuÂ  :  effectuez  des  petits  cercles  depuis  le  bord  du  sein  vers  le  mamelon  ,  dessinez  des  lignes  verticales  .",aisselles
2020,"Si  vous  ressentezÂ  une  grosseur  dans  le  sein  ou  au  niveau  de  lâ  €  ™  aisselle  ,  si  vous  voyez  apparaÃ  ®  treÂ  une  rougeurÂ  ouÂ  un  Ã  ©  coulement  du  mamelon  ,  consultez  votre  mÃ  ©  decin  .",aisselle
2020,"""  Ce  monde  d'  avant  qui  sent  la  blanquette  de  veau  ,  les  bars  enfumés  ,  les  aisselles  des  filles  en  bikini  .",aisselles
2020,"Ce  monde  d'  avant  qui  sent  la  blanquette  de  veau  ,  les  bars  enfumés  ,  les  aisselles  des  filles  en  bikini  .",aisselles
2020,"Il  peut  s'  agir  aussi  de  l'  apparition  d'  un  ganglion  dans  l'  aisselle  et  parfois  ,  il  peut  s'  agir  de  l'  apparition  d'  une  masse  ou  d'  un  ganglion  dans  une  autre  partie  du  corps  .",aisselle
2020,"En  général  ,  ces  ganglions  ,  c'  est  les  ganglions  qui  sont  au  niveau  de  l'  aisselle  .",aisselle
2020,Elle  a  fait  coudre  des  patchs  en  tissus  sur  les  robes  des  comédiennes  juste  au  niveau  des  aisselles  .,aisselles
2020,"Une  boule  dans  le  sein  ou  les  aisselles  (  longue  durée  et  augmentation  de  la  taille  )  ,  écoulement  ou  rétraction  inhabituelle  du  mamelon  ,  fossettes  dans  le  sein  ,  décoloration  de  la  peau  du  sein  (  peau  d'  orange  )  ,  douleur  ,  sensibilité  et  gonflement  des  ganglions  lymphatiques  axillaires  .",aisselles
2020,"Ensuite  ,  il  existe  plusieurs  autres  signes  qui  peuvent  attirer  l'  attention  de  la  personne  ,  dont  des  ganglions  durs  sous  le  bras  ,  au  niveau  des  aisselles  .",aisselles
2020,"Du  bout  des  doigts  ,  on  vient  palper  l'  aisselle  avec  notre  main  opposée  tout  en  se  dirigeant  progressivement  vers  le  sein  .",aisselle
2020,"Lorsqu'  il  est  ""  inversé  ""  ,  le  psoriasis  se  situe  au  niveau  des  plis  de  l'  aine  ou  de  l'  aisselle  .",aisselle
2020,"Le  bras  levé  en  l'  air  ,  Martine  Recorda  fait  glisser  ses  doigts  sous  son  aisselle  avant  de  descendre  vers  le  galbe  de  son  sein  gauche  .",aisselle
2020,"Présentes  sur  tout  le  corps  -  et  particulièrement  nombreuses  au  niveau  des  aisselles  ,  des  plantes  des  pieds  et  des  paumes  des  mains  -  ,  ces  glandes  entrent  en  action  .",aisselles
2020,"Mais  la  véritable  révolution  est  venue  de  la  toxine  botulique  :  pour  les  1  %  d'  adultes  qui  transpirent  à  l'  excès  sous  les  aisselles  à  cause  de  la  suractivité  de  leurs  glandes  sudoripares  ,  cette  toxine  (  le  fameux  Botox  ®  )  est  une  solution  .",aisselles
2020,"La  plus  fréquente  concerne  les  aisselles  :  radicale  ,  elle  supprime  le  ganglion  qui  contrôle  la  transpiration  ,  mais  n'  est  pas  sans  risque  (  transpiration  déplacée  ,  fatigue  chronique  ...  )  .",aisselles
2020,Il  suffit  de  les  passer  une  fois  par  jour  sous  les  aisselles  .,aisselles
2020,"Simple  et  efficace  !  De  leur  côté  ,  des  chercheurs  sud-coréens  ont  mis  au  point  un  spray  au  botox  pour  limiter  ,  voire  stopper  ,  la  transpiration  excessive  des  paumes  des  mains  et  des  aisselles  .",aisselles
2020,"Dans  l'  hirsutisme  ,  les  poils  se  trouvent  plutôt  sur  les  parties  génitales  ou  les  aisselles  .",aisselles
2020,Nous  avons  marqué  un  but  une  fois  à  Aston  Villa  et  ils  ont  dit  que  l'  aisselle  était  hors-jeu  .,aisselle
2020,"Cette  fois  ,  la  photo  que  j'  ai  vue  sur  l'  ordinateur  portable  ,  il  n'  y  a  pas  d'  aisselle  ,  il  n'  y  a  rien  ,  nous  ne  sommes  tout  simplement  pas  hors-jeu  .",aisselle
2020,"""  On  a  marqué  un  but  une  fois  à  Aston  Villa  et  ils  ont  dit  que  l'  aisselle  du  joueur  était  hors-jeu  .",aisselle
2020,"Cette  fois  ,  sur  la  photo  que  j'  ai  vue  ,  il  n'  y  a  pas  d'  aisselle  ,  il  n'  y  a  rien  ,  il  n'  y  a  tout  simplement  pas  hors-jeu  .",aisselle
2020,"""  Je  suis  un  fan  de  l'  assistance  vidéo  ,  vraiment  ,  mais  la  dernière  fois  ,  on  nous  annule  un  but  pour  un  hors-jeu  de  l'  aisselle  .",aisselle
2020,"Camisole  en  wax  décolorée  ,  un  seau  sous  l'  aisselle  ,  elle  est  en  plein  marchandage  avec  un  vieil  homme  .",aisselle
2020,"Autre  détail  ,  plus  cocasse  :  si  la  personne  en  face  de  vous  remonte  ses  cheveux  au  sommet  du  crâne  ,  ""  c'  est  une  façon  de  (  ...  )  découvrir  son  aisselle  pour  laisser  les  phéromones  agir  ""  .",aisselle
2020,La  jeune  femme  n'  a  pas  été  la  seule  à  devoir  se  ridiculiser  puisque  l'  une  de  ses  amis  a  dû  lécher  l'  aisselle  de  son  camarade  tandis  que  les  hommes  ont  quant  à  eux  été  forcés  de  danser  en  portant  des  sous-vêtements  de  femme  .,aisselle
2020,"Comme  son  nom  l'  indique  ,  son  plumage  est  presque  totalement  noir  ,  avec  un  peu  de  blanc  sous  le  ventre  et  les  aisselles  .",aisselles
2020,"Une  fois  sur  le  corps  de  l'  hôte  ,  une  tique  recherche  les  zones  chaudes  et  humides  comme  les  plis  du  corps  :  chez  l'  homme  ,  creux  du  coude  ou  du  genou  ,  aisselle  ,  aine  ...",aisselle
2020,"La  technique  Le  lambeau  est  prélevé  sous  l'  ombilic  ,  transféré  au  niveau  du  sein  manquant  et  gardé  vivant  grâce  à  la  reconnexion  des  vaisseaux  avec  ceux  de  l'  aisselle  et  du  thorax  .",aisselle
2020,"Annoncé  titulaire  à  l'  arrière  ,  la  bombe  sud-africaine  a  ainsi  dû  déclarer  forfait  ""  à  cause  d'  un  hématome  depuis  le  dessous  de  l'  aisselle  jusqu'  en  bas  de  la  cuisse  ""  (  !  )  ramené  du  succès  à  Brive  ,  une  semaine  plus  tôt  (  16  -  36  )  ,  dixit  le  manager  Ugo  Mola  .",aisselle
2020,Il  a  un  hématome  qui  va  de  l'  aisselle  jusqu'  en  bas  de  la  cuisse  .,aisselle
2020,"Les  jambes  et  les  aisselles  poilues  doivent-elles  rester  l'  apanage  des  hommes  ?  Non  ,  à  en  croire  le  hashtag  ""  #  Jegardemespoils  ""  ,  qui  ,  plus  qu'  une  simple  inspiration  esthétique  ,  témoigne  de  la  volonté  des  femmes  de  lutter  contre  les  diktats  de  la  beauté  ,  et  peut-être  davantage  encore  contre  les  inégalités  entre  les  sexes  .",aisselles
2020,On  y  ajoute  presque  toujours  une  chirurgieÂ  aux  ganglions  lymphatiques  de  lâ  €  ™  aisselle  .,aisselle
2020,"Par  ailleurs  ,  afin  de  dÃ  ©  terminer  le  stade  de  la  maladie  et  de  choisir  le  meilleur  traitement  aprÃ  ¨  s  la  chirurgie  ,  il  est  presque  toujours  essentiel  de  savoir  si  le  cancer  a  atteint  les  ganglions  lymphatiques  situÃ  ©  s  au  creux  de  lâ  €  ™  aisselle  ,  du  cÃ  ´  tÃ  ©  atteint  .",aisselle
2020,"Ensuite  ,  on  regarde  attentivement  son  cuir  chevelu  ,  les  mains  jusqu'  entre  les  doigts  ,  les  bras  des  aisselles  jusqu'  au  coude  puis  vers  les  mains  et  passez  ensuite  au  cou  ,  au  torse  ,  au  tronc  .",aisselles
2020,"Ceci  à  partir  de  la  clavicule  jusqu'  en  dessous  du  sillon  sous-mammaire  et  ,  latéralement  ,  du  sternum  à  l'  aisselle  .",aisselle
2020,"Le  psoriasis  inversé  (  appelé  également  psoriasis  des  plis  )  est  une  forme  de  psoriasis  dans  laquelle  les  plaques  rouges  (  et  lisses  )  sont  restreintes  aux  zones  de  plis  (  aisselles  ,  aine  ,  nombril  ,  etc  .  )  .",aisselles
2020,"D'  un  passé  sans  reproches  ,  nickel  comme  le  mot  ,  Amadou  Hott  qui  est  un  dur  à  cuire  est  l'  homme  jalousement  gardé  sous  l'  aisselle  du  Chef  de  l'  Etat  .",aisselle
2020,Est-ce  à  cause  de  cette  sérénité  débordante  que  le  Chef  de  l'  Etat  le  garde  jalousement  sous  son  aisselle  !,aisselle
2020,"Sa  logorrhée  indigeste  s'  accompagne  d'  une  appropriation  des  codes  masculins  caricaturaux  ,  où  on  trouvera  par  exemple  le  célèbre  hirsutisme  militant  et  combatif  ,  un  acte  de  bravoure  qui  consiste  en  l'  exhibition  de  ses  aisselles  velues  car  ,  sachez-le  ,  un  poil  qui  pousse  sous  le  bras  ,  c'  est  un  homme  cisgenre  qui  meurt  quelque  part  sur  Terre  !  Il  faut  en  convenir  ,  le  combat  est  audacieux  et  ne  manque  pas  de  panache  à  l'  heure  où  de  pauvres  filles  à  travers  le  monde  -  et  aussi  dans  des  quartiers  en  France  -  se  battent  ridiculement  pour  exiger  le  droit  d'  être  regardées  comme  des  êtres  humains  et  même  parfois  -  les  gourdes  -  d'  être  regardées  tout  court  !",aisselles
2020,"D'ailleurs  ,  le  personnage  de  la  bande  dessinée  et  dans  l'  animé  semble  toujours  un  peu  raide  ,  se  tenant  bien  droit  avec  son  maillot  de  bain  remonté  jusqu'  aux  aisselles  .",aisselles
2020,"""  J'  ai  ressenti  sous  mon  aisselle  droite  ,  un  abcès  .",aisselle
2020,"Ces  coussins  ne  sont  en  effet  pas  destinés  à  être  placés  derrière  la  nuque  ,  mais  plutôt  au  niveau  de  l'  aisselle  .",aisselle
2020,"La  première  est  de  protéger  les  zones  sensibles  du  corps  (  les  sourcils  et  les  cils  protègent  les  yeux  des  poussières  et  de  l'  eau  ,  par  exemple  )  ,  la  seconde  est  de  servir  de  ""  roulement  à  billes  ""  dans  les  zones  de  frottement  de  la  peau  (  aisselles  ,  cuisses  ,  etc  .  )  .",aisselles
2020,"""  Je  suis  en  train  de  brûler  un  bout  de  bois  pour  mettre  en  pratique  une  épilation  des  aisselles  avec  les  moyens  du  bord  ""  ,  a-t-elle  annoncé  .",aisselles
2020,"Ainsi  ,  cette  Corse  de  26  ans  s'  est  improvisée  esthéticienne  :  ""  Je  suis  en  train  de  brûler  un  bout  de  bois  pour  mettre  en  pratique  une  épilation  des  aisselles  avec  les  moyens  du  bord  ""  ,  a-t-elle  indiqué  face  aux  caméras  de  TF  1  .",aisselles
2020,"""  Je  suis  en  train  de  brûler  un  bout  de  bois  pour  mettre  en  pratique  une  épilation  des  aisselles  avec  les  moyens  du  bord  ""  ,  a-t-elle  déclaré  avant  débuter  son  tuto  .",aisselles
2020,"""  Entre  Hadja  qui  brûle  ses  cheveux  et  Ava  qui  brûle  ses  poils  ,  assez  spécial  ce  Koh-Lanta  ""  ,  ""  Vous  aussi  vous  avez  ressenti  la  douleur  à  travers  votre  écran  ?  ""  ,  ""  La  seule  fois  où  on  la  voit  c'  est  pour  nous  faire  un  tuto  épilation  en  mode  aventurière  ""  ,  ""  La  première  apparition  d'  Ava  dans  Koh-Lanta  c'  est  pour  montrer  son  épilation  des  aisselles  ,  la  pauvre  ""  ,  ""  Wesh  c'  est  qui  cette  Ava  dans  Koh-Lanta  ?",aisselles
2020,"Au  programme  ?  Une  épilation  des  aisselles  à  l'  aide  d'  un  bout  de  bois  !  ""  Je  suis  en  train  de  brûler  un  bout  de  bois  pour  mettre  en  pratique  une  épilation  des  aisselles  avec  les  moyens  du  bord  ""  ,  a  annoncé  la  restauratrice  face  caméra  .",aisselles
2020,"À  l'  écran  ,  les  candidats  apparaissent  rarement  avec  une  grosse  touffe  sous  les  aisselles  .",aisselles
2020,"On  rit  encore  de  ses  maillots  de  bain  moule  boules  ,  de  sa  pilosité  généreusement  exhibée  ,  du  torse  aux  aisselles  ,  comme  une  attestation  de  virilité  valable  au  moins  1  kilomètre  à  la  ronde  .",aisselles
2020,"C'  est  pourquoi  ,  toutes  modifications  du  sein  chez  la  femme  ,  soit  un  sein  plus  gros  que  l'  autre  ,  l'  apparition  de  boules  dans  le  sein  ,  l'  aspect  de  la  peau  d'  orange  ,  l'  écoulement  de  liquide  par  le  sein  parfois  ensanglanté  ,  le  changement  de  couleur  d'  un  sein  par  rapport  à  l'  autre  ,  des  ganglions  au  niveau  des  aisselles  doivent  inquiéter  et  amener  l'  intéressée  à  consulter  un  médecin  ""  ,  a-t-il  étayé  .",aisselles
2020,"""  On  s'  y  est  mis  à  trois  ,  en  le  soulevant  avec  les  chaînes  d'  amarrage  ,  qu'  on  avait  glissées  sous  ses  aisselles  ""  .",aisselles
2020,Koh-Lanta  :  la  séquence  où  Ava  s  &#8217;  épile  les  aisselles  fait  beaucoup  parler  sur  les  réseaux  sociaux,aisselles
2020,"La  candidate  du  Sud  a  brûlé  un  bâton  de  bois  ""  pour  mettre  en  pratique  une  épilation  des  aisselles  .",aisselles
2020,"Sur  Instagram  ,  une  téléspectatrice  explique  :  ""  Il  aura  donc  fallu  19  années  de  Koh-Lanta  pour  que  le  tabou  des  poils  d'  aisselles  dans  l'  émission  soit  levé  .",aisselles
