year,sentence,key_word
1822,"administratifs, tels que les délibérations des conseils municipaux , arrêtés decomptes , rôle de pâturages , d'affouage etc. t qui ont besoin de l'homologation du Préfet , doivent être adressés à double y qu'il en",pâturages
1837,"nombre do communes sont en possession, depuis un temps immémorial, do vastes forêts, do riches pâturages, d'une grande étendue de terrains vains ct vagues",pâturages
1837,"5 que de simples droits d'usage ou de pâturage, ct à l'égard desquels ils n'étaient que de simples usagers, soit que la propriété appartint anciennement à des particuliers, à des seigneurs, ou au roi",pâturage
1892,"A leur pied, des pâturages, des forêts, des chalets rustiques plus haut s'étagent en grandeurs les glaciers, d'où coulent, tumultueux, les torrents",pâturages
1892,"Le chasseur de chamois part ordinairement dans la nuit, pour se trouver à la pointe du jour dans les pâturages les plus élevés où le chamois vient paître avant que les troupeaux(...)Alors, l'un d'eux, pendant que les autres paissent, se tient en vedette sur la pointe de quelque rocher qui domine toutes les avenues de leur pâturage",pâturages
1892,"Lorsqu'on les juge endormies et que la neige ne couvre pourtant pas encore les hauts pâturages dans lesquels sont creusées leurs tanières, on va les creuser, c'est le mot technique",pâturages
1892,"Par exception, s'il est nécessaire de conduire Ips animaux malades ou suspects au pâturage, la route qu'ils(...)cette roule est uiarqudo par des poteaux indicateurs, ainsi que les limites du pâturage dans lequel les animaux doivent être cantonnés",pâturage
1892,"Il y a pourtant de grands pâturages sur les pentes des montagnes qui appartiennent à Chamouni(...)En effet, pour jouir de ces pâturages, il faut posséder des vaches, et, ce qui est plus difficile encore, il faut avoir de quoi les nourrir en hiver",pâturages
1892,"On les mène au pâturage, on les enferme dans des étables, on les fait parquer en plein champ, absolument comme nous faisons pour nos moutons",pâturage
1901,Le troupeau se régalait dans le vert pâturage,pâturage
1901,"Car nous avons dans là vallée des gras pâturages, et demain les bêtes sauront bien se tirer d'all'aire",pâturages
1901,Des troupeaux gagnaient leurs pâturages,pâturages
1901,"L'eau, par torrents, noya les dunes et les pâturages",pâturages
1901,"En chemin, ils rencontrèrent, dans un pâturage, un troupeau de chevaux, que gardait le paire chaussé de sabots, occupé sur ses échasses à tricoter la laine",pâturage
1902,"alpestres, les forêts, les cascades, les pâturages et les rochers solitaires(...)Au milieu de cette riche nature se déroulent des scènes champêtres : travaux des champs, troupeaux au pâturage, attelages de boeufs à la marche lente qui animent le paysage",pâturages
1916,"Au fur à mesure qu'on se rapproche des régions arrosées, on trouve des troupeaux de bœufs et de petit bétail de plus en plus nombreux, que ce soit dans les pâturages du Sahel soudanais ou dans ceux de la Mauritanie",pâturages
1916,"On rencontre ensuite Tkiokhol et Niag qui ont des troupeauv et des pâturages magnifiques, (1) Notamment des Nymphéa de plusieurs espèces et des (lJ'1l111",pâturages
1916,"poplilaris) qui ravage les prairies et les pâturages, on peut penser que l'éclosion se fait au bout d'un mois environ et que le papillon s'accouple et pond dans les trois mois qui suivent",pâturages
1916,"On sait qu'en France, en 1893 et 1894, la Noctuelle des fourrages, espèce voisine de celle des arachides, est devenue subitement très dangereuse pour les pâturages et les prairies du Nord, après une période de sécheresse qui avait favorisé son développement",pâturages
1916,"préparatoire, débutant en général, soit par un vol de bestiaux saisis au pâturage après avoir tué ou mis en fuite leurs gardiens, soit par un rapt de femmes allant chercher de l'eau, se rendant au marché ou dans les cultures",pâturage
1916,"commerce, l'industrie, les pâturages, le cheptel, les terrains de parcours, les points d'eau",pâturages
1916,"ETHNOGRAPHIE ET FOLKLORE 263 sables et silex, plateaux rocheux et témoins de l'époque primaire, dunes et hamada, puits, puisards et sebkha, erg et reg, eau, pâturages et animaux, tout s'y retrouve, successivement identique, dans l'alternance spéciale à chaque contrée",pâturages
1916,L'héliotrope (Hebalia) des pâturages est très appréciée du bétail,pâturages
1916,"Les hommes vont à la découverte, examinent la qualité des terres, l'abondance des produits de cueillette, de l'eau, du gibier, des pàturages, puis, rendent compte de ce qu'ils ont vu aux anciens et aux chefs de famille",pàturages
1916,"De la tribu (campement et nomadisation, pâturage et transhumance, aiguade et alimentation(...)",pâturage
1833,"tout le comté avaient le droit de prendre du bois , tant pour bâtir que pour chauffage, partout où ils voulaient, et à leur plus grande commodité dans ces forêts où ils avaient aussi le pâturage et le parcours pour leurs bestiaux » ajoutent que : ceci est justifié par un procès-verbal et avis du gruyer de Nancy, sur le fait de la visite de ces bois, faite par ordre du duc de Lorraine, le 14 mars i58o, et par le traité du 3o décembre 16o6, entre le duc de Lorraine et le comte de Hanau",pâturage
1913,"Ce qui accrut encore l’épouvante, c’est qu’à plusieurs reprises, sur les steppes de l’Arrhée et des Montagnes- Noires, des pâtres qui menaient leurs troupeaux au pâturage dirent avoir observé un étrange phénomène : à (1) Mânes errants",pâturage
1913,"traverse de bois qui clôturait le pâturage, il avait allongé son bras, s’efforçant d’atteindre la vache- « Elle est mignonne, cette grande fille-là(...)",pâturage
1913,"s’exclamait douloureusement l’artiste, qui me contait lui- même cette histoire, dans quel état je la retrouvai, ma vache, quand elle reparut à mes yeux, au détour du toit à cochons qui bordait le pâturage",pâturage
1913,bétail égaré qui ne sait plus retrouver son pâturage,pâturage
1913,"Depuis six semaines j’arpentais la campagne dans des régions superbes mais ardues, lorsque, traversant un pâturage où paissait un troupeau de chèvres, je m’entendis héler : — Monsieur le capitaine(...)",pâturage
1913,et plus haut encore s’étendaient des pâturages,pâturages
1819,Villodon dit : Malgré les marécages Dont les joncs limoneux couvrent tes pâturages,pâturages
1819,"MON premier sous mon tout peut trouver un ombrage , Où mon second lui peut servir de pâturage",pâturage
1934,"XVI, I935> P« 376» sur le droit de pâturage ou paissance",pâturage
1934,"Les « Vosges » seraient donc des monts couverts de pâturages, die wasigen(...)",pâturages
1934,"Quant au terme de Vosges, ou de Wasgau, M. MULLER explique, en une longue dissertation, encombrée de pas mal d'à côtés, qu'il signifierait région de pâturages, de hautes chaumes5(...)",pâturages
1934,"Le programme est un dérivé des fameux XII articles des paysans souabes : il concerne les eaux les forêts et les pâturages, exige que les corvées(...)",pâturages
1934,"SCHERLEN 1) nous initie au litige survenu au XVe siècle entre les villages voisins de Gundolsheim et de Merxheim, au sujet du territoire avec ses forêts et pâturages de l'ancien village de Bleienheim",pâturages
1913,Ia_c4jpture de Perdreaux à des âges déterminés en raison de son isolement dans une presqu'île entourée par des pâturages marécageux(...),pâturages
1913,"leurs conditions naturelles intégrales et à les garantir contre toute intervention de l'homme « Emet le vœu que dans diverses régions de notre pays et notamment dans certains massifs soumis au régime forestier, il soit constitué des réserves où, en dehors de la construction et de l'entretien des voies d'accès, toute extraction de produits quelconques (même du bois mort gisant), et tout pâturage d'animaux domestiques seraient rigoureusement interdits",pâturage
1930,"tout pâturage, toute coupe d'herbage, toute mise en culture, tout prélèvement de végétaux (Heurs, graines) et enfin toute introduction d'animaux ainsi que tout semis",pâturage
1930,"Pâturage avec vache et pommier, c'est-à-dire un véritable paysageobtenu avec du papier de couleur (fig. 2(...)Sur la carte de notre département Les Ardennes, l'élève a collé un petit échantillon de drap pour Sedan une usine en papier pour Charleville, Mohon, Monthermé une pipe, un échantillon de soie artificielle et un crayon pour Givet, une ardoise à Fumay une tête de bœuf indique les pâturages de la région de Launois et des épis de blé sont collés près de Rethel",pâturage
1930,"Faire comprendre que cette prévoyance des fermiers permettra de nourrir leurs bes- tiaux à l'écurie ou à l'étable, au printemps prochain, avant que soit arrivé le moment de les mettre dans les pâturages",pâturages
1930,"persistantes 4° dire à ces élèves que les prairies artificielles et naturelles, les pâturages, ont pris en France depuis quelques années une extension considérable l'importance de l'élevage, l'augmentation de la production du lait et de ses dérivés (beurres, fromages), de la viande de boucherie, de la laine, des peaux, etc",pâturages
1930,"Elle est destinée à l'alimentation du bétail soit au pâturage, soit immédiatement après le fauchage (état vert), soit longtemps après le fauchage (état sec) dans ce dernier cas, on a affaire à du foin ou du fourrage artificiel",pâturage
1930,"La récolte est quelquefois faite directement par le consommateur lui-même, c'est-à-dire le bétail bovin ou ovin, le pâturage",pâturage
1930,"société sportive, comptant au moins une quinzaine de membres, disposant d'un terrain vaste et dégagé au voisinage de champs ou de pâturages non encombrés de lignes électriques, d'un hangar ou d'une remise pour loger l'appareil, peut s'adonner à la pratique du vol à voile",pâturages
1894,"au lait et se mettait en route il prenait un de ces sentiers qui montent et s'en vont longuement par des pâturages, des bois de sapins gretes aux robustes racines, des pierriers lissés par les avalanches, le long d'ab",pâturages
1894,"On parlait de ce pâturage, sis au pied de la Dent du Midi et de",pâturage
1860,"Cliapelon a sans doute voulu mettre en scène un berger du Vivarais, du Velay ou l'un de ces pâtres du Midi qui louent pour le pâturage les montagnes du Centre el de l'Est de la France",pâturage
1864,"n Et la femme du forgeron fit partir tes bêtes pour le pâturage(...)ceux qui les aiment, pour la confusion de ceux qui leur souhaitent du mal « Et si mes bergers sont trop mauvais, si mes pâturages sont trop maigres, charge une branche d'osier de garder le troupeau, un bouquet d'nulne de le contenir, un rameau de coudrier de le rassembler, une verge de putier de le ramener à l'étable, sans que la maîtresse de maison ait besoin d'aller à sa rencontre, sans que les serviteurs doivent en prendre souci",pâturage
1864,"avec ta langue, de le saisir avec ta bouche, de le déchirer avec tes dénis, de le mettre en pièces avec tes griffes 1 a Évite les pâturages, glisse-toi secrètement loin des champs de lait, détourne-toi des lieux où tinte la clochette, où le berger fait entendre sa voix Si le troupeau est dans la prairie, gagne le marais",pâturages
1864,"de miel de Metsola (1 ) mais épargne mes pâturages, épargne l'herbe destinée à nourrir mon troupeau(...)Mais, dès que l'été renaîtra, que les bruyères fleuriront, que les ruisseaux feront entendre leur frais murmure, garde-toi, oui, garde-toi d'approcher de mes pâturages, des champs où j'aurai conduit mon troupeau",pâturages
