year,sentence,key_word
2015,"Leur  stratégie  ,  dite  du  ""  buy  and  raise  ""  ,  est  toujours  la  même  :  elle  revient  à  acheter  de  vieilles  molécules  qu'  ils  jugent  sous-évaluées  ,  et  à  augmenter  leur  prix  ensuite  .",molécules
2015,"Les  groupes  pharmaceutiques  n'  ont  plus  les  coudées  franches  pour  augmenter  leurs  prix  ,  sous  peine  d'  être  dénoncés  dans  la  presse  et  sanctionnés  en  Bourse  :  ""  Notre  appétit  pour  les  vieilles  molécules  s'  est  beaucoup  réduit  ""  ,  a  confirmé  le  patron  de  Valeant  ,  il  y  a  quelques  jours  .",molécules
2015,"ONCODESIGN  (  Paris  :  ALONC  )  (  FR  0  0  11766229  -  ALONC  )  ,  société  biotechnologique  au  service  de  l'  industrie  pharmaceutique  pour  la  découverte  de  nouvelles  molécules  thérapeutiques  contre  les  cancers  et  autres  maladies  graves  sans  traitement  efficace  connu  ,  annonce  la  création  de  sa  filiale  commerciale  basée  à  Cambridge  ,  Oncodesign  Biotechnology  Inc  .  ,  près  de  Boston  ,  et  la  création  d'  une  joint-venture  ,  Synergie  MTL  Inc  .  ,  avec  la  société  Mispro  Biotech  Service  Inc  .  ,  pour  le  développement  d'  un  site  de  recherche  à  Montréal  .",molécules
2015,"Le  médicament  ne  connaissant  aucune  concurrence  ,  le  PDG  de  Turing  a  décidé  de  multiplier  son  prix  par  55  ,  du  jour  au  lendemain  (  de  13,50  dollars  le  comprimé  à  750  dollars  )  !  Turing  n'  est  pas  un  laboratoire  comme  les  autres  :  il  s'  agit  d'  une  start-up  créée  par  un  ancien  gérant  de  ""  hedge  fund  ""  ,  Martin  Shkreli  ,  en  vue  d'  optimiser  la  valeur  d'  anciennes  molécules  qui  se  trouvent  en  situation  de  monopole  .",molécules
2015,"Le  lancement  d'  une  nouvelle  génération  de  molécules  contre  l'  hépatite  C  a  poussé  les  remboursements  de  médicaments  à  la  hausse  ,  portant  la  facture  à  23  milliards  d'  euros  .",molécules
2015,"Que  faire  contre  le  fléau  du  rejet  ?  En  1980  ,  un  échantillon  de  molécule  oublié  sur  une  étagère  fera  office  de  premier  traitement  anti-rejet  efficace  .",molécule
2015,"Par  ailleurs  ,  la  direction  de  l'  environnement  vient  d'  acquérir  un  produit  spécial  ou  enzyme  devant  détruire  la  molécule  principale  responsable  des  odeurs  nauséabondes  du  CET  de  Sidi  Ben  Adda  et  qui  atteignent  la  ville  d'  Ain  Temouchent  ,  a  encore  signalé  Mme  Salhi  .",molécule
2015,"Les  antioxydants  ,  qu'  on  peut  trouver  dans  l'  alimentation  (  vitamine  A  ,  C  et  E  )  mais  également  sous  forme  de  compléments  alimentaires  ,  permettent  de  neutraliser  les  radicaux  libres  des  molécules  (  ou  stress  oxydatif  )  responsables  du  vieillissement  des  tissus  .",molécules
2015,"Le  lait  maternel  ,  source  naturelle  de  molécules  aux  propriétés  anti-inflammatoires",molécules
2015,"(  Relaxnews  )  -  Riche  en  nutriments  et  en  anticorps  ,  le  lait  maternel  est  également  un  réservoir  de  molécules  qui  jouent  un  rôle  important  contre  l'  inflammation  et  essentielles  pour  lutter  contre  de  nombreuses  infections  ,  selon  une  nouvelle  étude  américaine  .",molécules
2015,"""  Nous  avions  déjà  identifié  certains  signaux  de  ces  molécules  dans  d'  autres  organes  et  tissus  du  corps  humains  ,  mais  c'  est  la  première  fois  que  nous  les  voyons  groupées  au  même  endroit  ""  explique  l'  un  des  co-auteurs  de  cette  étude  ,  Charles  Serhan  ,  au  site  spécialisé  News-medical  .  net  .",molécules
2015,"En  procédant  par  une  technique  détaillée  de  profilage  ,  l'  équipe  a  pu  identifier  des  molécules  dénommées  SPMs  (  Specialized  Pro-resolving  mediators  molecules  )  dans  le  lait  maternel  .",molécules
2015,Elle  a  découvert  que  chacune  de  ces  molécules  était  capable  de  faire  régresser  les  réactions  inflammatoires  et  de  stimuler  le  système  immunitaire  .,molécules
2015,"Si  certaines  de  ces  molécules  avaient  déjà  été  identifiées  auparavant  dans  le  lait  maternel  ,  c'  est  la  première  fois  que  les  chercheurs  découvrent  une  telle  variété  en  si  grandes  quantités  .",molécules
2015,Ils  ont  découvert  que  le  niveau  de  molécules  SPMs  était  à  un  bien  plus  faible  niveau  que  dans  le  lait  maternel  ordinaire  et  que  ses  propriétés  anti-inflammatoires  ne  parvenaient  pas  à  réduire  l'  infection  au  niveau  précédemment  constaté  .,molécules
2015,"En  étudiant  des  échantillons  de  lait  de  vache  et  de  lait  maternisé  en  préparation  ,  les  chercheurs  n'  ont  pas  détecté  la  présence  de  ces  molécules  .",molécules
2015,"Si  de  plus  amples  travaux  sont  nécessaires  pour  parvenir  à  mieux  comprendre  les  mécanisme  et  l'  action  de  ces  molécules  ,  les  conclusions  de  cette  étude  ,  publiées  dans  la  revue  Mucosal  Immunology  du  14  octobre  ,  révèlent  le  rôle  bénéfique  du  lait  maternel  grâce  à  la  présence  de  ces  molécules  .",molécules
2015,Ce  dernier  a  inventé  la  combinaison  de  molécules  qui  forme  le  Spinalon  et  qu'  il  avait  longuement  testée  chez  des  animaux  avant  cette  première  étude  chez  l'  humain  .,molécules
2015,"Et  ce  dernier  sait  trouver  les  mots  :  Le  chocolat  ""  pur  beurre  de  cacao  ""  contient  plusieurs  molécules  telles  que  la  caféine  ,  connue  pour  ses  propriétés  énergisantes  ,  la  théobromine  pour  son  effet  stimulant  ou  encore  la  phényléthylamine  un  excellent  vasodilatateur  .",molécules
2015,"Pour  faire  de  même  dans  des  environnements  hostiles  à  la  vie  ,  les  astronautes  de  la  Nasa  ,  ont  à  leur  disposition  un  système  qui  créé  de  l'  oxygène  par  électrolyse  ,  c'  est  à  dire  en  séparant  l'  oxygène  et  l'  hydrogène  présent  dans  les  molécules  d'  eau  .",molécules
2015,"La  molécule  nilotinib  des  laboratoires  helvétiques  Novartis  ,  commercialisée  sous  le  nom  de  Tasigna  ,  a  permis  ""  une  amélioration  significative  et  encourageante  ""  dans  la  réduction  des  protéines  toxiques  du  cerveau  .",molécule
2015,La  bonne  nouvelle  :  l'  Agence  américaine  des  produits  alimentaires  et  médicamenteux  a  validé  les  brevets  de  molécules  destinées  à  cibler  ces  mutations  et  les  désactiver  .,molécules
2015,"EUROPE  1  SANTÉ  Un  traitement  de  la  leucémie  efficace  contre  la  maladie  de  Parkinson  Europe  1  2015  -  10  -  19  19  oct  2015  Europe  1  0  0  1  0  ©  PASCAL  PAVANI  /  AFP  Grâce  à  la  molécule  Nilotinib  ,  un  patient  condamné  au  fauteuil  roulant  a  pu  remarcher  et  deux  autres  qui  ne  communiquaient  plus  ont  retrouvé  la  parole  .",molécule
2015,"La  molécule  Nilotinib  a  permis  aux  chercheurs  de  constater  ""  une  amélioration  significative  et  encourageante  ""  pour  les  patients  atteints  de  Parkinson  .",molécule
2015,"Un  médicament  capable  d'  inverser  le  déclin  cognitif  de  patients  atteints  de  troubles  importants  ,  est-ce  vraiment  possible  ?  Des  chercheurs  assurent  avoir  réalisé  un  petit  essai  clinique  confirmant  que  la  molécule  Nilotinib  ,  commercialisée  par  Novartis  sous  le  nom  de  Tasigna  ,  permet  des  progrès  importants  pour  les  patients  atteints  de  Parkinson  et  de  la  maladie  à  corps  de  Lewy  .",molécule
2015,"La  molécule  Nilotinib  serait  capable  d'  accroître  la  production  de  dopamine  ,  un  neurotransmetteur  utile  à  la  communication  entre  les  cellules  neuronales  .",molécule
2015,"Initialement  commercialisée  sous  le  nom  de  Roaccutane  par  le  laboratoire  Roche  ,  qui  a  cessé  de  la  fabriquer  lorsque  le  brevet  est  tombé  ,  cette  molécule  est  aujourd  '  hui  disponible  sous  la  forme  de  quatre  génériques  .",molécule
2015,"La  solution  de  la  Dre  DeRosa  implique  un  biocapteur  qui  utilise  des  aptamères  ,  de  courts  fragments  d'  acide  nucléique  ,  simple  brin  ,  qui  peuvent  se  fixer  à  de  petites  ou  grosses  molécules  cibles  .",molécules
2015,"Les  aptamères  sont  la  ""  clé  ""  pour  identifier  quelles  sont  les  séquences  d'  ADN  qui  se  fixeront  aux  molécules  cibles  .",molécules
2015,"Son  étanchéité  fait  figure  de  défi  à  relever  dans  la  mesure  où  les  molécules  de  CO  2  sont  très  fines  ,  et  le  procédé  de  refroidissement  du  gaz  s'  opère  sous  une  pression  plus  forte  .",molécules
2015,Il  s'  agit  de  molécules  formées  de  l'  association  de  molécules  plus  petites  .,molécules
2015,"ONCODESIGN  (  Paris  :  ALONC  )  (  FR  0  0  11766229  -  ALONC  )  ,  société  biotechnologique  au  service  de  l'  industrie  pharmaceutique  pour  la  découverte  de  nouvelles  molécules  thérapeutiques  contre  les  cancers  et  autres  maladies  graves  sans  traitement  efficace  connu  ,  présente  aujourd  '  hui  avec  Ipsen  (  Euronext  :  IPN  ,  ADR  :  IPSEY  )  ,  groupe  pharmaceutique  international  de  spécialité  ,  la  découverte  et  la  caractérisation  de  la  molécule  ODS  2005294  ,  un  nouvel  inhibiteur  de  la  kinase  LRRK  2  qu'  ils  ont  découvert  conjointement  dans  le  cadre  de  leur  partenariat  de  recherche  lancé  en  janvier  2012  .",molécules
2015,"La  molécule  sera  présentée  lors  du  45  ème  congrès  annuel  de  la  Society  for  Neurosciences  qui  se  tient  du  17  au  21  octobre  2015  à  Chicago  aux  Etats-Unis  ;  ce  congrès  ,  auquel  participent  plus  de  30  0  0  0  experts  des  neurosciences  venus  de  plus  de  80  pays  ,  constitue  la  plus  importante  manifestation  au  monde  dans  le  secteur  de  la  découverte  en  neurosciences  .",molécule
2015,ODS  2005294  est  une  petite  molécule  puissante  et  sélective  issue  de  la  technologie  Nanocyclix  ®  d'  Oncodesign  .,molécule
2015,Des  molécules  plus  avancées  sont  en  ce  moment  même  à  l'  étude  .,molécules
2015,"L'  association  de  la  technologie  Nanocyclix  ®  d'  Oncodesign  pour  la  découverte  d'  inhibiteurs  de  kinase  de  nouvelle  génération  ,  et  l'  expertise  reconnue  d'  Ipsen  dans  la  recherche  sur  les  maladies  du  système  nerveux  central  ,  nous  a  permis  d'  identifier  une  classe  de  molécules  ayant  le  potentiel  de  conduire  à  la  sélection  d'  un  candidat  médicament  .",molécules
2015,"""  ODS  2005294  est  une  molécule  sélective  ,  puissante  et  active  par  voie  orale  ,  que  l'  on  retrouve  à  des  taux  élevés  dans  le  cerveau  .",molécule
2015,"Dans  des  modèles  précliniques  in  vivo  ,  il  a  été  montré  que  cette  molécule  inhibait  la  phosphorylation  de  LRRK  2  dans  le  cerveau  ,  sans  effet  secondaire  aux  doses  efficaces  .",molécule
2015,"Ils  supposent  néanmoins  que  les  molécules  de  ces  médicaments  réduisent  à  néant  les  ""  bonnes  bactéries  ""  présentes  dans  l'  organisme  des  enfants  ,  engendrant  une  modification  permanente  de  l'  équilibre  bactérien  dans  le  tube  digestif  .",molécules
2015,"Les  risques  ,  eux  ,  sont  bien  réels  :  certaines  de  ces  molécules  sont  cancérogènes  ,  toxiques  pour  la  reproduction  ,  persistantes  dans  l'  environnement  ou  neurotoxiques  .",molécules
2015,Des  molécules  se  retrouvent  dans  l'  air  intérieur,molécules
2015,"Ensuite  ,  l'  examen  du  vaste  bestiaire  des  molécules  utilisées  soulève  une  certaine  inquiétude  .",molécules
2015,"Toutes  les  molécules  examinées  présentent  ,  à  des  degrés  divers  ,  des  risques  sanitaires  ou  environnementaux  .",molécules
2015,"Créé  en  1920  à  Neuilly-sur-Seine  ,  Genevrier  commercialise  une  gamme  hétéroclite  de  médicaments  ,  exploitant  des  molécules  anciennes  :  des  sirops  et  pastilles  contre  la  toux  (  sous  la  célèbre  marque  Codotussyl  )  ,  des  anti-épileptiques  ,  et  même  une  série  de  traitements  cosmétiques  à  base  d'  acide  hyaluronique  (  le  principe  actif  du  Botox  )  .",molécules
2015,"Il  appartient  à  une  classe  de  molécules  déremboursées  depuis  le  début  de  l'  année  ,  et  est  au  cœur  d'  un  bras  de  fer  avec  la  Haute  Autorité  de  santé  .",molécules
2015,"L'  équipe  du  Dr  Sauvageau  est  à  l'  origine  d'  une  percée  sans  précédent  ,  soit  la  découverte  d'  une  molécule  capable  de  multiplier  les  cellules  souches  présentes  dans  le  sang  de  cordons  ombilicaux  .",molécule
2015,"L'  utilisation  de  cette  molécule  -  nommée  UM  171  en  l'  honneur  de  l'  Université  de  Montréal  -  permettra  d'  augmenter  significativement  la  disponibilité  des  cellules  souches  compatibles  pour  traiter  les  patients  atteints  de  maladies  telles  que  la  leucémie  ,  les  lymphomes  et  les  myélomes  .",molécule
2015,"Par  ailleurs  ,  la  molécule  UM  171  a  été  sélectionnée  parmi  les  10  découvertes  de  l'  année  2014  du  magazine  Québec  Science  .",molécule
2015,Il  accueillera  la  nouvelle  molécule  avelumab  dans  le  domaine  de  l'  immuno-oncologie  .,molécule
2015,"Pour  développer  cette  molécule  ,  Merck  s'  est  allié  à  Pfizer  en  novembre  2014  .",molécule
2015,Les  sites  d'  Aubonne  et  de  Corsier-sur-Vevey  (  VD  )  ont  été  retenus  pour  la  production  de  cette  molécule  .,molécule
2015,"Plus  une  molécule  est  complexe  ,  moins  elle  sera  abondante  dans  le  milieu  étudié  .",molécule
2015,"""  Le  but  est  de  trouver  des  molécules  organiques  qui  pourraient  avoir  une  origine  biologique  et  constituer  des  traces  de  vie  passée  ""  sur  Mars  ,  a  déclaré  vendredi  à  l'  AFP  Jorge  Vago  ,  responsable  scientifique  de  la  mission  ExoMars  à  l'  Agence  spatiale  européenne  (  ESA  )  .",molécules
2015,"Or  nous  savons  que  celles-ci  fonctionnent  comme  des  pièges  à  molécules  organiques  ""  ,  ajoute-t-il  .",molécules
2015,EUROPE  1  SCIENCES  De  l'  alcool  et  du  sucre  découverts  sur  une  comète  Europe  1  2015  -  10  -  23  23  oct  2015  Europe  1  0  0  2  0  ©  NASA  /  ESA  /  STScI  /  G.  BACON  /  AFP  C'  est  sur  la  comète  Lovejoy  que  des  scientifiques  français  ont  détecté  ces  deux  molécules  organiques  .,molécules
2015,"Deux  nouvelles  molécules  organiques  complexes  ,  de  l'  alcool  éthylique  et  un  sucre  simple  ,  des  briques  de  la  vie  ,  ont  été  détectées  pour  la  première  fois  sur  une  comète  appelée  Lovejoy  découverte  en  août  2014  ,  selon  des  chercheurs  français  dont  la  découverte  est  publiée  vendredi  aux  Etats-Unis  .",molécules
2015,"Ils  ont  aussi  détecté  19  autres  molécules  organiques  comme  l'  éthylène  glycol  ,  un  antigel  .",molécules
