year,sentence,key_word
2020,"Dans  l'  optique  d'  une  reprise  de  la  saison  ,  Jean-Guy  Donnart  ,  l'  intendant  d'  En  Avant  ,  avait  préparé  les  maillots  pour  les  29  ,  30  ,  31  et  32  e  journées  de  Ligue  2  .",intendant
2020,La  révocation  de  l'  Édit  de  Nantes  et  le  Code  noir  rédigé  par  son  intendant  érigent  la  persécution  au  rang  d'  institution  .,intendant
2020,"Notre  objectif  en  adoptant  ce  plan  est  de  vivre  une  foi  authentique  ,  de  façon  à  pouvoir  communier  véritablement  avec  Dieu  ,  nous  accueillir  mutuellement  comme  des  membres  d'  une  même  Église-famille  de  Dieu  et  nous  engager  comme  des  intendants  fidèles  et  avisés  qui  doivent  rendre  compte  de  la  gestion  des  biens  qui  leur  sont  confiés  .",intendants
2020,Jacky  va  devenir  l'  intendant  de  l'  équipe  quand  Fred  Forte  devient  entraîneur  en  2006  .,intendant
2020,"Main  dans  la  main  !  Le  duo  de  techniciens  composé  de  Soraya  Belkadi  et  Mickaël  Combaud  (  entraîneur  des  gardiens  ,  intendant  de  la  catégorie  )  fonctionne  sans  le  moindre  accroc  .",intendant
2020,"Pourtant  ,  les  futurologues  du  microcosme  politique  répètent  qu'  Emmanuel  Macron  n'  a  pas  d'  autre  choix  que  de  conserver  ce  grand  intendant  qui  rassure  et  ,  surtout  ,  qui  occupe  avec  brio  le  terrain  d'  une  droite  orpheline  ,  sans  leader  affirmé  .",intendant
2020,"Une  grande  partie  des  ostraca  antoniniens  est  constituée  par  un  ensemble  de  c.  1200  instructions  mensuelles  adressées  par  les  carriers  et  forgerons  indigènes  à  leur  intendant  aux  vivres  ,  le  kibariatès  ,  concernant  leur  salaire  et  leur  ration  frumentaire  à  venir  .",intendant
2020,"Avant  le  match  du  week-end  face  à  Fulham  ,  les  intendants  du  club  sont  tombés  sur  une  drôle  de  découverte  .",intendants
2020,"""  Edouard  Philippe  ,  c'  est  l'  intendant  du  déconfinement  ,  il  déroule  .",intendant
2020,"À  l'  époque  secrétaire  d'  État  à  la  Marine  et  aux  Colonies  ,  il  a  commencé  à  travailler  sur  l'  édit  royal  à  la  demande  du  roi  avec  l'  intendant  aux  colonies  et  les  gouverneurs  de  celles-ci  ,  mais  il  ne  signe  pas  le  texte  final  .",intendant
2020,"Interviewé  par  Radio  nationale  d'  Angola  (  RNA  ,  officiel  )  ,  l'  intendant  Nestor  Biz  Goubel  a  affirmé  que  la  Police  était  contrainte  d'  intervenir  afin  d'  éviter  le  débordement  de  la  situation  .",intendant
2020,"En  1681  ,  le  ministre  fit  adresser  des  instructions  du  roi  au  comte  de  Blénac  ,  gouverneur  des  Antilles  ,  et  à  Jean-Baptiste  Patoulet  ,  intendant  des  îles  ,  leur  ordonnant  de  collecter  la  jurisprudence  locale  en  matière  d'  esclavage  .",intendant
2020,"La  paternité  de  ce  Code  ,  qui  lui  est  aujourd  '  hui  si  vivement  reprochée  ,  appartient  donc  bien  à  l'  administration  de  Colbert  ,  même  si  le  contenu  ne  fait  bien  souvent  que  reprendre  les  arrêts  des  conseils  souverains  et  les  suggestions  formulées  par  le  gouverneur  et  l'  intendant  .",intendant
2020,"C  ,  un  intendant  dans  un  CFPA  ,  qui  a  subi  ,  à  l'  âge  de  32  ans  ,  une  opération  à  cœur  ouvert  .",intendant
2020,"A  noter  que  tout  le  personnel  présent  sur  le  site  de  Frescaty  (  entretien  ,  jardiniers  ,  intendants  ,  direction  ...  )  avait  déjà  fait  l'  objet  d'  un  test  .",intendants
2020,"Il  fut  convenu  d'  y  poser  une  fontaine  rÃ  ©  novÃ  ©  e  avec  une  statue  de  dauphin  du  sculpteur  D.  Bungshee  ,  qui  avait  rÃ  ©  alisÃ  ©  la  statue  de  Pierre  Poivre  ,  Intendant  de  l'  Isle  de  France  pendant  lâ  €  ™  esclavage  ,  Å  ""  uvre  inaugurÃ  ©  e  par  Jacques  Toubon  en  1993  .",intendant
2020,"En  effet  ,  Ã  Rome  il  dut  sâ  €  ™  occuper  des  crÃ  ©  anciers  et  autres  affaires  financiÃ  ¨  res  de  lâ  €  ™  ambassade  franÃ  §  aise  en  sa  qualitÃ  ©  dâ  €  ™  intendant  .",intendant
2020,Ce  conseil  est  assisté  d'  un  inspecteur  dont  la  mission  principale  semble  être  de  filtrer  les  candidats  et  d'  un  questeur  /  intendant  chargé  de  recueillir  les  biens  de  ceux  qui  ont  été  admis  au  sein  de  la  communauté  .,intendant
2020,"A  chaque  venue  au  centre  d'  entraînement  ,  les  joueurs  devront  passer  devant  le  référent  sanitaire  ,  l'  intendant  Mathieu  Jezéquiel  ,  pour  une  prise  de  température  et  répondre  à  un  questionnaire  .",intendant
2020,"Trouvant  cette  double  charge  préjudiciable  aux  intérêts  de  la  ville  ,  Jean-Louis  de  Bernage  ,  intendant  de  Moulins  ,  décide  de  les  en  libérer  en  nommant  en  1754  des  collecteurs  de  l'  imposition  .",intendant
2020,"L'  intendant  leur  adjoint  pour  administrer  la  municipalité  un  procureur  du  Roy  ,  un  greffier  et  un  receveur  des  octrois  ,  élus  comme  eux  par  les  habitants  .",intendant
2020,"En  fait  ,  il  a  demandé  à  l'  intendant  de  la  Martinique  Patoulet  et  à  son  fils  de  synthétiser  et  d'  amender  des  textes  existant  déjà  .",intendant
2020,"Les  clés  ,  c'  est  une  responsabilité  considérable  ,  puisque  cela  évoque  l'  image  de  l'  intendant  ,  auquel  le  maître  confie  entièrement  la  marche  de  son  domaine  ;  c'  est  donc  celui  qui  ouvre  ou  ferme  l'  accès  à  qui  il  veut  .",intendant
2020,"""  Doc  du  centre  ,  diététicienne  ,  intendant  ...  écartés  du  FC  Nantes  .",intendant
2020,"Votre  belle  contrÃ  ©  eÂ  que  jâ  €  ™  ai  eu  lâ  €  ™  honneur  et  la  chance  dâ  €  ™  administrer  ,  en  tant  quâ  €  ™  intendant  du  Roi  de  France  ,  de  1767  Ã  1772  ,  tient  une  place  de  choixÂ  dans  mon  cÅ  ""  ur  .",intendant
2020,"Cent  vingt  pièces  préparées  par  l'  intendant  Jean-Guy  Donnart  en  vue  des  29  ,  30  ,  31  et  32  e  journées  de  Ligue  2  qui  ne  se  joueront  finalement  jamais  en  raison  de  la  pandémie  de  Covid-  19  .",intendant
2020,"Elles  sont  corroborées  par  la  multiplication  des  appels  incessants  et  désespérés  de  l'  Algérie  ces  dernières  semaines  ,  suite  à  la  propagation  de  la  pandémie  du  nouveau  coronavirus  ,  à  remplir  le  tonneau  des  Danaïdes  polisarien  et  celui  de  leurs  intendants  algériens  .",intendants
2020,"Le  Mémoire  demandé  par  le  duc  de  Beauvillier  ,  gouverneur  de  Loches  et  Beaulieu-lès-Loches  en  Touraine  ,  a  été  rédigé  en  1697  -  1698  ,  Thomas  Hüe  de  Miromesnil  ,  grand-père  du  garde  des  sceaux  de  Louis  XVI  ,  étant  l'  intendant  .",intendant
2020,"Pour  obtenir  ces  objets  sur  Neverwinter  ,  les  joueurs  doivent  se  connecter  entre  le  30  juin  et  le  6  juillet  et  aller  parler  à  l'  Intendant  de  la  Cité  .",intendant
2020,"""  On  entrevoyait  plus  la  défaite  qu'  autre  chose  ,  et  en  une  action  on  se  retrouve  dans  cette  prolongation  avec  une  sensation  bizarre  ,  raconte  Henri  Emile  ,  ancien  intendant  de  l'  équipe  de  France  ,  qui  a  évolué  au  plus  près  des  Bleus  pendant  22  ans  .",intendant
2020,"Ce  défi  ,  il  l'  aura  réalisé  avec  son  paternel  ,  intendant  ,  cuisinier  et  soigneur  au  fil  des  étapes  .",intendant
2020,"Deux  autres  salariés  de  clubs  de  l'  élite  ont  reçu  le  même  tarif  :  Anthony  Anno  (  analyste  performance  à  Agen  ,  puis  Toulon  )  et  Guillaume  Boubat  (  intendant  Stade  Français  )",intendant
2020,"François  Lacassagne  l'  intègre  comme  intendant  ,  Franck  Romanet  comme  kiné  ,  Antoine  Klein  comme  préparateur  physiques  et  James  Coughlan  en  tant  qu'  entraîneur  de  la  défense  ,  aux  côtés  de  Jeremy  Davidson  ,  Marc  Dal  Maso  et  Jean-Baptiste  Péjoine  .",intendant
2020,"Il  a  donc  fallu  que  l'  on  se  décide  à  acquérir  deux  chats  ""  ,  explique  Thierry  Bouron  ,  l'  intendant  général  du  Quai  d'  Orsay  ,  dans  un  épisode  de  La  Vie  secrète  des  chats  ,  sur  TF  1  .",intendant
2020,"""  On  avait  fini  la  fête  à  sept  heures  du  matin  ,  en  mangeant  des  croissants  chez  l'  intendant  ,  après  avoir  terminé  dans  la  fontaine  de  la  ville  ,  retrace  celui  qui  va  revenir  en  septembre  au  Gaz  '  pour  devenir  adjoint  de  la  réserve  .",intendant
2020,"ne  lui  avait  été  adressé  aucun  ordre  particulier  ,  relativement  à  ma  mission  ;  que  le  contenu  général  de  la  lettre  regardait  plus  M.  Maillart  que  lui-même  ,  puisque  les  secours  et  les  provisions  dont  j'  avais  besoin  dépendaient  des  fonds  du  trésor  ,  lesquels  ne  le  concernaient  nullement  ;  qu'  il  ferait  son  devoir  pour  ce  qui  regardait  la  formation  de  mon  corps  ;  qu'  il  remettrait  entre  mes  mains  le  Postillon  ,  bâtiment  de  Sa  Majesté  ,  qui  avait  été  dépêché  par  la  cour  pour  le  service  de  Sa  Majesté  ;  et  enfin  que  le  reste  regardait  l'  intendant  .",intendant
2020,"Il  a  ensuite  indiqué  la  ...  )  par  l'  intendant  du  même  nom  ,  serait  apparue  au  cours  du  dernier  siècle  ,  démontre  une  étude  qui  vient  d'  être  publiée  dans  la  revue  G  3  :  Genes  /  Genomes  /  Genetics  .",intendant
2020,"Même  amené  à  l'  emploi  d'  intendant  ,  l'  homme  garde  incontestablement  la  première  place  dans  la  Création  au  sommet  de  laquelle  il  est  placé  ,  mais  n'  oublions  pas  que  l'  homme  est  créé  à  l'  image  et  à  la  ressemblance  de  Dieu  ,  ce  qui  lui  confère  non  seulement  une  dignité  mais  aussi  une  responsabilité  éminente  .",intendant
2020,"L'  information  a  été  fournie  ce  lundi  ,  à  la  presse  ,  à  Ondjiva  ,  par  le  porte-parole  du  commandement  de  la  police  nationale  ,  l'  intendant  Nicolau  Tuvecalela  .",intendant
2020,"Elle  serait  apparue  au  maximum  il  y  a  126  ans  ,  ce  qui  est  incompatible  avec  l'  idée  qu'  elle  ait  été  utilisée  dans  la  brasserie  établie  par  l'  intendant  Talon  ""  ,  résume  le  responsable  de  l'  étude  ,  Christian  Landry  ,  de  la  Faculté  des  sciences  et  de  génie  et  de  l'  Institut  de  biologie  intégrative  et  des  systèmes  de  l'  Université  Laval  .",intendant
2020,"Ensemble  ,  les  enfants  collectent  les  indices  pour  aider  Alexandre  Bontemps  ,  intendant  de  Marly  et  premier  valet  de  chambre  du  roi  ,  à  la  retrouver  .",intendant
2020,"Nous  regardons  les  entreprises  américaines  affirmer  qu'  elles  sont  de  bons  intendants  travaillant  non  seulement  pour  le  profit  mais  aussi  pour  de  bons  résultats  et  pour  la  protection  des  droits  de  l'  homme  et  de  la  décence  ""  ,  a  déclaré  M.  Pompeo  .",intendants
2020,"""  ,  soupire  Hans  Waege  ,  intendant  du  BNO  ,  dans  l'  attente  de  nouvelles  directives  .",intendant
2020,"Il  rejoint  ensuite  l'  Académie  de  Lille  ,  puis  intègre  l'  intendance  du  lycée  de  Hainaut  de  Valenciennes  et  du  lycée  Kastler  de  Denain  avant  de  devenir  intendant  du  collège  Voltaire  de  Lourches  ,  du  lycée  professionnel  d'  Aniche  et  en  2005  du  collège  Villars  de  Denain  jusque  sa  retraite  .",intendant
2020,"Anticipant  une  récolte  qui  s'  annonçait  catastrophique  dans  les  champs  ,  l'  intendant  du  roi  Louis  XV  ,  François-Jean  Orceau  de  Fontette  ,  en  charge  de  la  généralité  de  Caen  ,  exigea  qu'  on  utilise  du  riz  récupéré  sur  des  navires  britanniques  ,  pour  inventer  un  plat  pouvant  nourrir  la  population  .",intendant
2020,"En  effet  ,  l'  intendant  monégasque  depuis  deux  décennies  ,  Bachir  Néhar  ,  va  également  quitter  l'  AS  Monaco  .",intendant
2020,"Ce  proche  de  Didier  Deschamps  ,  qui  est  également  intendant  référence  de  l'  équipe  de  France  ,  devrait  rejoindre  Lille  dans  les  prochains  jours  .",intendant
2020,"L'  intendant  parut  vivement  touché  de  l'  indécence  de  sa  conduite  ,  et  protesta  qu'  il  était  prêt  à  s'  employer  tout  entier  pour  assurer  le  succès  de  mon  entreprise  .",intendant
2020,"Cette  protestation  de  ma  part  était  d'autant  plus  sincère  ,  que  j'  étais  loin  de  penser  qu'  un  homme  revêtu  d'  un  emploi  de  confiance  pût  se  rendre  coupable  d'  un  tel  degré  de  dissimulation  et  d'  hypocrisie  ;  mais  la  suite  fera  voir  que  l'  intendant  n'  avait  aucune  délicatesse  .",intendant
2020,"Les  ballons  ,  justement  ,  ont  été  régulièrement  désinfectés  par  un  intendant  du  club  .",intendant
2020,"Des  masques  ,  un  intendant  qui  désinfecte  des  ballons  ,  un  public  éparpillé  ...",intendant
2020,"Derrière  ,  on  retrouve  l'  intendant  du  golf  de  Bourges  ,  Aymeric  Pommerette  .",intendant
2020,"Vendredi  matin  ,  pour  sa  deuxième  intervention  ,  il  a  été  aidé  par  Stephen  Leoty  ,  intendant  du  parc  .",intendant
2020,"Dans  les  prÃ  ©  cÃ  ©  dents  articlesÂ  de  la  sÃ  ©  rie  Â  ""  Â  Ã  ‰  glise  et  AgricultureÂ  Â  ""  ,  il  a  Ã  ©  tÃ  ©  question  deÂ  la  contribution  des  premiers  prÃªtres  lazaristes  et  celle  de  lâ  €  ™  intendant  Pierre  Poivre  .",intendant
2020,"Dans  une  lettre  en  date  duÂ  10  aoÃ  ""  t  1769  ,  adressÃ  ©  e  Ã  Monseigneur  le  duc  de  Praslin  ,  ministre  et  secrÃ  ©  taire  dâ  €  ™  Ã  ‰  tat  au  dÃ  ©  partement  de  la  Marine  ,  Â  Pierre  Poivre  ,  alors  intendant  de  notre  Ã  ®  le  ,  colonie  franÃ  §  aise  Ã  lâ  €  ™  Ã  ©  poque  ,  Â  tÃ  ©  moigne  des  plantes  que  lâ  €  ™  aumÃ  ´  nier  naturalisteÂ  introduit  chez  nousÂ  :",intendant
2020,"Au  départ  du  port  de  plaisance  ,  ce  bateau  solaire  ,  qui  peut  accuellir  jusqu'  à  12  personnes  ,  est  la  promesse  de  voir  le  patrimoine  messin  autrement  :  le  Temple  Neuf  ,  construit  au  début  du  XX  siècle  pendant  la  période  allemande  ,  la  préfecture  ,  aussi  ancien  palais  de  l'  intendant  des  rois  Louis  XV  et  Louis  XVI  ,  le  stade  du  FC  Metz  ...",intendant
2020,"Patrimoine  La  cathédrale  de  Chartres  vue  par  Gilles  Fresson  ,  son  ancien  intendant ",intendant
2020,"Trente  ans  plus  tard  ,  dont  presque  quinze  passés  comme  intendant  de  la  cathédrale  ,  il  en  serait  à  plus  de  4.000  publications  .",intendant
2020,"""  Bordeaux  ,  c'  est  un  grand  club  ,  une  vraie  famille  ,  la  formation  aux  Girondins  ce  sont  mes  meilleures  années  ,  avec  Guy  Dubois  comme  intendant  du  centre  .",intendant
2020,"Puis  ,  les  équipements  des  salles  de  cours  ,  des  dortoirs  ,  du  laboratoire  ,  de  la  cuisine  ,  et  des  logements  du  directeur  et  de  l'  intendant  seront  installés  .",intendant
2020,"Cet  intendant  en  vint  au  point  de  chercher  à  séduire  un  de  mes  principaux  officiers  ,  et  à  lui  faire  promettre  d'  envoyer  un  détail  circonstancié  de  toutes  mes  opérations  ,  afin  de  mettre  lui-même  les  ordres  du  ministre  à  exécution  .",intendant
2020,"Le  premier  ministre  s'  est  donné  pour  mission  d'  être  l'  intendant  d'  Emmanuel  Macron  ""  ,  regrette  également  l'  élu  PS  Boris  Vallaud  .",intendant
2020,L'  intendant  et  la  partie  médicale  étaient  là  l'  an  dernier  .,intendant
2020,"Comédie  Française  ,  en  plaçant  à  sa  tête  ,  pour  la  surveiller  ,  un  intendant  choisi  dans  la",intendant
2020,"Canada  :  Au  Canada  ,  Mary  Kay  et  The  Nature  Conservancy  vont  renforcer  le  nombre  d'  intendants  autochtones  en  soutenant  les  leaders  communautaires  actuels  et  futurs  dans  les  territoires  traditionnels  .",intendants
