year,sentence,key_word
2020,"Cette  maladie  appelée  ""  tomato  brown  rugose  fruit  virus  ""  ou  ToBRFV  dans  sa  version  abrégée  ,  a  fait  des  ravages  dans  tous  les  pays  où  elle  s'  est  installée  .",abrégée
2020,"Jim  Allevinah  a  abrégé  l'  entraînement  en  raison  de  douleurs  aux  adducteurs  ,  sans  gravité  apparemment  .",abrégé
2020,Alexandre  II  est  furieux  et  il  faudra  tout  le  charme  et  la  persuasion  de  l'  impératrice  Eugénie  pour  qu'  il  n'  abrège  pas  son  séjour  .,abrège
2020,"La  femme  dont  le  corps  a  été  retrouvé  pendu  sur  un  arbre  derrière  la  maison  familiale  dans  le  quartier  de  Banana  ,  situé  dans  la  commune  de  Suelle  ,  ce  dimanche  ,  aux  environ  de  13  heures  ,  aurait  décidé  d'  abréger  sa  vie  la  veille  ,  la  nuit  dernière  ,  alors  que  toute  sa  famille  avait  fini  d'  aller  au  lit  .",abréger
2020,Et  les  dirigeants  doivent  tout  faire  pour  accorder  leurs  violons  et  abréger  la  souffrance  des  consommateurs  nigérians  et  ceux  des  pays  africains  importateurs  de  produits  made  in  Nigeria  qui  sont  presqu  '  à  bout  de  souffle  !,abréger
2020,"En  creux  ,  la  question  se  pose  déjà  de  l'  utilisation  du  ""  49  -  3  ""  ,  cette  arme  de  la  Constitution  qui  permet  au  gouvernement  d'  abréger  les  débats  et  de  faire  adopter  un  projet  de  loi  sans  vote  .",abréger
2020,"Les  autorités  thurgoviennes  ont  donc  abattu  l'  animal  '  pour  abréger  ses  souffrances  '  ,  au  moment  où  ce  dernier  s'  approchait  d'  une  exploitation  de  la  région  ,  indiquent-elles  .",abréger
2020,"Le  principe  étant  posé  ,  on  peut  néanmoins  s'  interroger  sur  ses  conséquences  pratiques  lorsque  la  demande  émane  de  concurrents  ,  dans  la  mesure  où  ,  dans  le  même  temps  ,  le  droit  communautaire  encadre  strictement  la  possibilité  d'  utiliser  l'  AMM  d'  une  spécialité  de  référence  pour  déposer  une  demande  abrégée  .",abrégée
2020,"Il  ne  fait  nul  doute  que  ces  décisions  vont  être  fréquemment  invoquées  ,  et  donneront  lieu  à  des  échanges  nourris  et  sans  doute  d'  autres  contentieux  pour  tracer  la  limite  entre  l'  intérêt  d'  une  transparence  du  fonctionnement  des  institutions  ,  l'  intérêt  des  procédures  abrégées  ,  et  la  protection  légitime  des  droits  des  titulaires  d'  AMM  pour  permettre  à  celle-ci  de  conserver  et  ,  derrière  elle  ,  à  la  recherche  ,  son  intérêt  stratégique  et  économique  .",abrégées
2020,"Le  débat  sur  les  retraites  a  débuté  le  17  février  dans  des  conditions  abracadabrantesques  ,  avec  un  calendrier  tellement  intenable  que  certains  membres  de  l'  exécutif  ,  à  commencer  par  le  chef  de  l'  État  ,  n'  excluent  pas  d'  en  passer  par  l'  article  49.3  pour  abréger  la  discussion  .",abréger
2020,"Sans  la  Mia  Foundation  ,  leur  vie  aurait  pu  être  très  vite  abrégée  ,  mais  grâce  à  Sue  Rogers  ,  la  responsable  des  lieux  ,  leur  existence  a  pris  un  cours  que  personne  ,  sauf  elle  peut  être  ,  n'  aurait  été  capable  d'  imaginer  .",abrégée
2020,Ces  vies  abrégées  ont  été  l'  autre  point  de  départ  du  roman  .,abrégées
2020,"Au  commissariat  spécial  du  Port  où  il  a  été  placé  en  garde  à  vue  avec  un  certain  confort  ,  Elimane  Touré  ,  faisant  fi  des  faveurs  qui  lui  ont  été  accordées  ,  a  préféré  utiliser  le  drap  pour  abréger  sa  vie  par  pendaison  .",abréger
2020,Le  cannabis  perturbe  la  grossesse  ;  abrège  sa  durée  avec  des  bébés  plus  hypotrophes  que  le  ferait  la  seule  prématurité  ;  accroît  le  risque  de  mort  subite  inexpliquée  ;  retarde  le  développement  psychomoteur  ;  favorise  l'  hyperactivité  avec  déficit  de  l'  attention  .,abrège
2020,"D'autant  que  la  stratégie  des  oppositions  est  cousue  de  fil  blanc  :  pousser  le  gouvernement  à  recourir  à  l'  article  49.3  pour  abréger  les  débats  ,  et  surtout  pour  s'  assurer  d'  une  adoption  en  première  lecture  avant  les  élections  municipales  .",abréger
2020,"Quant  à  l'  usage  de  l'  article  49.3  de  la  Constitution  ,  qui  permet  au  gouvernement  d'  abréger  les  débats  et  de  faire  adopter  un  projet  de  loi  sans  vote  ,  le  premier  des  marcheurs  se  borne  à  indiquer  qu'  il  relève  de  la  seule  responsabilité  de  l'  exécutif  .",abréger
2020,"Pourquoi  cette  série  ?  ""  Star  Trek  :  Deep  Space  Nine  (  parfois  abrégée  en  DS  9  )  ""  .",abrégée
2020,Cette  arme  de  la  Constitution  permet  au  gouvernement  d'  abréger  les  débats  et  de  faire  adopter  un  projet  de  loi  sans  vote  .,abréger
2020,"Les  deux  passagers  d'  un  autre  véhicule  ,  contraints  également  de  charger  à  cet  endroit  ,  partagent  visiblement  notre  point  de  vue  et  décident  eux  aussi  d'  abréger  leur  séjour  à  cet  endroit  .",abréger
2020,"Dans  la  Station  spatiale  internationale  (  ISS  )  ,  les  astronautes  utilisent  le  temps  universel  coordonné  (  abrégé  ""  UTC  ""  )  .",abrégé
2020,"Initialement  prévu  pour  ""  remédier  à  l'  absence  de  majorité  ""  ,  il  peut  aussi  servir  en  cas  d'  ""  impatience  de  la  majorité  ""  pour  abréger  les  débats  ,  comme  pour  cette  réforme  des  retraites  qui  patine  .",abréger
2020,"Face  aux  milliers  d'  amendements  ,  l'  utilisation  de  l'  article  abrégerait  les  débats  .",abrégerait
2020,"Parce  que  le  texte  de  la  réforme  des  retraites  est  confronté  à  des  milliers  d'  amendements  ,  essentiellement  déposés  par  la  France  Insoumise  (  LFI  )  mais  aussi  le  Parti  communiste  -  la  tentation  est  grande  pour  abréger  les  débats  prévus  sur  plusieurs  semaines  .",abréger
2020,"""  Je  dois  parler  à  mon  patron  ""  ,  a  lâché  Pop  après  avoir  abrégé  son  passage  devant  les  médias  .",abrégé
2020,"Le  gouvernement  va-t-il  dégainer  le  49  -  3  pour  abréger  les  débats  à  l'  hémicycle  face  aux  milliers  d'  amendements  ?  On  en  parle  avec  Adrien  Quatennens  ,  député  du  Nord  et  coordinateur  de  La  France  insoumise  (  en  duplex  )  .  -  BFM  Story  ,  du  lundi  24  février  2020  ,  présenté  par  Olivier  Truchot  ,  sur  BFMTV  .",abréger
2020,"Pour  lire  cette  catégorisation  ,  en  italique  et  abrégé  ,  ""  Art-xx  ""  sur  ""  Art-yy  ""  renvoie  à  l'  amendement  proposé  et  à  l'  article  correspondant  dans  la  Constitution  de  2008  .",abrégé
2020,"L'  annonce  d'  aujourd  '  hui  est  donc  une  bonne  nouvelle  et  va  permettre  d'  abréger  l'  attente  et  de  réduire  le  fardeau  administratif  qu'  engage  l'  embauche  des  travailleurs  étrangers  ,  ""  explique  Gopinath  Jeyabalaratnam  ,  analyste  principal  des  politiques  de  la  FCEI  .",abréger
2020,"Selon  plusieurs  sources  au  sein  de  l'  exécutif  ,  l'  utilisation  du  49.3  ,  cette  disposition  de  la  Constitution  permettant  de  faire  passer  sans  vote  un  texte  de  loi  ,  est  sérieusement  envisagée  afin  d'  abréger  le  débat  sur  la  réforme  des  retraites  ,  qui  s'  enlise  à  l'  Assemblée  nationale  .",abréger
2020,"La  version  du  réalisateur  ,  d'  une  durée  de  117  minutes  ,  sortit  en  Europe  ,  alors  que  la  version  plus  courte  ,  abrégée  de  15  minutes  ,  sortit  directement  sur  DVD  aux  États-Unis  .",abrégée
2020,"Pour  faciliter  la  lecture  ,  les  noms  des  candidats  sont  abrégés  par  leurs  initiales  :  Olivier  Toussaint  (  OT  )  ;  Joaquim  Pueyo  (  JP  )  ;  Sophie  Douvry  (  SD  )  ;  Emmanuel  Darcissac  (  ED  )  ;  Pascal  Mesnil  (  PM  )  .",abrégés
2020,L'  utilisation  de  l'  article  49  -  3  pour  abréger  le  débat  sur  les  retraites  à  l'  Assemblée  nationale  serait  envisagée  par  le  gouvernement  .,abréger
2020,"""  J'  assume  de  ne  pas  dire  au  jour  le  jour  ce  que  j'  ai  prévu  de  faire  ""  ,  prévient  le  Premier  ministre  à  propos  de  la  possibilité  de  dégainer  l'  article  49  -  3  pour  abréger  la  discussion  de  la  réforme  des  retraites  .",abréger
2020,"Mais  de  là  à  être  snobé  par  une  équipe  universitaire  ,  au  point  qu'  on  lui  demande  d'  abréger  sa  séance  d'  entraînement",abréger
2020,"Un  VPN  est  un  réseau  privé  virtuel  (  Virtual  Private  Network  en  anglais  ,  abrégé  en  VPN  )  qui  est  vu  comme  une  extension  des  réseaux  locaux  et  qui  préserve  la  sécurité  informatique  à  l'  intérieur  d'  un  réseau  local  .",abrégé
2020,"Certains  commencent  donc  à  évoquer  l'  utilisation  du  ""  49.3  ""  ,  arme  fatale  de  la  Constitution  qui  permet  au  gouvernement  de  faire  adopter  un  projet  de  loi  sans  vote  ,  et  donc  d'  abréger  les  débats  .",abréger
2020,"En  préparation  depuis  plus  de  deux  ans  ,  la  fonctionnalité  de  DNS  over  HTTPS  (  abrégée  DoH  en  anglais  )  est  en  cours  d'  activation  par  défaut  chez  les  utilisateurs  américains  de  Firefox  .",abrégée
2020,"Face  à  la  multiplication  des  cas  en  Italie  ,  la  ville  de  Nice  a  annoncé  ce  mercredi  après-midi  qu'  elle  abrégeait  son  carnaval  par  mesure  de  précaution  .",abrégeait
2020,"""  Le  groupe  est  en  capacité  de  tenir  très  longtemps  ""  ,  a  assuré  devant  la  presse  le  rapporteur  général  Guillaume  Gouffier-Cha  ,  alors  que  l'  autorisation  de  recourir  au  49  -  3  ,  arme  de  la  Constitution  permettant  d'  abréger  les  débats  et  d'  adopter  un  texte  sans  vote  ,  n'  était  pas  mercredi  au  menu  du  Conseil  des  ministres  .",abréger
2020,"Le  choix  d'  abréger  le  Carnaval  de  Nice  émane  de  la  municipalité  ,  précise-t-elle  .",abréger
2020,"La  société  Dassault  Aviation  annonce  avoir  mis  à  la  disposition  du  public  une  version  abrégée  de  son  Rapport  Financier  Annuel  2019  ,  en  attente  d'  émission  par  les  Commissaires  aux  comptes  de  leurs  rapports  d'  audit  .",abrégée
2020,"Cette  version  abrégée  du  Rapport  Financier  Annuel  peut  être  consultée  sur  le  site  internet  de  la  société  à  l'  adresse  www.dassault-aviation.com  ,  dans  la  rubrique  ""  Finance  /  Publications  /  Publications  2020  ""  .",abrégée
2020,"S'  il  est  regrettable  que  -  comme  vous  l'  écrivez  si  bien  -  la  droite  municipale  de  la  Ville  de  Genève  ait  pris  l'  habitude  d'  abréger  les  séances  plénières  du  Conseil  municipal  par  des  motions  demandant  l'  interruption  des  débats  pour  cause  d'  absence  de  l'  ensemble  des  membres  du  Conseil  administratif  ,  il  est  surtout  regrettable  que  ses  membres  ne  respectent  pas  le  cahier  des  charges  qui  est  celui  de  leur  fonction  .",abréger
2020,"D'  où  le  nom  abrégé  du  ""  régime  à  2000  calories  ""  que  chaque  Américain  connait  .",abrégé
2020,"Le  communiste  Fabien  Roussel  a  à  nouveau  réclamé  un  référendum  et  mis  en  garde  contre  ""  l'  arme  nucléaire  ""  du  49  -  3  ,  outil  de  la  constitution  que  le  gouvernement  pourrait  utiliser  pour  abréger  les  débats  et  faire  adopter  le  texte  sans  vote  .",abréger
2020,"Pendant  les  trois  heures  que  durait  la  séance  ,  les  enfants  n'  ont  jamais  manifesté  l'  envie  de  l'  abréger  .",abréger
2020,"Il  a  poursuivi  en  disant  que  ""  le  droit  à  une  procédure  régulière  est  une  expression  abrégée  qui  invoque  le  concept  même  d'  État  de  droit  et  les  normes  universelles  de  justice  ""  .",abrégée
2020,"De  qui  se  moque-t-on  ?  Ça  va  finir  où  toute  cette  pagaille  ?  Après  Aminata  Touré  et  Amadou  Bâ  ,  à  qui  le  tour  ?  Finalement  ,  on  va  faire  croire  aux  Sénégalais  et  aux  citoyens  du  monde  qui  nous  observent  que  le  Président  Macky  Sall  est  à  l'  image  de  César  ,  au  crépuscule  de  son  règne  ,  sur  les  Ides  de  mars  ,  entouré  de  Sénateurs  armés  de  poignards  sur  le  point  d'  abréger  sa  vie  ,  pour  ne  pas  dire  son  magistère  ?",abréger
2020,"Carnaval  de  Nice  et  Fête  du  Citron  à  Menton  abrégés  ,  la  Foire  de  Nice  maintenue",abrégés
2020,"La  saison  3  de  Stranger  Things  s'  est  terminée  sur  un  gros  suspense  concernant  Hopper  ,  et  Netflix  a  décidé  d'  abréger  nos  souffrances  .",abréger
2020,"On  l'  abrège  aussi  RPE  ,  pour  rate  of  perceived  exertion  en  anglais  .",abrège
2020,"Un  peu  plus  tôt  dans  la  journée  ,  le  président  du  groupe  MoDem  avait  fait  appel  au  gouvernement  publiquement  pour  ""  abréger  les  débats  et  envoyer  le  texte  au  Sénat  ""  .",abréger
2020,"Juré-promis  il  y  a  moins  de  quatre  semaines  :  hors  de  question  d'  abréger  le  processus  parlementaire  en  usant  de  la  possibilité  offerte  par  le  ""  49.3  ""  !",abréger
2020,"Déjà  les  oppositions  ont  abrégé  leur  week-end  pour  monter  au  créneau  et  faire  entendre  leur  voix  ,  face  caméra  .",abrégé
2020,"Malgré  la  rédaction  abrégée  et  confuse  ,  ces  quelques  mots  -  cités  samedi  par  Le  Parisien  et  dont  le  JDD  a  également  eu  connaissance  -  sèment  le  doute  sur  la  véracité  de  ses  déclarations  .",abrégée
2020,"Plutôt  que  perdre  son  temps  dans  un  dialogue  de  sourds  ,  la  ""  génération  climat  ""  -  si  tant  est  qu'  elle  existe  -  préfère  (  parfois  )  abréger  l'  échange  d'  un  ""  ouais  ,  t'  as  raison  ""  et  garder  son  énergie  pour  un  combat  qui  en  vaut  la  peine  .",abréger
2020,"La  pneumonie  bactérienne  la  plus  fréquente  est  celle  provoquée  par  le  Streptococcus  Pneumoniae  ,  abrégé  en  Pneumocoque  .",abrégé
2020,"Initialement  prévu  pour  ""  remédier  à  l'  absence  de  majorité  ""  ,  il  peut  aussi  servir  en  cas  d'  ""  impatience  de  la  majorité  ""  pour  abréger  les  débats  ,  comme  pour  cette  réforme  des  retraites  qui  patinait  .",abréger
2020,"Vous  écrivez  que  la  commune  est  ""  l'  image  abrégée  ""  du  pays  .",abrégée
2020,"Après  treize  jours  de  débat  et  alors  qu'  il  restait  29.000  amendements  ,  l'  exécutif  a  décidé  d'  abréger  l'  examen  du  texte  .",abréger
2020,"Pour  télécharger  le  rapport  intégral  et  sa  version  abrégée  ,  c'  est  ici  .",abrégée
2020,"Or  au  Sénat  ,  il  n'  y  pas  de  limitation  du  temps  pour  le  débat  et  il  n'  y  a  pas  non  plus  de  49.3  pour  abréger  la  discussion  si  ça  traîne  .",abréger
2020,"A  propos  de  l'  utilisation  de  l'  article  49.3  pour  abréger  le  débat  sur  les  retraites  ,  le  Premier  ministre  a  assuré  mardi  dernier  :  ""  Lorsqu'  il  faut  prendre  ses  responsabilités  ,  je  le  fais  sans  hésiter  .",abréger
2020,"Car  si  le  49.3  abrège  les  débats  ,  il  ne  mets  pas  pour  autant  fin  à  la  navette  parlementaire  .",abrège
2020,Retraites  :  le  49  -  3  pour  abréger  les  débats,abréger
2020,"Le  secrétaire  d'  Etat  chargé  des  Retraites  ,  Laurent  Pietraszewski  ,  défend  le  choix  d'  abréger  les  débats  à  l'  Assemblée  pour  faire  adopter  la  réforme  ,  évoquant  ""  un  49  -  3  de  rassemblement  ""  qui  ""  reprend  presque  toutes  les  demandes  de  la  majorité  ""  ,  dans  un  entretien  aux  Echos  .",abréger
2020,"Et  la  majorité  ?  Prise  dans  la  toile  des  41  0  0  0  amendements  ,  la  voilà  réduite  à  prier  le  gouvernement  d'  abréger  sa  peine  .",abréger
2020,"On  est  en  permanence  en  vigilance  ,  les  nuits  sont  abrégées  ...",abrégées
2020,"L'  alerte  orange  et  la  décision  préfectorale  ont  abrégé  les  festivités  ,  pour  le  plus  grand  malheur  des  organisateurs  et  des  nombreux  spectacteurs  qui  apprécient  cette  manifestation  .",abrégé
