year,sentence,key_word
2020,"La  galanterie  se  développe  alors  comme  un  comportement  social  adopté  par  les  hommes  et  les  femmes  ,  partageant  la  noblesse  de  l'  âme  et  du  sang  .",galanterie
2020,"Alain  Viala  a  montré  comment  la  galanterie  avait  évolué  (  dans  La  France  galante  en  2008  et  La  Galanterie  ,  une  mythologie  française  en  2019  )  .",galanterie
2020,"Certains  dénoncent  la  galanterie  comme  un  simulacre  hypocrite  :  c'  est  pour  Montesquieu  ""  le  mensonge  de  l'  amour  ""  ,  pour  Rousseau  ""  le  contraire  du  sentiment  ""  ,  pour  Germaine  de  Staël  ""  de  la  bassesse  ""  .",galanterie
2020,"Simulacre  de  jeux  de  l'  amour  ,  la  galanterie  poursuit  son  chemin  dans  les  salons  du  XVIII  ,  où  l'  ironie  est  à  la  mode  (  on  se  souvient  du  film  Ridicule  )  .",galanterie
2020,"Michelle  Perrot  l'  expliquait  dans  l'  émission  ""  Lieux  de  mémoire  ""  en  1996  :  ""  La  galanterie  n'  est  plus  véritablement  un  rapport  entre  les  hommes  et  les  femmes  .",galanterie
2020,"Au  XX  siècle  ,  Simone  de  Beauvoir  présente  la  galanterie  française  comme  un  système  de  domination  des  femmes  ,  qui  les  empêche  de  s'  exprimer  et  n'  est  plus  qu'  un  modèle  de  séduction  .",galanterie
2020,"Elle  écrit  dans  Le  Deuxième  sexe  :  ""  La  femme  est  vouée  à  la  galanterie  du  fait  que  ses  salaires  sont  minimes  tandis  que  le  standard  de  vie  que  la  société  exige  d'  elle  est  très  haut  [  ...  ]  il  faut  qu'  elle  plaise  aux  hommes  pour  réussir  sa  vie  de  femme  .",galanterie
2020,"Gisèle  Halimi  lui  emboîte  le  pas  dans  La  Cause  des  femmes  (  1973  )  ,  même  si  elle  dira  plus  tard  qu'  elle  accepte  la  galanterie  si  femmes  et  hommes  sont  également  galants  .",galanterie
2020,"Les  Anglo-Saxon  ·  nes  (  Susan  Fisk  et  Peter  Glick  )  définissent  la  galanterie  comme  une  sorte  de  sexisme  bienveillant  ,  particulièrement  insidieux  car  il  invite  avec  des  gestes  aimables  les  femmes  à  se  taire  et  à  laisser  les  hommes  agir  pour  elles  .",galanterie
2020,"""  Catherine  Deneuve  ,  qui  avait  participé  en  1971  au  ""  Manifeste  des  343  ""  (  femmes  avouant  leur  avortement  )  ,  a  rejeté  ainsi  avec  Ingrid  Caven  ,  Catherine  Millet  et  une  centaine  d'  autres  un  féminisme  qui  fustigerait  les  hommes  et  diviserait  les  sexes  ,  au  nom  du  maintien  d'  une  forme  de  la  galanterie  à  la  française  .",galanterie
2020,"Mais  aujourd  '  hui  ,  la  galanterie  est  associée  aux  anciens  et  ,  dans  sa  version  héritée  du  XIX  ,  réduite  à  un  jeu  de  séduction  .",galanterie
2020,"Pour  maintenir  ce  mythe  de  la  galanterie  d'  antan  ,  il  ne  faudrait  pas  évoquer  les  sujets  qui  fâchent  dans  les  salons  de  la  bonne  société  ,  mais  plutôt  dissocier  l'  homme  et  l'  œuvre  .",galanterie
2020,"Dans  ce  monde  là  on  l'  a  compris  :  la  galanterie  ,  cette  escroquerie  ,  la  pénétration  ,  piège  à  cons  ,  nous  fige  depuis  des  millénaires  ,  dans  une  partie  de  jambes  en  l'  air  ,  contrainte  ,  et  inégalitaire  .",galanterie
2020,"En  cas  de  harcèlement  ou  d'  agression  ,  qui  osera  désormais  porter  secours  à  la  galanterie  française  ?  Augustin  ,  quant  à  lui  ,  ""  ne  regrette  pas  son  geste  ""  ,  assure  sa  sœur  .",galanterie
2020,"L'  État  de  Droit  veut  que  lorsque  l'  on  s'  est  présenté  librement  devant  une  juridiction  siégeant  en  dernier  ressort  et  que  l'  on  a  perdu  le  procès  ,  on  puisse  avec  galanterie  et  élégance  (  fair-play  )  se  plier  au  verdict  rendu  .",galanterie
2020," Galanterie  oblige  ,  ce  sont  les  féminines  qui  vont  ouvrir  le  bal  ce  soir  à  18  h  30  ,  suivie  des  U  17  à  18  h  45  .",galanterie
2020,"Comme  pour  faire  bon  poids  à  votre  premier  argument  ,  vous  invitez  à  la  galanterie  .",galanterie
2020,"Votre  appel  à  la  galanterie  n'  est  que  l'  affichage  à  voix  haute  de  votre  propre  grandeur  d'  âme  et  s'  adresse  en  fait  à  la  jeune  femme  qui  ,  bouche  bée  et  œil  rond  ,  devant  tant  d'  attention  et  un  tel  savoir-vivre  ,  en  oublie  de  profiter  de  son  avantage  .",galanterie
2020,"Vous  présentez  vos  articles  à  l'  hôtesse  de  caisse  en  même  temps  que  vous  faites  appel  à  la  galanterie  en  plongeant  une  fois  de  plus  votre  regard  ,  mais  cette  fois  dans  celui  de  la  prioritaire  que  vous  venez  de  doubler  .",galanterie
2020,"Soudain  tout  était  civilisation  :  nos  bonnes  manières  et  nos  civilités  ,  comme  nos  galanteries  ,  nos  politesses  ,  nos  cathédrales  et  nos  délicats  assassinats  ciblés  --  car  ce  n'  était  en  face  qu'  invectives  ,  attentats  aveugles  et  lapidations  rituelles  .",galanteries
2020,"L'  autoproclamé  ""  pays  de  la  galanterie  ""  laisse  encore  aux  femmes  ,  dans  les  domaines  de  la  culture  ,  de  la  politique  ,  et  dans  la  société  en  général  ,  une  place  secondaire  ,  corvéable  -  invisible  .",galanterie
2020,"Or  n'  est-il  pas  misérable  de  constater  que  cette  philosophie  en  actes  de  l'  émancipation  individuelle  ,  qui  va  de  l'  épicurisme  au  scepticisme  en  passant  par  le  matérialisme  et  la  subversion  ,  est  désormais  rabattue  par  les  féministes  sur  le  droit  de  cuissage  des  mâles  sur  les  soubrettes  ou  les  femmes  en  général  ,  de  même  que  la  galanterie  leur  semble  l'  alibi  de  l'  increvable  domination  phallique  ?  Dans  le  même  ordre  d'  idée  ,  je  trouve  tout  aussi  débile  et  navrant  que  Le  Verrou  de  Fragonard  soit  interprété  par  elles  comme  les  prémices  d'  une  scène  de  viol  alors  qu'  il  est  possible  d'  y  voir  la  sage  précaution  d'  un  amant  soucieux  de  se  prémunir  contre  l'  intrusion  fâcheuse  d'  un  mari  !",galanterie
2020,"En  croisant  ces  chiffres  avec  ceux  du  dernier  sondage  IFOP  qui  révèle  que  74  %  des  Français  musulmans  de  moins  de  25  ans  affirment  mettre  l'  islam  avant  la  République  ,  il  y  a  lieu  de  s'  inquiéter  de  la  proportion  d'  agents  de  sécurité  plus  enclin  à  faire  respecter  les  préceptes  du  Coran  que  les  règles  élémentaires  des  libertés  individuelles  et  de  la  galanterie  .",galanterie
2020,"""  Vous  parlez  d'  un  temps  où  se  mêlait  encore  la  galanterie  ,  la  grivoiserie  et  la  goujaterie  !  me  dit-elle  dans  un  grand  éclat  de  rire  .",galanterie
2020,"Esthétique  de  la  joie  et  de  la  séduction  ,  c'  est  aussi  un  idéal  social  ,  étroitement  lié  à  la  société  d'  ancien  régime  :  la  galanterie  s'  épanouit  dans  les  salons  .",galanterie
2020,"Cette  tradition  a  marqué  notre  histoire  ,  au  point  que  les  premiers  combats  féministes  furent  moins  âpres  en  France  qu'  aux  Etats-Unis  -  et  dans  les  pays  anglo-saxons-  où  sévissait-  par  opposition  à  la  culture  des  salons  Littéraires  et  de  la  ""  galanterie  ""  (  cf  .  lire  à  ce  sujet  ""  La  Galanterie  /  une  mythologie  française  ""  /  Alain  Viala  /  Point  Seuil  /  2019  )  ""  -un  puritanisme  reléguant  le  ""  deuxième  sexe  ""  dans  le  tiroir  du  bas  .",galanterie
2020,"Du  coup  ,  l'  actuel  emballement  médiatique  suscité  par  son  décès  confine  à  la  malhonnêteté  ,  cette  grande  dame  ayant  déclaré  ,  en  pleine  furie  féministe  naissante  :  ""  Je  trouve  le  discours  féministe  très  ennuyeux  !  ""  Elle  aurait  même  récidivé  ,  en  2013  :  ""  Si  les  femmes  s'  opposent  à  la  galanterie  et  au  savoir-vivre  traditionnel  ,  tel  le  fait  pour  les  hommes  de  tenir  la  porte  devant  les  femmes  ,  alors  elles  sont  stupides  !  """,galanterie
2020,"Focus  aussi  sur  la  galanterie  de  Pablo  Cuevas  pour  obtenir  l'  attention  d'  une  arbitre  de  chaise  et  sur  la  cryothérapie  ,  technique  de  récupération  par  le  froid  très  utilisée  dans  le  sport  de  haut  niveau  .",galanterie
2020,"après  quelques  conciliabules  ,  la  galanterie  masculine  triompha  .",galanterie
2020,"L'  agriculteur  bourru  ne  fait  pas  forcément  preuve  de  galanterie  et  ne  partage  pas  tous  le  même  mode  de  vie  alimentaire  que  ""  sa  ""  Claudine  :  ""  mets  ça  dans  le  frigo  tu  seras  mignonne  ""  ,  ""  même  sans  mettre  dans  le  frigo  je  suis  mignonne  !  ""  rétorque  son  invitée  ,  avant  de  remarquer  qu'  il  ""  fait  le  kéké  ""  .",galanterie
2020," Galanterie  oblige  ,  commençons  par  le  ""  simple  dames  ""  ,  où  ,  après  la  défaite  ,  en  huitièmes  de  la  finaliste  en  titre  ,  la  Britannique  Johanna  Konta  ,  (  voir  repères  )  ,  c'  est  son  bourreau  ,  l'  Espagnole  et  n  °  9  du  tournoi  ,  Garbiñe  Muguruza  ,  qui  s'  est  permise  le  luxe  de  se  frayer  une  place  dans  le  dernier  carré  du  haut  du  tableau  .",galanterie
2020,"On  était  à  la  fois  si  irrésistible  et  inaccessible  ,  cet  amour  courtois  ,  secret  se  vend  à  prix  d'  or  .  Oh  !  la  galanterie  ,  la  courtoisie  ,  Oh  mon  Dieu  !  Ces  délices  auxquelles  dommage  ,  beaucoup  d'  entre  vous  n'  auront  le  plaisir  de  savourer  .",galanterie
2020,"""  Le  17  siècle  nous  montre  des  figures  de  femmes  qui  commencent  à  s'  approprier  des  bastions  détenus  par  les  hommes  ,  que  ce  soit  par  la  préciosité  (  donc  la  littérature  )  ou  par  la  galanterie  .",galanterie
2020,"Et  c'  est  le  problème  avec  la  galanterie  ,  définie  par  le  Larousse  comme  un  ensemble  de  gestes  relevant  de  la  courtoisie  ,  déployés  par  des  hommes  en  recherche  d'  une  bonne  fortune  féminine  .",galanterie
2020,"Preuves  nouvelles  s'  il  en  fallait  encore  ,  que  le  féminisme  égalitariste  a  chassé  la  galanterie  .",galanterie
2020,"À  la  galanterie  que  certaines  aimeraient  mettre  au  placard  parce  que  ""  je  suis  assez  grande  pour  les  porter  toute  seule  mes  courses  ""  .",galanterie
2020,On  repassera  donc  pour  la  galanterie  !  Mais  ce  n'  est  pas  tout  .,galanterie
2020,"""  En  vertu  des  pouvoirs  qui  nous  ont  été  conférés  ,  nous  ,  grand  maistre  de  la  confrérie  ,  nous  vous  adjurons  de  vous  conduire  ,  en  tout  temps  ,  et  en  tout  lieu  ,  selon  les  règles  de  la  courtoisie  et  de  la  galanterie  .",galanterie
2020,"Dans  ce  nouvel  épisode  du  podcast  Europe  1  Studio  ""  Au  cœur  de  l'  histoire  ""  ,  Jean  des  Cars  vous  raconte  comment  cette  femme  du  peuple  est  passée  du  théâtre  à  la  galanterie  ,  puis  au  trône  .",galanterie
2020,"Le  chevrier  s'  est  démarqué  des  autres  candidats  -  tels  que  Jérome  qui  rêve  déjà  de  famille  ou  encore  Laurent  ,  le  candidat  qui  a  su  émouvoir  tout  l'  audimat  -  mais  pas  forcément  par  sa  galanterie  ...",galanterie
2020,"Evidemment  ,  galanterie  oblige  ,  quitte  à  parler  des  roux  ,  on  aurait  dû  commencer  à  établir  un  Top  5  des  rousses  les  plus  marquantes  de  l'  histoire  du  média  .",galanterie
2020,"Jaipur  est  célèbre  dans  le  monde  entier  pour  ses  magnifiques  forts  ,  ses  palais  ,  ses  bâtiments  majestueux  ,  la  variété  de  son  histoire  et  ses  batailles  de  galanterie  .",galanterie
2020,"Le  voile  en  crispe  aussi  certains  car  il  n'  est  pas  tout  à  fait  compatible  avec  le  modèle  de  la  galanterie  ,  de  l'  amour  courtois  à  la  française  .",galanterie
2020,"Fort  heureusement  :  cela  ""  n'  empêche  pas  les  maîtresses  de  défiler  dans  une  société  libertine  où  les  intrigues  sont  assorties  des  règles  de  galanterie  ""  .",galanterie
2020,"Ils  sont  au  contraire  valorisés  :  il  s'  agit  ,  selon  ces  encenseurs  ,  de  ""  libertinages  ""  ,  bien  sûr  empreints  de  cette  ""  galanterie  ""  française  dont  l'  invocation  permet  traditionnellement  à  l'  éditocratie  hexagonale  de  minimiser  les  agressions  sexuelles  -  lorsqu'  elle  ne  les  nie  pas  purement  et  simplement  .",galanterie
2020,"D'  où  l'  habitude  d'  un  mode  de  relations  avec  les  hommes  (  cf  .  la  cour  ,  la  galanterie  etc  .  )  ignoré  aux  USA  .",galanterie
2020,"Voué  aux  industries  du  luxe  ,  de  la  galanterie  et  de  la  toilette  ,  le  passage  (  par  ailleurs  ondamné  à  mort  )  est  tout  entier  parcouru  d'  une  électricité  mentale  propice  à  la  convulsion  des  corps  ;  irisé  ,  d'  un  magnétisme  constamment  rechargé  par  un  regard  lui-même  désirant  ,  il  scintille  .",galanterie
2020,"Pour  l'  avoir  rencontré  ,  on  confirme  que  le  bon  Francis  a  cette  faconde  teintée  d'  une  galanterie  un  peu  désuète  ,  mais  si  agréable  .",galanterie
2020,Natalie  n'  était  pas  arrivée  à  arracher  Liane  à  sa  très  lucrative  vie  de  galanterie  .,galanterie
2020,"L'  histoire  entre  Claudine  et  Eric  semblait  pourtant  bien  partie  ,  même  si  l'  on  aurait  pu  donner  quelques  cours  de  galanterie  à  l'  agriculteur  avant  l'  arrivée  de  sa  prétendante  à  la  ferme  .",galanterie
2020,"Récemment  ,  Julien  Cohen  s'  est  avoué  sous  le  choc  lorsqu'  un  autre  anonyme  ,  du  nom  de  Jean-Pierre  ,  avait  fait  preuve  d'  une  galanterie  étonnante  en  vendant  son  objet  à  Diane  Chatelet  ,  qui  lui  proposait  cependant  un  prix  moins  cher  que  celui  de  son  complice  .",galanterie
2020,"La  Princesse  ,  déjà  mariée  à  Monsieur  de  Clèves  qu'  elle  estime  mais  qu'  elle  n'  aime  pas  ,  lutte  contre  la  passion  qui  s'  empare  d'  elle  ,  et  refuse  de  se  livrer  à  une  aventure  que  la  morale  condamne  mais  que  la  galanterie  de  la  Cour  d'  Henri  II  ne  désapprouverait  pas  .",galanterie
2020,"Nombreux  étaient  les  maliens  à  penser  que  tout  ira  comme  sur  des  roulettes  ,  tant  le  coup  d'  Etat  s'  était  passé  dans  une  galanterie  et  une  élégance  jamais  égalées  dans  l'  histoire  des  coups  d'  Etat  dans  notre  sous-région  et  surtout  du  fait  également  que  les  nouveaux  hommes  forts  du  Mali  ,  tous  des  officiers  supérieurs  ,  sont  des  hommes  du  terrain  ,  donc  au-dessus  de  tout  soupçon  de  corruption  .",galanterie
2020,Un  jour  dans  l'  histoire  -  La  galanterie  :  bien  plus  qu'  une  affaire  mondaine  ?  -  0  3  /  11  /  2020,galanterie
2020,"Il  s'  apprécie  pour  ses  passages  rapides  comme  l'  éclaire  ,  ses  clins  de  mains  relevant  de  l'  art  de  vivre  ,  de  la  galanterie  ,  de  l'  élégance  ,  d'  une  certaine  classe  sociale  ,  des  coutumes  ,  de  la  diplomatie  ,  plus  simplement  d'  un  soudain  besoin  de  fraîcheur  ,  d'  un  désir  qui  s'  avoue  ou  d'  un  refus  qui  s'  annonce  .",galanterie
2020,"""  Un  geste  d'  amour  ""  ,  avoue  celle  qui  reconnaît  que  les  femmes  sont  aujourd  '  hui  ""  des  marins  comme  les  autres  ,  acceptées  sans  galanterie  ni  machisme  ""  .",galanterie
2020,Un  soldat  vendant  la  croix  de  galanterie  remarquable  qui  lui  a  été  décernée  pour  avoir  lancé  une  bombe  taliban  hors  d'  un  fossé  pour  sauver  la  vie  d'  autrui  a  été  contraint  de  nier  qu'  il  s'  agissait  en  fait  de  sa  propre  grenade  .,galanterie
2020,La  croix  de  galanterie  remarquable  décernée  au  diacre  Cutterham  pour  la  grenade  Helmand,galanterie
2020,La  croix  de  galanterie  remarquable  est  l'  une  des  plus  hautes  distinctions  décernées  pour  la  bravoure  et  le  leadership  .,galanterie
2020,Le  prince  Charles  place  la  croix  de  galanterie  remarquable  sur  M.  Cutterham  lors  de  l'  investiture,galanterie
2020,"inverse  ,  peuvent  redresser  les  errances  de  notre  présent  et  étayer  la  construction  de  notre  avenir  ,  en  France  ,  le  regain  des  idéaux  fondateurs  de  la  République  (  la  nation  ,  la  raison  ,  le  progrès  ,  l'  égalité  des  droits  ,  la  méritocratie  ,  la  laïcité  et  la  liberté  d'  expression  )  ,  la  réaffirmation  de  traits  de  caractère  qui  nous  ont  identifiés  comme  Français  dès  avant  la  République  (  la  douceur  de  vivre  ,  la  gaieté  ,  la  légèreté  ,  l'  amour  de  la  littérature  ,  de  l'  histoire  et  des  arts  de  la  table  ,  la  galanterie  ,  le  panache  ,  l'  impertinence  )  et  une  conception  de  l'  espace  public  qui  persiste  à  placer  ,  n'  en  déplaise  aux  talibans  de  la  cancel  culture  ,  l'  église  ,  la  mairie  et  l'  école  au  centre  du  village  .",galanterie
