year,sentence,key_word
1859,Que nous parlez-vous de l'hirondelle qui traverse les mers,hirondelle
1922,"Il accourut sur la prise française, l' Hirondelle, et, avide de se signaler à tout prix, il sollicita de l'amiral Hood, lorsque l'évacuation de Toulon fut résolue, la faveur d'être choisi pour brûler l'arsenal et les vaisseaux, besogne qui, au dire de ses collègues, rentrait admirablement dans ses aptitudes(...)Qu'on en juge Milord, écrit Sidney Smith à l'amiral Hood le 18 décembre, je me suis rendu avec l'aviso l'Hirondelle, trois canonnières anglaises(...)",hirondelle
1926,De même qu’une hirondelle ne fait pas le printemps(...),hirondelle
1922,61 30 Société 1' « Hirondelle ». — Frais de transport 50 » Contribution du Sanatorium au paiement de l'employé départemental chargé de la comptabilité en 1921 3,hirondelle
1943,transportant un groupe do prisonniers de Montluc fut attaquée boulevard des Hirondelles par quelques Patriotes,hirondelles
1890,"guigne-queue. on quinson, clinson — un pinson on moniau -i- un moineau. l'hirandella — l'hirondelle. ■la larduiia — la mésange",hirondelle
1929,13 ATTENTE Les hirondelles du souvenir Voyagent d'un doigt à l'autre Et sur le bout du doigt Le lézard vert de l'avenir Mange les mouches du coeur,hirondelles
1936,"A UNE HIRONDELLE(...)Hirondelle qui pars, n'oublie pas ma maison Sous les jours monotones, La prochaine saison",hirondelle
1936,"Une personnalité de l'enseignement demanda en quoi consistait la Société franco-japonaise : c'est une adhérente en perspective et si une hirondelle ne fait pas le printemps, elle l'annonce(...)",hirondelle
1916,Avec les hirondelles vont bientôt partir nos paroissiens d’été dont la présence est toujours pour nous un sujet de grande édification : témoin le nombre des commu,hirondelles
1938,"45 minutes du soir, tandis que l'« Hirondelle n° 1 », partie de Mâcon à 3 h",hirondelle
1869,"au lieu dit l'Hirondelle, si trois conseillers municipaux n'avâi&ntdpToposé à<M",hirondelle
1899,"M Pannetier, de Boulogne, capitaine de vaisseau en 1665, commandait en 1666 Y Hirondelle dans l'escadre de Ponant sous Duquesne",hirondelle
1899,"soldats (3'. Avant de partir pour son entreprise sur l'ile de Curaçao, le comte d'Estrées met l'Hirondelle et la Rochelaise à la disposition de M",hirondelle
1926,"La Revue du “ Gaity"" Photo Paris-Plaisirs Pnoto Walèry “La Marjolaine ’’ au Casino de Paris Les Hirondelles ne font pas le Printemps Oui, ce sont des hirondelles, quels que soient leurs titres aux fauteuils réservés aux répétitions générales",hirondelles
1946,hirondelle noire oppressée,hirondelle
1925,"SÉANCE DU 1"" SEPTEMBRE 1925 139 3° L'Hirondelle carpinienne.à Charmes, a demandé une subvention au Conseil général",hirondelle
1875,Un acrotère fait d'un cordon d'hirondelles S'aligne en un moment sur la crête des toits,hirondelles
1938,"de plus, aux angles, nous avons fait fixer des appliques en stuc en forme de nids d'hirondelle, peintes en faux",hirondelle
1859,"Si j'étais l'hirondelle agile , La messagère des beaux jours, Qui cherche, inquiète, un asile Pour le doux fruit de ses",hirondelle
1859,"Cévennes qui traverse le Quercy pour aller se » plonger à Bordeaux dans l'Océan, s'élève une vieille maison aux murs » gris, bien connue du pauvre et des hirondelles",hirondelles
1840,Je verrais jusqu'à l'hirondelle » Qui voltige dans ses agrès(...),hirondelle
1840,"il attend, pour retrouver ses somptueuses demeures , que le dernier souffle de l'automne ait soulevé le vol de la dernière hirondelle",hirondelle
1840,"Progné, l'hirondelle",hirondelle
1931,"Monsieur, J’ai reçu votre lettre du 19 de ce mois et je me flatte que la nouvelle de la paix sera encore meilleure à votre santé que la vue de la première hirondelle",hirondelle
1917,"Ensemble ou tour à tour, ce sont des hirondelles",hirondelles
1916,"Quand je vois que la terre gèle, J'enfile mon meilleur tricot, Et je rêve à nos hirondelles «Quand je vois passer des corbeaux",hirondelles
1895,"de même que les hirondelles soucieuses de leur vie et de leurs translations planent au-dessus des choses quelque temps avant leur départ et semblent vouloir emporter avec elles ton délire et ta foi, ainsi ô poète, dominant la foule encore indifférente(...)",hirondelles
1895,"Voyez, la lèvre encor a pour vous un sourire Et le ciel est piqué pour vous d’étoiles d’or, La fleur, comme à plaisir, aime qu’on la respire Et l’hirondelle vole et l’oiseau chante encor, Et l’Océan mugit, géant que rien(...)",hirondelle
1923,"Une boulette d'argile appliquée contre la paroi et sur laquelle est collée un silex, est également concrétionnée de même une sorte de nid d'hirondelle et une espèce de niche d'environ (il /––~T~ t ^a Y\ ,J,J, ,Y~,d Y\ i U- ~~i n,J l/ yf //AI",hirondelle
1923,"Sorte de nid d'hirondelle en argile, la cuvette d'extraction Biche en argile, colle au mur",hirondelle
1922,"A ces oeuvres viennent s'ajouter les sociétés de secours muluels ci-après, dans lesquelles un service de malernilé fonctionne régulièrement : 1° « La Vigilante », siège social: 10, rue Scribe, à Na n les : 2° « L'Hirondelle », siège social : école Yial, rue du 14-Juillel, à Nantes",hirondelle
1922,SOCIÉTÉS DE SECOURS MUTUELS L'Hirondelle. — La Société ne comprend que des femmes(...),hirondelle
1922,"16° Société de Secours Mutuels "" L'Hirondelle "", de porter de 40 à 50 francs la subvention annuelle(...)",hirondelle
1934,"En effet, sans doute pour éviter aux invités hirondelles — qui eux, sont généralement exacts le désagrément d'être dérangés par des ayants-droit retardataires(...)",hirondelles
1900,L'hirondelle légère cherche pour elle l'éclat d'une nouvelle parure,hirondelle
1900,"L'hirondelle légère cherche pour elle l'éclat d'une nouvelle parure. - Ce vers, ajoula Kao-Ly, fait allusion à la favorite Tchao, épouse de l'Empereur Tching-Ti, de la dynastie des Han",hirondelle
1868,"De temps en temps, la demoiselle Henriette criait aux passants : « Rendez la liberté aux hirondelles, — pour deux sous",hirondelles
1902,"Depuis déjà des semaines, les hirondelles ont fui vers des eieux plus cléments, où le soleil brille encore parmi l'azur",hirondelles
1902,"Les hirondelles reviendront, messagères d'espérance",hirondelles
1938,"Le Dimanche 10 Avril, « l'Etoile des Deux Lacs » et la société sportive féminine « Les Hirondelles du Bois » donneront une grande fête de Gymnastique dans la salle des fêtes, 63 rue Bois- sière, à 14 h",hirondelles
1881,G Gazelle 685 Guichen 06 H Hache 682 Hamelin 681 Harpon 082 Hirondelle,hirondelle
1881,"C. — HIRONDELLE, aviso de station à hélice. — 430 chevaux. — 3 canons. landrouze de Lamornaix (J. C. A.), Capitaine de frégate, Commandant",hirondelle
1911,"t Gossé et C ie , r. des Hirondelles, 3. tl Gouweloos (G.) et G ie ,rue Joseph-II, 102. t l Gouweloos frère et sœurs, rue Brogniez, 44",hirondelles
1911,"Mousset-Robert, 7, Paris (XII*). ((Hirondelle» et « Aigle » à tirage rapide. Arthur Muller, « Machines Krause », rue des Vinaigriers, 44, Paris",hirondelle
2009,"Mais « une hirondelle ne fait pas le printemps », et même une collection d'expérimentations réussies ne fait pas une réforme d'envergure",hirondelle
1934,"A l’est par les alignements ouest du boulevard des Brotteaux, du boulevard de la Part-Dieu, du boulevard des Hirondelles(...)",hirondelles
1934,"le Maire de Lyon vient de prendre, en date du 8 janvier 1934, un arrêté interdisant le stationnement et la circulation des autocars privés — et d’eux seuls — à l’intérieur d’une zone délimitée « grosso modo » par les boulevards de la Croix-Rousse, des Relges, des Brotteaux, de la Part- Dieu, des Hirondelles, l’avenue Berthe- lot, le cours de Verdun, et une ligne idéale, parallèle aux quais de la(...)",hirondelles
1888,"411 passe ni du monde qui s'agite, accrochés à quelque anfractuosité de la falaise, dans un logis pétri d'un peu de boue et de quelques brins de bois comme un nid d'hirondelle, n'ayant pour communiquer avec les vivants que l'échelle fragile par laquelle on se hisse et le panier au bout d'une corde qu'ils descendent, quand une barque passe, pour le remonter chargé de provisions",hirondelle
1888,hirondelles,hirondelles
1888,"obtenir un chatouillement agréable), dans la cavité abdominale du Shnia capucina, dans la même cavité des corneilles et de l'hirondelle rustique, dans la larve du Tinea padella, etc",hirondelle
1832,"Le pigeon et la tourterelle, Et l'alouette et l'hirondelle, Qu'on a vus si long-temps crier contre l'abus Qui fait qu'un tiercelet en meuble sa cuisine, A leur tour aujourd'hui sont oiseaux de rapine , D'autant plus dangereux qu'on ne s'en doute pas, Et que, sans y songer, on peut cheoir dans leurs lacs",hirondelle
1887,"Bateaux-omnibus,Mouches, Express, Hirondelles. — Rive droite, du Pont d'Austerlilz au Point du Jour, 15 centimes. — Rive gauche, de Chareiiton au Point du Jour, 20 centimes",hirondelles
1939,Rue des Hirondelles,hirondelles
1939,"s Hôtels-PARIS 13' Rue des Hirondelles- BRUXELLES POUR PRODUIRE A GRANDE VITESSE, SANS EFFORT Toutes les commandes de ce tour revolver sont disposées pour produire ̃ à grande vitesse",hirondelles
1939,"s S T 0 I('>~I SET F 1 ILS' 20.22. Rue des Petits Hôtels -PARIS ~, 13~ Rue des Hirondelles",hirondelles
1890,au prisonnier qui durant de longues journées regardait voler les hirondelles en rêvant à son foyer désert et à ses enfants,hirondelles
1936,"Illustrea. — Mens., 2, rue de l'Hirondelle",hirondelle
1936,"Hirondelle avec son supplément « Le Courrier des enfants(...)Mens. lUM:), L'Hirondelle deslinco aux dirigeants, est le trait d'union entre les œuvres et la direction diocésaise",hirondelle
1936,140 Hippodrome (Lyon) 396 Hirondelle (Strasbourg) 385-581 Hispano-Suiza,hirondelle
1936,Hirondelle. — Revue illustrée pour tous,hirondelle
1889,"Et palpitants comme des hirondelles, Des oiseaux de passage ont des caresses d'ailes Et des accouplements pleins d'exquises leçons",hirondelles
1866,"Une seule hirondelle, il est vrai, ne fail pas l'été",hirondelle
1846,"HIRONDELLES, 22 voitures. — De la barrière Rochechouart à celle Saint-Jacques",hirondelles
1935,"Sur le rapport présenté par M. Auguste Lefébure, au nom de la 8e Commission, « Délibère : « Article premier. — Est autorisée la mise en dépôt, à Epinay-sur-Seine, d'un tableau de Gabriel Deneux, intitulé : « Les hirondelles(...)",hirondelles
1860,"L'hirondelle de cheminée, dit-il, a reçu l'épithète de domestique, qui nous rapporte à des temps et à des mœurs bien éloignés de nous(...)Mais l'hirondelle dite de cheminée, poursuit-il, se fixe au foyer de la maison pour y établir son nid, et le même foyer la verra revenir l'année suivante",hirondelle
1860,"cet oiseau que son vol rapide et silencieux ferait prendre de loin pour une hirondelle, et de près pour une chouette cet oiseau du crépuscule qui s'étance dans les airs le bec ouvert et gluant pour mieux saisir les insectes qui doivent le nourrir",hirondelle
1896,"Béligne. *ïl» L'hirondelle gentille a quitté nos rivages, Les oiseaux dans les bois ont cessé leurs ramages* 89S1 De Santeuil et de Voltaire",hirondelle
1894,"égalité par l'hirondelle, laquelle, par une merveilleuse considération, prend garde que l'un de ses petits, qui aura reçu une fois la becquée, n'y revienne pas deux fois",hirondelle
1896,"hirondelle, 4$ A, Cavroy, Desmarets(...)",hirondelle
1896,"Hirondelle, A, (physique(...)",hirondelle
1838,"Les propriétaires, armateurs et assureurs de l'Hirondelle et du Désiré,prétendant que la perte de leursbâtiniens provenait de ce que e sieur Cbieusse, commandant le brick de l'État le Cygne, avait sans îécessité coupé les amarres(...)mais, que cette mesure avait ilé nécessaire pour le salut du brick le Cygne, auquel l'Hirondelle ivait causé, notamment par le raguage ou frottement de ses cables, le nombreuses(...)",hirondelle
1838,"quant à l'Hirondelle, \ condamne cette administration à payer aux assureurs et propriétaires I de ce navire la moitié de la perte assurée, et condamne les pro- j priétaires et assureurs de l'Hirondelle aux dépens vis-à-vis le sieur ' Cbieusse, mis hors de cause",hirondelle
1838,"affaire relative à l'Hirondelle, ont été mis à la charge des demandeurs, par lé motif que le capitaine Chieussè avait elé mis hors de cause(...)Attendu que l'arrêt attaqué, pour déclarer que lé capitaine Cbieusse avait été mal à propos appelé en cause, s'est fondé sur ce qu'il n'y avait aucune faute imputable audit capitaine Chieussè, notamment sur ce que la résolution qu'il avait prisé de faire couper les câbles du navire l'Hirondelle, lui était commandée par le péril de sa position et par le devoir(...)",hirondelle
1861,"L'étang moiré, que l'hirondelle, D'un coup d'aile, Franchit en laissant un sillon, Et le chemin ombreux qui gagne La montagne En serpentant dans le vallon",hirondelle
1901,Brasserie « l'Hirondelle(...),hirondelle
1843,"Vous aimez les châteaux, les antiques tourelles, Où des essaims pressés de noires hirondelles Appendcnt leur nid de ciment(...)",hirondelles
1912,"ratatinée, parcheminée, enfouie toute dans l’ampleur d’une coiffe blanche mauge. une onction vieillotte, des lèvres qui marmottaient toujours pour elle ou pour les autres, un bout de nez pointu avec une roupie et des nids d’hirondelle, des yeux d’un vert à revenir sur le gris, si Et la petite jolie morte demeurait là, perdue — toute seule — dans l’immense forêt",hirondelle
1912,ceux des hirondelles,hirondelles
1912,"La fête débuta par un dîner dans un restaurant chinois : on mangea des nids d'hirondelles, des nageoires de requin, des petits chiens à l'huile de ricin et autres petits plats délicats qui réveillent Fappélit",hirondelles
1865,"Quand vient l'hiver, constantes hirondelles, Dans prus d'un cercle on les voit accourir(...)",hirondelles
1829,"Voici comment l'auteur entre en matière « L'Hirondelle à ville et l'Alouette aux champs Avaient déjà cessé leurs chants ç Déjà vers l'orient le ciel était plus sombre, Et les clochers au loin voyaient pâlir leur ombre j La double aiguille, qui, du temps, Sur un disque émaillé marque tous les itistans, 1 Paraissant arrêter sa marche circulaire, Touchait d'un pôle à l'autre et ne laissait plus voir Qu'un seul trait perpendiculaire Ce qtii veut dire en langage vulgaire, Qu'il était six heures du(...)",hirondelle
