year,sentence,key_word
2019," Vexé  de  ne  pas  avoir  eu  le  feu  vert  pour  accepter  une  offre  XXL  venue  de  Chine  ,  le  milieu  de  terrain  laisse  toutes  les  portes  ouvertes  au  sujet  de  son  avenir  ,  malgré  son  contrat  longue  durée  et  son  gros  salaire  .",vexé
2019,Il  avait  été  vexé  que  le  coach  lui  retire  son  brassard  de  capitaine  alors  Asamoah  Gyan  voulait  quitter  la  sélection  .,vexé
2019," Vexée  par  les  insultes  de  son  ex-petit  ami  ,  Astrid  avait  lâché  une  bombe  et  révélé  qu'  elle  a  couché  avec  Marvin  il  y  a  trois  ans  ,  une  période  qui  pouvait  correspondre  avec  le  début  de  sa  relation  avec  Maeva  Martinez  .",vexée
2019,"En  faisant  toute  fois  attention  au  danger  de  choquer  ,  vexer  ,  heurter  .",vexer
2019,Élections  2019  :  Theo  Francken  vexé  par  une  chronique  de  Jérôme  de  Warzée  (  VivaCité  ),vexé
2019,"Je  suis  fatigué  et  vexé  ,  vous  savez  .",vexé
2019,Est-ce  que  mon  jeu  va  s'  améliorer  parce  que  d'  autres  joueurs  sont  vexés  au  sein  de  l'  équipe  ?  Est-ce  que  ça  me  touche  si  telle  ou  telle  personne  blessée  ?,vexés
2019,"Le  plus  simple  consisterait  peut-être  à  mettre  tout  ce  joli  petit  monde  d'accord  en  rendant  obligatoire  le  port  du  string  ,  juste  histoire  respecter  les  convenances  et  de  ne  vexer  personne  .",vexer
2019,"""  Vexé  ou  amusé  Vincent  Merling  ,  derrière  sa  moue  dubitative  ,  sur  ces  quelque  mots  du  président  de  la  Ligue  Nationale  de  Rugby  Paul  Goze  ,  à  l'  occasion  de  la  traditionnelle  conférence  de  presse  d'  avant  demi-finales  du  Top  14  ?  Le  Président  rochelais  a  en  tout  cas  saisi  la  balle  au  bond  pour  rejeter  toute  la  pression  sur  son  homologue  toulousain  ,  Didier  Lacroix  ,  présent  à  ses  côtés  :  ""  On  sait  particulièrement  que  l'  adversaire  qui  nous  est  proposé  est  largement  supérieur  à  nous  .",vexé
2019,"Si  ce  n'  est  pas  le  cas  ,  je  ne  me  vexerai  pas  ,  je  ne  pourrais  jamais  être  fâché  contre  vous  ""  ,  avait-il  écrit  ,  se  désignant  comme  ""  le  plus  grand  fan  ""  de  l'  entreprise  .",vexerai
2019,"Mais  dans  ses  courriers  personnels  à  Brooke  ,  Montgomery  est  plus  direct  :  ""  Harry  Crerar  a  commencé  sa  carrière  comme  commandant  d'  armée  en  vexant  absolument  tout  le  monde  [  ...  ]  .",vexant
2019,"De  ce  fait  ,  je  pouvais  me  moquer  de  lui  gentiment  ,  il  n'  aime  d'ailleurs  pas  trop  ça  ,  mais  il  ne  se  vexe  pas  car  il  est  très  comique  .",vexe
2019,C'  est  plutôt  à  elle  qu'  il  faut  demander  si  elle  ne  sera  pas  vexée  d'  être  comparée  à  quelqu  '  un  comme  moi  .,vexée
2019,"Par  peur  ,  peut-être  de  vexer  ""  Mama  América  ""  et  ses  alliés  .",vexer
2019," Vexée  ,  Barbara  fait  le  pari  de  monter  un  kop  de  filles  ...",vexée
2019,"Après  la  publication  d'  une  photo  sur  son  compte  Instagram  ,  l'  actrice  nigériane  a  été  vexée  par  les  commentaires  qui  ont  suivi  .",vexée
2019,"""  On  était  resté  très  vexé  de  la  course  d'  hier  (  vendredi  )  ,  parce  que  l'  on  n'  avait  pas  perdu  à  la  pédale  .",vexé
2019,"Au  moins  ,  la  jolie  blonde  n'  a  pas  été  vexée  !  Et  sinon  sachez  que  la  semaine  prochaine  dans  Moundir  et  les  Apprentis  Aventuriers  saison  4  ,  le  secret  de  Sarah  Lopez  et  Anthony  sera  révélé  et  un  gros  clash  va  éclater  avec  Illan  .",vexée
2019,"Nous  voudrions  par  cette  occasion  présenter  nos  sincères  excuses  à  toutes  celles  et  tous  ceux  qui  ,  par  nos  faits  et  gestes  ,  auront  été  vexés  à  un  moment  ou  un  autre  pendant  notre  collaboration  au  sein  de  YELEMA  .",vexés
2019,"Comme  il  est  vexé  ,  il  a  menacé  à  nouveau  il  y  a  quelques  heures  de  mettre  en  place  les  taxes  douanières  .",vexé
2019,"Dominic  Thiem  ,  sans  doute  fatigué  ,  a  été  surclassé  par  le  tenant  du  titre  ,  peut-être  vexé  par  ce  set  lâché  .",vexé
2019,"""  Le  film  primé  l'  an  dernier  montrait  un  jeune  ,  vexé  ,  téléphone  à  la  main  ,  une  photo  de  sa  copine  topless  ,  sur  le  point  d'  appuyer  sur  ""  envoyer  à  tous  ses  contacts  ""  (  ""  Haaan  !  ""  ,  fait  la  salle  )  .",vexé
2019,"Pas  très  convaincu  par  les  goûts  de  la  jolie  blonde  en  matière  d'  homme  ,  Nagui  lâche  en  pointant  du  doigt  le  compagnon  assis  dans  le  public  :  ""  Ça  ,  vous  appelez  ça  beau  ?  ""  De  quoi  faire  rire  les  deux  tourtereaux  ,  pas  vexés  pour  un  sou  par  la  remarque  osée  .",vexés
2019,"Depuis  l'  affront  de  leur  non-invitation  au  mariage  royal  à  Windsor  ,  les  deux  enfants  de  Thomas  Markle  Sr  .  et  de  sa  première  épouse  ,  Roslyn  ,  ne  manquent  pas  une  occasion  de  clamer  très  publiquement  leur  désarroi  ,  leur  colère  ou  leur  désir  de  faire  la  paix  ,  vexés  comme  des  poux  de  s'  être  fait  claquer  la  porte  de  la  royauté  au  nez  .",vexés
2019," Vexé  par  la  défaite  à  Konya  comme  l'  ensemble  du  groupe  France  ,  Hugo  Lloris  attend  une  réaction  face  à  Andorre  .",vexé
2019,"Indépendamment  des  aspects  techniques  des  règles  du  jeu  ,  j'  ai  été  particulièrement  interpellé  et  vexé  par  le  fait  insolite  et  aberrant  que  le  président  de  la  Confédération  Africaine  de  Footbal  (  CAF  )  se  permette  de  descendre  sur  le  terrain  du  jeu  en  cours  de  match  et  à  un  moment  où  il  était  censé  contribuer  à  ancrer  les  principes  de  l'  Etat  de  Droit  dans  les  pratiques  quotidiennes  de  son  organisation  .",vexé
2019,De  quoi  vexer  l'  ancien  Red  qui  envisage  un  départ  cet  été  .,vexer
2019,"Pourvu  que  les  hôtes  de  la  région  soient  en  mesure  de  tirer  la  locomotive  Soussie  vers  le  haut  et  l'  extraire  de  son  bourbier  !  Mais  ,  loin  de  verser  dans  un  quelconque  pessimisme  béat  ni  vexer  les  volontés  ,  on  citera  l'  adage  de  chez  nous  ""  Si  la  pêche  pouvait  guérir  ,  elle  commencerait  par  elle-même  !  ""  .",vexer
2019,"Après  trois  défaites  en  autant  de  matchs  dans  ce  groupe  H  de  qualifications  à  l'  Euro  2020  ,  la  dernière  samedi  en  Moldavie  (  1  -  0  )  ,  Andorre  reçoit  des  Bleus  vexés  par  leur  déconvenue  en  Turquie  (  2  -  0  )  .",vexés
2019,"Une  coach  qui  refuserait  de  débriefer  les  buts  encaissés  ,  de  peur  de  vexer  ses  filles  .",vexer
2019," Vexée  ,  l'  adolescente  lui  aurait  alors  tendu  un  piège  ,  avec  ses  deux  comparses  ,  raconte  la  mère  de  Melyssa  ,  Cahia  Ben  Lakdar  ,  au  Parisien  .",vexée
2019,"Après  sa  victoire  sur  Gaël  Monfils  en  huitièmes  de  finale  ,  Dominic  Thiem  avait  été  contraint  de  changer  de  salle  de  conférence  de  presse  ,  à  cause  de  Serena  Williams  qui  ne  pouvait  pas  attendre  ,  sûrement  vexée  de  sa  défaite  face  à  Sofia  Kenin  un  peu  plus  tôt  .",vexée
2019,Bigflo  et  Oli  les  Toulousains  vexent  les  supporters  de  La  Rochelle,vexent
2019," Vexés  par  leur  défaite  en  Turquie  ,  les  Bleus  se  sont  rachetés  avec  la  manière  en  allant  écraser  une  faible  équipe  d'  Andorre  4  -  0  ,  grâce  notamment  à  un  retourné  acrobatique  de  Thauvin  .",vexés
2019,"Touche-t-il  le  fond  du  fait  de  la  guerre  ?  On  pourrait  le  croire  ,  mais  non  !  Après  la  Libération  ,  invité  à  exposer  à  Paris  ,  mais  vexé  que  ce  soit  dans  une  galerie  de  second  ordre  (  Galerie  du  Faubourg  )  ,  plus  ou  moins  brouillé  avec  les  artistes  français  (  et  Breton  en  premier  lieu  )  ,  il  envoie  dix-sept  toiles  et  dix  gouaches  ,  ce  qui  constitue  sa  ""  Période  vache  ""  (  dont  la  toile  ci-dessus  )  :  peut-être  est-ce  sa  rencontre  en  1946  avec  Picabia  ,  lui  aussi  alors  en  proie  à  une  fascination  pour  le  vulgaire  ,  le  moche  ,  le  ""  vache  ""  ,  qui  l'  amène  à  surenchérir  ,  mais  il  vaut  mieux  oublier  cela  .",vexé
2019,"Mais  ce  qui  a  surtout  vexé  la  Russie  ,  c'  est  de  ne  pas  avoir  raconté  elle-même  la  version  du  drame  ...",vexé
2019,"Visiblement  pas  vexés  ,  les  clients  ont  payé  ""  l'  amende  ""  sans  poser  de  questions  et  se  disent  prêts  à  revenir  dans  le  bar  même  s'  ils  exposent  à  ce  type  de  suppléments  .",vexés
2019,"A  Kinsale  ,  le  skipper  de  ""  Sans  futur  ,  pas  de  nature  ""  ,  était  un  peu  vexé  de  son  classement  à  l'  issue  d'  une  étape  où  il  estimait  avoir  bien  navigué  ,  mais  dans  un  groupe  qui  avait  choisi  le  mauvais  côté  de  la  route  (  l'  ouest  )  en  pensant  que  c'  était  le  bon  .",vexé
2019," Vexés  de  ne  pas  avoir  raconté  eux-mêmes  ce  pan  tragique  de  leur  histoire  ,  les  Russes  planchent  sur  l'  écriture  de  leur  propre  série  sur  la  catastrophe  .",vexés
2019," Vexé  ,  le  Français  a  subtilisé  deux  fois  l'  engagement  de  Medvedev  dans  un  troisième  set  qu'  il  a  survolé  .",vexé
2019,"Réaction  épidermique  ,  vexée  ,  et  ce  n'  est  pas  fini  ,  les  mots  sont  durs  dans  ce  long  communiqué  publié  hier  sur  Facebook  :  ""  Intention  de  nuire  ""  ,  ""  humiliation  ""  ,  ""  mise  au  placard  ""  :  pour  les  Lingons  Boys  ,  cette  décision  du  club  est  une  décision  politique  .",vexée
2019,"Nathalie  Loiseau  vexe  ses  alliés  européens  :  ""  un  carnage  politique  ""  ,  juge  notre  éditorialiste  Michaël  Darmon",vexe
2019,"Slimani  a  même  été  surveillé  de  près  par  les  arbitres  internationaux  ,  ce  qui  a  eu  le  don  de  pas  mal  vexer  le  Clermontois  en  2018  .",vexer
2019," Vexé  ,  Cyril  Hanouna  a  appelé  le  co-producteur  de  l'  émission  de  danse  afin  de  trouver  un  arrangement  ...  sans  succès  .",vexé
2019,"Frais  de  courtage  1800  €  ,  rachat  sur  12  ans  avec  un  taux  de  4,90  %  mais  la  mensualité  aaprès  rachat  subit  une  augmentation  de  70  %  et  mon  taux  d'  endettement  passe  de  8,5  à  15,8  %  ce  qui  empêche  l'  acquisition  alors  qu'  elle  m'  assure  que  non  vexée  que  je  puisse  l'  évoquer  ""  20  ans  que  je  fais  ce  métier  M.  """,vexée
2019,"Clermont  --  Toulouse  ,  ou  Toulouse  --  Clermont  ,  pour  ne  vexer  personne  est  le  grand  classique  de  la  finale  du  championnat  de  France  depuis  l'  après-guerre  .",vexer
2019,La  star  brésilienne  Marta  vexée  par  un  journaliste  allemand  (  Ouest-France  ),vexée
2019,"Marta  ,  la  star  de  la  sélection  brésilienne  ,  a  été  vexée  par  un  reporter  de  la  chaîne  allemande  ZDF  ,  jeudi  après  la  rencontre  Brésil  -  Australie  (  2  -  3  )  ,  qui  avait  oublié  de  poser  une  question  sur  son  nombre  de  buts  inscrits  en  Coupe  du  monde  .",vexée
2019,Coupe  du  monde  :  la  Brésilienne  Marta  vexée  qu'  on  oublie  son  record,vexée
2019,"""  Plutôt  que  de  me  vexer  et  de  passer  à  autre  chose  ,  je  préfère  demander  comment  faire  pour  m'  améliorer  ,  quitte  à  casser  un  peu  l'  ambiance  .",vexer
2019,"J'  ai  été  un  peu  vexé  de  ce  qui  s'  est  passé  ,  de  ma  propre  performance  .",vexé
2019,"Comment  Oli  ,  de  Bigflo  &  Oli  ,  voit  Toulouse  l'  emporter  face  à  l'  ASM  ...  sans  vexer  les  supporters  montferrandais",vexer
2019,"Dans  un  sens  la  personne  qui  la  reçoit  peut  être  confusément  vexée  ,  mais  comme  les  mots  semblent  et  sonnent  élogieux  ,  à  la  surface  ,  (  ils  sont  le  plus  souvent  positifs  )  ,  elle  ne  peut  pas  vraiment  se  sentir  insultée  et  ne  sait  pas  comment  réagir  ""  ,  a  dit  à  Business  Insider  Robin  Lakoff  ,  professeur  émérite  de  linguistique  à  l'  université  de  Californie  ,  à  Berkeley  .",vexée
2019,N  &#8217;  oubliez  pas  les  paroles  :  Nagui  assez  vexé  remet  en  place  un  candidat  (  vidéo  ),vexé
2019,"Face  à  cette  révélation  Nagui  a  fait  mine  d'  être  profondément  vexé  :  ""  de  temps  en  temps  un  petit  peu  les  chansons  ?  Je  suis  là  tous  les  soirs  et  toi  tu  regardes  un  petit  peu  ,  de  temps  en  temps  les  chansons  ?!  Je  me  casse  la  tête  ,  je  reste  debout  tous  les  soirs  là  !  ""  .  Loin  d'  impressionner  pour  autant  le  candidat  ,  celui-ci  a  lâché  un  ""  je  n'  ai  pas  peur  !  ""  ,  qui  a  littéralement  mouché  l'  animateur  .",vexé
2019,Ne  le  leur  dites  donc  pas  :  ça  les  vexera  .,vexera
2019,"""  Vexé  ""  de  sa  prestation  de  la  veille  en  qualifications  ,  au  point  d'  en  avoir  passé  une  mauvaise  nuit  ,  a-t-il  confié  .",vexé
2019,"Déçue  et  un  peu  vexée  ,  je  me  suis  levée  pour  rejoindre  ma  chambre  ,  et  j'  ai  attendu  sans  dormir  que  le  soleil  se  lève  .",vexée
2019,"""  Nous  sommes  vexés  et  déçus  sur  le  comportement  (  contre  l'  Argentine  )  mais  ,  sur  le  plan  comptable  ,  c'  est  quand  même  un  satisfaction  d'  être  en  demi-finales  ""  déclare-t-il  à  l'  AFP  ,  soulignant  l'  homogénéité  de  la  compétition  où  ""  une  seule  équipe  est  invaincue  ""  .",vexés
2019,"Visiblement  ,  Gaël  Monfils  n'  était  pas  vexé  puisqu  '  après  sa  défaite  ,  il  a  fait  un  check  apparement  travaillé  avec  son  pote  .",vexé
2019,"19  :  Un  peu  éclipsé  par  la  performance  de  Sébastien  Bézy  en  demi-finale  ,  Antoine  Dupont  est  vexé  et  nous  sort  sa  spéciale  Dupont  .",vexé
2019,Mais  nous  les  vexions  si  l'  on  acceptait  pas  ...,vexions
2019,"Comment  expliquer  à  un  proche  qu'  il  fait  fausse  route  ,  sans  le  vexer  ou  le  dresser  contre  vous  ?  Une  équation  difficile  à  résoudre  ,  sauf  si  vous  vous  montrez  délicat  .",vexer
2019," Vexé  ,  Edouard  Philippe  a  alors  estimé  que  ""  ça  notait  un  peu  plus  dur  ""  .",vexé
2019,"Ce  court  délai  permettrait  aux  autorités  par  le  biais  des  signalements  de  faire  disparaître  des  contenus  licites  qui  ""  vexeraient  le  pouvoir  exécutif  ""  .",vexeraient
2019,"Edouard  Philippe  vexé  par  Anne-Elisabeth  Lemoine  :  ""  Je  vous  en  prie  ,  enfin  !  """,vexé
2019,"Invité  dans  l'  émission  C  à  vous  le  lundi  17  juin  ,  le  premier  ministre  Edouard  Philippe  a  été  vexé  par  une  remarque  d'  Anne-Elisabeth  Lemoine  .",vexé
2019,Anne-Elisabeth  Lemoine  a  réussi  à  vexer  notre  premier  ministre  .,vexer
2019,"Il  ne  faut  surtout  pas  vexer  les  riches  mécènes  orientaux  de  ce  djihad  de  la  terreur  ,  tous  de  très  chers  et  précieux  ""  amis  ""  de  nos  classes  dirigeantes  .",vexer
2019,"Qui  aurait  cru  que  Jair  Bolsonaro  ,  qui  confessera  plus  tard  avoir  été  franchement  vexé  par  l'  épisode  ,  appellerait  Sérgio  Moro  l'  année  suivante  pour  faire  partie  de  son  gouvernement  et  surtout  ,  que  ce  dernier  accepterait  ?  Et  pourtant  ,  depuis  le  1  er  janvier  ,  le  héros  toujours  plus  controversé  de  l'  opération  L.  ..",vexé
2019,"Mais  ,  comme  toujours  ,  tu  trouvais  les  mots  justes  pour  ne  pas  vexer  .",vexer
2019,"Mais  sans  vexer  qui  que  ce  soit  ,  tu  as  toujours  su  dire  non  ,  avec  encore  une  fois  ton  sourire  qui  ne  t'  a  jamais  quitté  .",vexer
2019,Viviane  Chidid  est-elle  vexée  par  la  nouvelle  vie  de  Bouba  Ndour  ?,vexée
2019,Cette  situation  pourrait  vraiment  la  vexer  .,vexer
2019,"On  pense  au  tenant  du  titre  camerounais  ,  vexé  de  s'  être  vu  retirer  l'  organisation  de  la  compétition  ,  au  Sénégal  ,  première  nation  africaine  au  classement  Fifa  (  22  e  )  ,  et  bien  déterminé  à  s'  offrir  enfin  un  titre  ,  au  Maroc  de  l'  expérimenté  Hervé  Renard  ,  qui  pourra  s'  appuyer  sur  une  flopée  d'  individualités  ,  mais  aussi  au  Nigeria  ,  à  la  Côte  d'  Ivoire  ,  à  l'  Algérie  ,  ou  au  Ghana  ,  qui  a  vu  les  demi-finales  des  six  dernières  éditions  .",vexé
2019,Il  s'  était  alors  ouvertement  vexé  d'  une  réflexion  du  commentateur  phare  et  ne  s'  était  pas  prié  pour  le  faire  savoir  à  l'  antenne  .,vexé
2019,"Effectivement  ,  sur  Twitter  ,  les  étudiants  vexés  d'  avoir  fait  la  confusion  sont  nombreux  .",vexés
2019,Peut-être  vexée  d'  avoir  vu  la  consécration  tant  attendue  et  annoncée  lui  passer  sous  le  nez  ?,vexée
2019,Mais  ça  m'  a  vexée  .,vexée
2019,"Une  petite  réflexion  qui  a  évidemment  fait  beaucoup  réagir  sur  le  plateau  ,  à  commencer  par  le  principal  intéressé  ,  qui  semblait  particulièrement  vexé  de  la  situation  .",vexé
2019,"""  Elle  était  vexée  et  m'  a  giflée  au  visage  ""  ,  soutient  Veena  au  Défi  Quotidien  .",vexée
2019,"Ça  le  vexe  ,  le  petit  épagneul  communiste  ...",vexe
2019,"Il  se  vexe  ,  le  petit  chéri  ,  comme  il  avait  été  vexé  lorsque  Daniel  Riolo  l'  avait  ridiculisé  en  public  aux  grandes  Gueules  ,  alors  que  le  communiste  Brossat  énumérait  les  états  de  service  des  communistes  historiques  (  histoire  de  faire  contre-poids  à  la  pâle  figure  qu'  il  est  et  à  sa  propre  impéritie  ,  à  sa  propre  haine  de  la  nation  française  )  .",vexe
2019," Vexé  de  ne  pas  être  invité  ,  le  Conseil  d'  administration  du  GLM  avait  enjoint",vexé
