year,sentence,key_word
2020,"Trois  ans  après  ,  la  Rotonde  1  est  prise  d'  assaut  par  les  multiples  bourgeons  qu'  a  développé  son  projet  :  films  ,  peintures  et  autres  installations  multiples  -  soit  ""  un  travail  de  volume  et  de  collage  ""  -  pour  un  questionnement  tous  azimuts  sur  l'  économie  mondialisée  ,  le  travail  ouvrier  ,  le  rapport  aux  écrans  ...",bourgeons
2020,"A  quelques  encablures  du  cercle  polaire  ,  la  neige  a  brillé  par  son  absence  et  le  mercure  s'  est  emballé  ,  faisant  sortir  prématurément  bourgeons  et  semis  .",bourgeons
2020,"Une  situation  qui  inquiète  le  milieu  agricole  :  ""  Nous  avons  vu  des  plantes  commencer  à  fleurir  ,  c'  est  du  jamais  vu  aussi  tôt  ""  ,  s'  alarme  Ulf  Wallin  ,  qui  craint  des  dégâts  en  raison  du  gel  des  bourgeons  et  semis  dans  les  semaines  à  venir  .",bourgeons
2020,Il  reste  à  voir  si  couper  la  branche  de  son  créateur  peut  suffire  à  donner  de  nouveaux  bourgeons  .,bourgeons
2020,"""  Cet  insecte  pond  dans  les  bourgeons  et  provoque  des  galles  ,  un  renflement  .",bourgeons
2020,"Les  trois  équipes  rassemblaient  Kenza  Miled  ,  Lola  Gounot  ,  Elya  Guichard  ,  Anaïs  Thery  ,  Charlotte  Aguiar  ,  Prune  Guichard  ,  Lina  Charradi  ,  Louane  Venuat  ,  Enola  Descloux  ,  Noa  Dauge  ,  Olivia  Baladier  ,  Emma  Bourgeon  ,  Louna  Groguennec-Vacher  et  Kélya  Leyrem  .",bourgeon
2020,"En  CP  2  ,  l'  équipe  1  ,  composée  de  Savannah  Bussière  ,  Malek  Benguegi  ,  Chloé  Comtois  ,  Lalie  Bergogne  ,  Iris  Petitbarat  et  Liviana  Scaramozzino  ,  s'  est  classée  troisième  de  l'  Allier  ,  suivie  ,  à  la  quatrièe  place  ,  de  deuxième  équipe  ,  composée  de  Lila  Rhaina  ,  Lilya  Daniel  ,  Maélys  Maudeux  ,  Charlie-Rose  Roinjard  et  Emma  Bourgeon  .",bourgeon
2020,"Elles  commencent  à  se  développer  au  printemps  et  sont  luxuriantes  en  été  ,  mais  avant  elles  ,  des  bourgeons  se  forment  .",bourgeons
2020,"En  février  et  mars  ,  des  tiges  épaisses  apparaissent  ,  portant  une  sorte  de  gros  bourgeon  ,  comme  une  grappe  ovoïde  pouvant  mesurer  25  cm  de  haut  ,  évoluant  vers  un  bouquet  blanc  jaunâtre  à  rose  de  petits  capitules  femelles  ou  mâles  puisque  la  plante  est  dioïque  .",bourgeon
2020,"Petasites  fragrans  a  la  particularité  d'  avoir  des  panicules  de  fleurs  qui  dégagent  un  parfum  marqué  de  vanille  ,  Petasites  japonicus  ou  fuki  est  cultivé  au  Japon  pour  ses  bourgeons  floraux  consommés  comme  légumes  ...",bourgeons
2020,"Bruno  Bourgeon  ,  médecin  néphrologue  ,  et  ancien  candidat  aux  élections  cantonales  de  2011  .",bourgeon
2020,"Le  14  mars  ,  à  partir  de  13  h  45  ,  après-midi  grand  public  en  partenariat  avec  la  fédération  des  CUMA  de  l'  Orne  ,  avec  :  diffusion  en  boucle  du  court-métrage  Les  bourgeons  dormants  d'  Eve  Cerubini  ;  démonstrations  de  taille  de  rosse  (  manuelle  et  mécanique  )  et  de  déchiquetage  avec  la  CUMA  Innov  '  61  ;  balade  commentée  avec  Franck  Viel  et  Laurent  Nevoux  ;  atelier  de  vannerie  avec  Rachel  Leloup  .",bourgeons
2020,"Apparus  dès  la  mi-février  ,  leurs  bourgeons  délicats  éclosent  progressivement  .",bourgeons
2020,"Les  bourgeons  n'  ont  pas  encore  éclos  ""  ,  précise  la  productrice  .",bourgeons
2020,"Le  chou  de  Bruxelles  ,  que  l'  on  mange  à  partir  du  mois  d'  octobre  ,  jusqu'  au  mois  de  mars  (  pour  des  variétés  dites  tardives  )  ,  est  une  espèce  de  chou  de  la  famille  des  Brassicaceae  ,  cultivé  pour  ses  bourgeons  qui  forment  de  petites  têtes  pommées  .",bourgeons
2020,"Buvez  2  à  3  tasses  par  jour  d'  infusion  de  feuilles  de  cassis  (  1  boule  à  thé  pour  1  tasse  )  ou  utilisez  le  bourgeon  de  cassis  en  gemmothérapie  (  Vitaflor  )  :  2  à  5  gouttes  dans  un  verre  d'  eau  ,  2  à  3  fois  par  jour  .",bourgeon
2020,"Contes  d'  un  autre  genre  de  Gaël  Aymon  ,  François  Bourgeon  ,  Sylvie  Serprix  et  Nancy  Ribard  (  Talents  Hauts  ,  16  €  )  .",bourgeon
2020,"""  Il  y  aurait  alors  augmentation  des  risques  de  gel  hivernal  des  bourgeons  et  des  rhizomes  .",bourgeons
2020,Le  Rallye  des  bourgeons  se  déroule  traditionnellement  le  deuxième  dimanche  de  mars  à  Orléans-La  Source  .,bourgeons
2020,"Pendant  les  trois  semaines  de  floraison  ,  Jean  Sivain  scrute  minutieusement  les  bourgeons  .",bourgeons
2020,"Ils  craignent  que  le  scénario  actuel  du  ministère  de  la  Forêt  ,  de  la  Faune  et  des  Parcs  (  MFFP  )  pour  combattre  la  tordeuse  des  bourgeons  de  l'  épinette  tue  carrément  le  tourisme  dans  le  secteur  ,  une  crainte  partagée  par  bien  des  citoyens  .",bourgeons
2020,"Si  les  coupes  de  bois  prévues  par  le  gouvernement  pour  combattre  la  tordeuse  des  bourgeons  de  l'  épinette  vont  de  l'  avant  ,  les  montagnes  environnantes  seront  rasées  .",bourgeons
2020,"Parce  que  de  la  racine  jusqu'  au  bourgeon  ,  un  rônier  soigne  et  nourrit  .",bourgeon
2020,"Régénérante  et  répatrice  ,  cette  crème  fondante  concentrée  en  absolue  de  rose  de  mai  et  en  huiles  essentielles  de  cryprès  et  de  rose  ,  en  cire  essentielle  de  mimosa  ,  en  extraits  de  bourgeon  de  hêtre  ,  de  cassis  et  de  pêche  ,  libère  ses  bienfaits  sur  la  peau  en  lui  redonnant  éclat  et  fraîcheur  .",bourgeon
2020,"Toute  sa  vie  ,  l'  arbre  ,  grâce  à  des  cellules  qu'  on  appelle  les  méristèmes  qui  sont  surtout  dans  les  bourgeons  ,  peut  fabriquer  d'  autres  organes  qui  n'  étaient  pas  prévus  au  programme  .",bourgeons
2020,"Puis  l'  autre  chose  ,  c'  est  que  l'  arbre  qui  s'  est  couché  ,  il  a  des  branches  ,  à  partir  de  bourgeons  qu'  on  appelle  des  suppléants  ,  qui  partent  tout  droit  à  la  verticale  .",bourgeons
2020,"D'ailleurs  ,  son  retour  au  Casino  n'  a  rien  d'  anecdotique  :  c'  est  ici  qu'  elle  a  développé  ses  tout  premiers  bourgeons  ,  il  y  a  déjà  neuf  ans  ,  comme  elle  le  raconte  .",bourgeons
2020,Le  marronnier  de  la  Treille  a  fait  son  premier  bourgeon ,bourgeon
2020,"Depuis  quelques  semaines  ,  on  pensait  que  le  printemps  s'  installait  ,  les  bourgeons  explosaient  sur  les  arbres  ,  les  fleurs  poussaient  dans  les  prés  .",bourgeons
2020,"Présentation  ,  diaporamas  et  débat  par  Bruno  Bourgeon  .",bourgeon
2020,"Observer  les  branches  pour  déterminer  leur  âge  ,  imaginer  ce  que  les  bourgeons  vont  devenir  -  bourgeons  à  fleurs  ou  à  feuilles  -  et  tailler  en  conséquence  .",bourgeons
2020,"Lors  de  la  taille  de  fin  d'  hiver  ,  il  est  facile  de  différencier  les  bourgeons  à  bois  fins  et  pointus  des  boutons  à  fleurs  ,  gonflés  et  allongés  dont  l'  extrémité  est  arrondie  .",bourgeons
2020,"Rabattez  les  rameaux  latéraux  et  les  pousses  secondaires  (  déjà  taillés  en  été  )  à  2  ou  3  bourgeons  de  la  base  :  vous  aurez  peut-être  l'  impression  d'  avoir  dépouillé  votre  grimpante  ,  mais  rassurez-vous  ,  elle  va  très  vite  se  recouvrir  de  végétation  !",bourgeons
2020,"Pour  la  taille  d'  été  qui  intervient  environ  2  mois  après  la  floraison  ,  supprimez  les  branches  à  la  direction  rebelle  ou  vilainement  enchevêtrées  qui  compromettent  l'  équilibre  de  la  charpente  ,  puis  taillez  les  rameaux  latéraux  et  les  pousses  secondaires  à  15  cm  d'  une  branche  principale  ,  c'est-à-dire  à  5  ou  6  bourgeons  .",bourgeons
2020,Bas-Saguenay  -  Consultation  publique  sur  le  plan  d'  aménagement  spécial  de  récupération  de  bois  affectés  par  la  tordeuse  des  bourgeons  de  l'  épinette,bourgeons
2020,"""  Si  on  ne  taille  pas  le  rosier  ,  il  va  finir  par  ne  plus  mettre  de  bourgeons  sur  une  certaine  hauteur  ""  ,  prévient  David  Queyrou  .",bourgeons
2020,Ce  qui  signifie  deux  ou  trois  bourgeons  .,bourgeons
2020,"Ce  sont  deux  visions  complémentaires  ,  qui  se  sont  retrouvées  à  la  Maison  de  l'  Échelle  ,  Frédéric  Beaucher  ,  gérant  bénévole  du  Chat  sauvage  ,  groupement  forestier  qui  acquiert  et  gère  des  forêts  dans  le  Morvan  ,  dans  une  perspective  de  sylviculture  raisonnée  ,  de  protection  de  la  biodiversité  et  des  massifs  de  feuillus  et  Marylin  Brentegani  ,  qui  a  développé  des  soins  en  gemmothérapie  ,  soit  des  macérât  de  bourgeons  .",bourgeons
2020,"Ainsi  ,  la  mobilisation  des  bénévoles  du  Chat  Sauvage  ,  qui  luttent  également  contre  les  coupes  à  blanc  ,  et  dont  les  membres  possèdent  actuellement  63  hectares  ,  permet  à  des  personnes  comme  Marylin  Brentegani  ,  de  valoriser  le  potentiel  biologique  et  énergétique  des  bourgeons  en  œuvrant  pour  la  bonne  santé  de  tous  .",bourgeons
2020,"Il  y  dépeint  la  vie  d'  une  institution  pour  jeunes  filles  logée  dans  la  campagne  alsacienne  ,  tandis  que  les  bourgeons  de  Mai  68  s'  apprêtent  à  y  faire  ""  souffler  un  vent  de  folie  ""  ,  comme  l'  annonce  non  sans  frémir  le  carton  introductif  du  film  -  une  brise  un  peu  fofolle  :  la  révolution  sexuelle  ,  ce  n'  était  donc  que  ça  .",bourgeons
2020,"Cerfs  et  chevreuils  sont  herbivores  ,  ils  consomment  ,  en  plus  des  herbacées  ,  des  pousses  et  bourgeons  des  essences  forestières  recherchées  par  le  sylviculteur  ,  ce  qui  peut  nuire  aux  régénérations  forestières  .",bourgeons
2020,C'  est  le  secrétaire  géniale  du  parlement  lui-même  qui  vient  constater  l'  apparition  du  premier  bourgeon  d'  un  marronnier  emblématique  à  Genève  .,bourgeon
2020,"Chez  de  nombreuses  espèces  ,  on  observe  un  avancement  des  dates  d'  ouverture  des  bourgeons  au  printemps  ,  lié  au  réchauffement  des  températures  .",bourgeons
2020,"Cependant  ,  on  ignore  quelle  date  d'  ouverture  des  bourgeons  est  optimale  et  comment  cette  date  optimale  varie  en  fonction  du  climat  .",bourgeons
2020,"Ce  modèle  prédit  la  date  d'  événements  récurrents  dans  la  vie  des  arbres  (  la  date  d'  ouverture  des  bourgeons  ,  de  floraison  (  La  floraison  est  le  processus  biologique  de  développement  des  fleurs  .",bourgeons
2020,Dans  la  vie  ...  )  et  donc  des  dates  d'  ouverture  des  bourgeons  différentes  la  même  année  .,bourgeons
2020,"L'  espèce  est  un  concept  flou  dont  il  existe  une  ...  )  se  trouve  ;  le  hêtre  ouvre  ses  bourgeons  un  peu  trop  tard  mais  le  décalage  est  modéré  à  toutes  les  altitudes  ;  ce  décalage  est  bien  plus  important  chez  le  chêne  ,  surtout  à  haute  altitude  où  les  bourgeons  s'  ouvrent  trop  tard  pour  que  les  fruits  puissent  être  mûrs  à  temps  avant  l'  arrivée  de  la  mauvaise  saison  (  La  saison  est  une  période  de  l'  année  qui  observe  une  relative  constance  du  climat  et  de  la  température  .",bourgeons
2020,Les  bourgeons  ou  les  pétioles  de  feuilles  peuvent  également  produire  du  nectar  chez  certaines  plantes  .,bourgeons
2020,Cela  signifie  que  certaines  parcelles  sont  taillées  alors  même  que  les  bourgeons  sont  sortis  et  que  les  feuilles  sont  formées  dans  certains  cas  .,bourgeons
2020,"D'autant  plus  qu'  il  faudra  ensuite  palisser  ,  ce  qui  peut  entraîner  la  casse  de  bourgeons  fructifères  et  ainsi  avoir  un  impact  sur  la  future  récolte  ""  .",bourgeons
2020,"Pendant  deux  semaines  ,  Caussenardes  des  Garrigues  ,  Rouges  du  Roussillon  et  Bergamasques  italiennes  nettoieront  les  champs  laissés  au  repos  avant  de  replanter  dans  les  prochaines  années  ,  car  avec  l'  hiver  particulièrement  doux  ,  les  ceps  ont  déjà  des  bourgeons  que  les  débroussailleuses  écologiques  risqueraient  d'  abîmer  par  frottement  .",bourgeons
2020,"Outre  le  facteur  humain  ,  qui  fait  partie  de  l'  ADN  de  l'  événement  ,  Regard  est  l'  occasion  de  rencontres  avec  des  œuvres  ,  avec  des  filmographies  en  bourgeons  et  avec  leurs  cinéastes  .",bourgeons
2020,Ils  formeront  ensuite  des  rhizomes  d'  où  partiront  des  bourgeons  qui  se  lanceront  à  l'  assaut  de  la  surface  au  bout  de  leur  tige  .,bourgeons
2020,"Tailler  les  bois  morts  ,  mais  sans  trop  en  faire  ,  reconnaître  les  bourgeons  à  fruits  ou  le  méchant  gourmand  ...",bourgeons
2020,On  découvre  enfin  les  bourgeons  à  fruits  .,bourgeons
2020,"Au  printemps  ,  le  pommier  produit  des  bourgeons  qui  se  transforment  plus  rapidement  en  boutons  à  fleur  que  ceux  du  poirier  .",bourgeons
2020,"Elle  a  pour  but  de  rajeunir  l'  arbre  ,  de  façon  à  favoriser  la  transformation  des  bourgeons  en  bourgeons  à  fruits  ,  et  bien  sûr  ,  conserver  les  bourgeons  à  fleurs  (  ou  fruits  )  déjà  en  pousse  ,  reconnaissable  car  globuleux  (  a  contrario  des  bourgeons  à  bois  fins  et  pointus  )  .",bourgeons
2020,"La  propolis  est  un  ensemble  de  substances  résineuses  ,  gommeuses  et  balsamiques  récoltées  par  les  abeilles  sur  les  bourgeons  de  certains  végétaux  .",bourgeons
2020,Peut  on  mieux  dire  que  les  bourgeons  du  printemps  viendront  peut  être  ?,bourgeons
2020,"Pierre  nous  présente  ses  deux  derniers  bébés  :  Rose  des  sables  ,  une  tarte  au  praliné  ,  au  chocolat  au  lait  et  à  la  rose  ,  puis  Fleur  de  cassis  ,  un  entremets  corsé  au  cacao  du  Belize  et  au  cassis  sous  toutes  ses  formes  (  ""  poivre  ""  de  cassis  -  le  bourgeon  réduit  en  poudre  -  ,  gelée  et  purée  du  fruit  )  .",bourgeon
2020,"Contempler  un  ciel  étoilé  ,  un  bourgeon  printanier  qui  ne  se  soucie  guère  de  cette  agitation  ou  une  place  de  jeu  où  les  enfants  rient  frénétiquement  .",bourgeon
2020,"Une  taille  à  deux  yeux  après  avoir  dépalissé  les  rosiers  ,  en  arquant  les  branches  pour  faciliter  la  circulation  de  la  sève  et  donc  le  développement  des  bourgeons  .",bourgeons
2020,"Quelques  semaines  plus  tard  ,  il  a  commencé  faire  un  grand  nombre  de  bourgeons  et  j'  étais  ravi  .",bourgeons
2020,"J'  ai  remarqué  plus  tard  que  les  bourgeons  de  l'  oranger  étaient  recouverts  d'  insectes  de  taille  comprise  entre  0,5  et  1  mm  .",bourgeons
2020,"Parallèlement  ,  les  bourgeons  tombaient  les  uns  après  les  autres  :  des  dizaines  par  jour  .",bourgeons
2020,"Malheureusement  ,  les  bourgeons  ont  continué  à  tomber  ,  jusqu'  au  dernier  .",bourgeons
2020,"Claude  Fournier  ,  fils  d'  arboriculteur  et  spécialiste  de  la  taille  sur  fruitiers  depuis  de  nombreuses  années  ,  a  débuté  l'  atelier  en  parlant  des  formes  de  fruits  (  espalier  ,  palmette  ,  gobelet  )  ,  des  outils  à  utiliser  ,  de  la  position  de  la  lame  de  coupe  par  rapport  au  bois  qui  reste  en  place  ,  mais  aussi  des  différents  bourgeons  à  bois  ou  à  fleurs  avec  la  nécessité  de  les  reconnaître  et  les  orienter  avant  toute  intervention  .",bourgeons
2020,"Le  contraste  est  saisissant  :  le  printemps  arrive  ,  ses  premiers  bourgeons  avec  ,  le  ciel  est  sans  nuages  ,  mais  plus  une  âme  à  l'  horizon  .",bourgeons
2020,"Pour  les  fruitiers  ,  l'  élagage  est  facilité  par  l'  apparition  des  premiers  bourgeons  qui  servent  de  repères  .",bourgeons
2020,Des  bourgeons  apparaissent  déjà  .,bourgeons
2020,"La  mère  de  Fiona  ,  Cécile  Bourgeon  ,  a  accouché  ,  son  bébé  a  été  placé",bourgeon
2020,Ce  magistrat  doit  examiner  le  cas  du  bébé  de  Cécile  Bourgeon  qui  a  fait  l'  objet  d'  un  placement  provisoire  dès  sa  naissance  .,bourgeon
2020,Certains  revenaient  pour  la  seconde  fois  afin  de  compléter  les  acquis  et  gardant  toujours  des  doutes  sur  l'  identification  des  bourgeons  à  fruit  .,bourgeons
2020,"L'  herbe  verglacée  ,  les  tilleuls  sur  les  branches  desquels  apparaissent  les  premiers  bourgeons  .",bourgeons
2020,"Le  laboratoire  cantonal  d'  oenologie  note  quant  à  lui  que  le  débourrement  de  la  vigne  ,  soit  le  moment  de  l'  ouverture  des  bourgeons  ,  devrait  avoir  lieu  fin  mars-début  avril  .",bourgeons
2020,"Ailleurs  ,  les  bourgeons  sont  ""  dans  le  coton  ""  ,  c'est-à-dire  prêts  à  éclore  .",bourgeons
2020,Affaire  Fiona  Cécile  Bourgeon  a  accouché  :  son  enfant  placé  dès  sa  naissance,bourgeon
2020,"En  septembre  2019  ,  La  Montagne  s'  était  fait  écho  de  la  grossesse  de  Cécile  Bourgeon  alors  que  le  quatrième  ""  procès  Fiona  ""  devait  se  tenir  initialement  début  2020  à  Lyon  .",bourgeon
