year,sentence,key_word
1911,"des larves de sexués mâles et femelles et les soldats comme « des neutres dans toute l'acception du terme » parce que, dit-il, ils n'ont à aucune époque la moindre trace d'organes génitaux, mêmes rudimentaires",acception
1936,acception personnelle et erronée(...)après quoi il cherche sa gloire à combattre et démolir cette fausse acception qu'il a lui-même forgée en dépit de toute raison,acception
1855,"Les estampes obtenues de cette façon sont bien réellement le dessin original, auquel le maître a donné le cachet de son style, dans l'acception la plus(...)",acception
1855,"D'abord, ce n'est pas un palais, selon l'acception du mot(...)",acception
1855,"Nous avons appelé à notre aide l'archéologie, en donnant à cette science sa plus large acception, et en ne séparant jamais l'érudition de la critique(...)",acception
1885,"Enfin, iejt .ce. n'est pas son moindre mérite, c'est vraiment un Vivre classique dans toute l'acception du mot, qui a davantage de(...)",acception
1885,"oui, l'amour, mais un amour raisonnable, sans acception de personne, inspiré par la notion d'une solidarité libre entre tous les hommes",acception
1885,Elle s'est appliquée au moins à faire de son fils un homme dans la noble acception du mot,acception
1885,"Ce n'est pas seulement un journaliste de race, c'est un lettré dans la plus délicate acception du mot, un écrivain(...)",acception
1885,"nouvelle, mais un roman, car les deux mots n'ont pas dans la langue anglaise le même sens que dans la nôtre, où le premier est pris en général dans l'acception de récit très court",acception
1885,"un peu sec et concentré des principaux points d'une existence d'artiste, qu'un roman dans la réelle acception du mot",acception
1885,"Poètes et peintres le croient peu, mais on n'est artiste dans la véritable acception du mot que si l'on partage les douleurs et les joies",acception
1885,"Tout naturellement, à côté de l'oeuvre de M. Guillemin se place celle de M. Élisée Reclus, encyclo- pédie vivante et humaine dans la pleine acception du mot, et qui fait de la géographie moderne la vraie science du progrès",acception
1885,"Comment s'en étonner, quand l'acception spéciale que ces mots reçoivent dans la langue de l(...)",acception
1905,ce sont — dans la bonne acception — des rabatteurs,acception
1913,"272 MÉMOIRES ORIGINAUX pas faire que nous acceptions cette fragmentation de la personnalité, cette pluralité de sous-personnalités, plus introuvable que l'œdème, l'anesthésie, la contracture hystérique, chez les sujets non travaillés(...)",acceptions
1913,est l'acception ancienne et classique en France(...)C'est en cette acception nouvelle que nous prendrons le terme général la démence » (p. 6(...),acception
1913,"le métronome ne fait acception de différence que du trentième (60, 62, 64(...)",acception
1987,"le sait, l'activité des Comités est, de surveillance et de police dans une acception très large",acception
1987,Convention a souvent une acception plus générale que contrat,acception
1935,"A notre époque de désarroi, M. Carlier est une conscience, un « ouvrier » dans la plus haute acception du mot(...)",acception
1979,"terre qui, dans toute l'acception du terme, était véritablement sa patrie",acception
1907,"Interprétant le mot actions dans son acception la plus large, sans se préoccuper des distinctions fondées sur la nature particulière et le caractère spécifique des droits sociaux, ces arrêts décident, de la façon la plus formelle, que l'art",acception
1907,"Ce qu'il faut reconnaître, dit M. Demolombe ( Traité des successions, t. 4, no 149), c'est que, dans son acception étymologique et véritable, le mot rapport ne peut s'appliquer qu'aux choses données entre vifs, les seules, en effet, qui, ayant été emportées(...)829, sacrifié l'exactitude des termes à la brièveté du langage, en y employant le mot « rapport » dans une acception trop large",acception
1907,"Si nous acceptions l'amendement, nous serions entraînés à modifier d'abord l'art",acceptions
1907,"pris dans son acception la plus générale et la plus large, comprend les lésions aussi bien internes qu'externes et les maladies même(...)",acception
1907,non dans son acception industrielle(...),acception
1907,"320, précité, le mot « blessures » est pris dans son acception la plus générale et la plus large(...)",acception
1907,"lequel la cause devrait être invariable, indépendante de toute acception individuelle, repose sur une base légale quelconque",acception
1907,"La cour de Grenoble ayant donné à ce mot une autre acception, il importe, pour prévenir toute fausse(...)",acception
1907,acception que donnent à ce terme les art,acception
1907,"Il est clair que, « quels que soient les mobiles auxquels l'ouvrier a obéi, » la grève sera toujours une rupture dans cette première acception(...)C'est seulement en se plaçant à ce point de vue et en prenant le mot de rupture dans cette acception que l'on peut rencontrer(...)",acception
1907,"donc elle est, dans l'acception juridique du terme, un remède secret, et, ainsi, le devoir du pharmacien est de n'en pas délivrer sur une ordonnance qui(...)",acception
1907,"étend « aux accidents résultant de l'abandon de l'attelage pour les besoins du service, à la condition que les roues du véhicule aient été enrayées par le frein », on doit donner aux termes « pour les besoins du service », employés dans cette clause, une acception assez large pour s'appliquer à tous les cas où le charretier se trouve dans l'obligation de s'éloigner de son attelage (1(...)",acception
1907,"Les agents qui, sans être, dans l'acception exacte du mot, des officiers de police judiciaire, concourent(...)",acception
1907,"58 de la même loi, que dans son acception stricte, pour désigner les actes et contrats amiables, à l'exclusion des jugements",acception
1907,"Attendu que ce raisonnement est purement spécieux et repose suruné confusion de mots, qui consiste à prendre successivement l'expression « terme » dans deux acceptions différentes, la première fois dans le sens de « loyer afférent à un trimestre » , la seconde fois dans le sens de « période trimestrielle », et que ce procédé vicieux de raisonnement permet seul de soutenir que le terme(...)",acceptions
1904,"Jean-de-Maurienne ont fait une perte douloureuse en la personne de leur président, M. le docteur Gravier, homme de bien dans toute l'acception du mot",acception
1880,C’est une grande dame dans l’acception la plus exquise de ce mot,acception
1934,"Le Département a, dans toute l'acception du terme, tenu ses engagements",acception
1914,"Nous avons ici un groupement qui, à son origine, n'était pas une caste, mais qui est devenu une caste et, dans toute l'acception, une caste supérieure",acception
1914,ce sont des déracinées dans toute l'acception du mot,acception
1892,"Le véritable messager dans la réelle acception du mot n'apparaît, qu'au xvi"" siècle",acception
1892,"Prise dans toute son acception comme description de la Terre considérée dans ses éléments naturels, la géographie physique est une science très étendue et très complexe qui est en rapport avec toutes les sciences physiqpes ou naturelles celles-ci s'occupent(...)",acception
1892,"Les habitants de Batoum demeurent dans des maisons, dans toute l'acception de ce mot",acception
1871,acception du mot,acception
1871,"Hortamur autem vos omnes, in Domino Jhesu Christo, quod in presentatione predieta nulla quod absit apud vos sit acceptio personarum, sed illum ad hoc eligatis et presentetis quem, secundùm Deum, credideritis meliorem et magis prefate ecclesie, ad cujus in hoc specialiter utilitatem et honorem intendimus, verisimiliter profuturum, super quo vestras conscientias oneramus",acceptio
1871,"Nous ne croyons pas que la pierre dont il s'agit puisse être considérée comme un tombeau dans la véritable acception du mot, mais bien une pierre sépulcrale consacrée à la mémoire d'un jeune gaulois, fils d'7",acception
1871,"C'était le chrétien, le père de famille et l'homme de bien dans la plus digne acception aussi le Conseil municipal de la ville de Rouen a-Ml honoré la mémoire de M",acception
1871,"Le mot warec avait, dès le moyen âge, une autre acception celle qui lui a été conservée de nos jours",acception
1846,"Dans les deux premières , l'enseignement supérieur, selon la rigoureuse acception du mot, n'existe point(...)",acception
1902,"plus pure acception du mot, qui ont un talent du même ordre que celui des sculpteurs et des peintres, qui savent en un mot augmenter l’élégance naturelle de ceux qui en possèdent, et en donner un peu à ceux qui n’en ont pas",acception
1915,"royale, dans cette acception, était si typique, qu'il était employé substantivement",acception
