year,sentence,key_word
2016,"D'  autre  part  ,  la  multiplication  anormale  des  vaisseaux  sanguins  provoque  la  cécité  dans  certaines  maladies  rétiniennes  .",vaisseaux
2016,"""  De  manière  générale  ,  la  communauté  scientifique  s'  entend  pour  dire  que  l'  angiogenèse  ,  c'est-à-dire  la  prolifération  des  vaisseaux  sanguins  ,  survient  quand  l'  organisme  tente  de  pallier  une  carence  en  oxygène  .",vaisseaux
2016,"Ils  se  sont  donc  servi  d'  un  modèle  murin  incapable  d'  utiliser  efficacement  les  lipides  ,  et  ils  y  ont  noté  la  présence  de  vaisseaux  sanguins  rétiniens  semblables  à  ceux  présents  dans  la  DMLA  .",vaisseaux
2016,"Kuaizhou  signifie  ""  vaisseau  rapide  ""  en  chinois  .",vaisseau
2016,"Le  Dr  Jean-Philippe  Gratton  ,  du  Département  de  pharmacologie  ,  équipera  son  laboratoire  d'  un  microscope  grâce  auquel  il  pourra  étudier  la  biologie  des  cellules  endothéliales  et  le  développement  des  nouveaux  vaisseaux  sanguins  (  angiogenèse  )  .",vaisseaux
2016,Pouvait-on  choisir  mieux  comme  rampe  de  lancement  pour  le  vaisseau  de  Kent  Nagano  ?  Washington  est  un  symbole  énorme  au  plan  national  .,vaisseau
2016,"Voyant  la  tante  de  sa  chérie  suspendue  en  haut  d'  un  petit  vaisseau  pour  leur  première  rencontre  ,  le  futur  marié  s'  est  évanoui  .",vaisseau
2016,Les  cernes  violacés  et  les  vaisseaux  sanguins  apparents  doivent  être  camouflés  à  l'  aide  d'  un  correcteur  pour  porter  cette  nuance  .,vaisseaux
2016,"""  Nous  pensons  qu'  il  est  mort  des  suites  de  ses  blessures  ""  ,  a  déclaré  lundi  à  l'  AFP  le  capitaine  de  vaisseau  Jeff  Davis  .",vaisseau
2016,L'  autre  atout  de  ce  vaisseau  est  qu'  il  est  équipé  de  sous-marins  capables  d'  emmener  sept  voyageurs  à  3810  m  de  profondeur  pour  découvrir  les  abysses  .,vaisseau
2016,"L'  enseigne  de  vaisseau  de  première  classe  Paul  Ritchie  ,  aujourd  '  hui  à  la  retraite  de  l'  armée  ,  demande  à  la  Cour  d'  appel  une  révision  judiciaire  de  la  décision  rendue  par  la  Commission  canadienne  des  droits  de  la  personne  ,  qui  avait  rejeté  sa  plainte  pour  discrimination  fondée  sur  l'  orientation  sexuelle  .",vaisseau
2016,"A  bord  d'  un  vaisseau  -le  bathyscaphe-  le  voyageur  ,  un  peu  secoué  par  des  turbulences  ,  assiste  à  des  éruptions  et  croise  de  drôles  de  créatures  .",vaisseau
2016,"Bien  que  cette  affection  touche  jusqu'  à  20  %  des  personnes  âgées  d'  entre  65  ans  et  75  ans  ,  ce  qui  amène  des  vaisseaux  sanguins  à  envahir  la  rétine  (  La  rétine  est  l'  organe  sensible  de  la  vision  .",vaisseaux
2016,Il  est  causé  par  un  problème  qui  provient  principalement  du  cerveau  (  très  souvent  des  vaisseaux  sanguins  cérébraux  )  et  non  de  l'  oreille  interne  .,vaisseaux
2016,La  NASA  pourra  ainsi  commencer  à  mettre  au  point  de  meilleurs  systèmes  de  détection  incendie  dans  les  vaisseaux  spatiaux  et  de  nouveaux  équipements  de  protection  pour  les  astronautes  .,vaisseaux
2016,"Les  résultats  de  cette  expérience  ,  appelée  Saffire-  1  ,  permettront  de  déterminer  les  limites  de  résistance  au  feu  en  apesanteur  de  plusieurs  matériaux  utilisés  dans  les  vaisseaux  spatiaux  .",vaisseaux
2016,Que  se  passe-t-il  lorsqu'  un  incendie  se  déclare  dans  un  vaisseau  spatial  ?  Les  astronautes  préfèreraient  sans  doute  ne  pas  savoir  .,vaisseau
2016,"Au  cœur  de  Naninne  ,  on  ne  peut  pas  manquer  ce  vaisseau  de  pierres  d'  une  autre  époque  ,  aux  mensurations  imposantes  :  17  mètres  de  haut  ,  27  de  long  et  25  de  large  .",vaisseau
2016,Coronarographie  ...  un  nom  barbare  derrière  lequel  se  cache  un  examen  pour  contrôler  l'  état  des  vaisseaux  qui  irriguent  le  cœur  .,vaisseaux
2016,Il  s'  agit  de  dilater  le  vaisseau  rétréci  grâce  à  un  petit  ballon  qui  en  agrandit  le  diamètre  .,vaisseau
2016,"Le  risque  ""  de  favoriser  un  AVC  avec  l'  intrusion  des  sondes  dans  les  vaisseaux  est  très  faible  ,  de  1  sur  1  0  0  0  ""  .",vaisseaux
2016,"Just  Cause  3  s'  étant  fait  connaître  depuis  son  lancement  ,  en  décembre  dernier  ,  voilà  que  les  développeurs  lancent  Sky  Fortress  ,  un  contenu  téléchargeable  comprenant  un  gigantesque  vaisseau  aérien  ,  de  nouveaux  ennemis  robotisés  ,  des  missions  supplémentaires  et  ,  surtout  ,  une  version  revampée  de  l'  aile  portante  .",vaisseau
2016,"L'  idée  a  du  bon  ,  et  on  sent  une  très  forte  inspiration  de  la  part  des  vaisseaux  représentés  dans  le  premier  Avengers  et  Captain  America  :  The  Winter  Soldier  .",vaisseaux
2016,"L'  inconvénient  de  cette  nouvelle  ""  région  ""  à  libérer  ,  c'  est  que  ce  vaisseau  ,  surnommé  Eden  ,  se  trouve  bien  entendu  en  altitude  ,  et  qu'  il  faudra  s'  y  rendre  avec  la  nouvelle  aile  porteuse  .",vaisseau
2016,Ses  feuilles  sont  même  comestibles  et  apportent  un  effet  protecteur  sur  la  paroi  des  vaisseaux  sanguins  .,vaisseaux
2016,L'  OptoWire  II  est  une  version  améliorée  par  l'  ajout  d'  un  revêtement  hydrophile  qui  facilite  la  navigation  dans  les  vaisseaux  les  plus  tortueux  et  calcifiés  .,vaisseaux
2016,"Spaceballs  )  ,  est  d'abord  un  opéra  de  l'  espace  respectant  tous  les  codes  en  vigueur  du  genre  ,  avec  ses  créatures  délirantes  ,  ses  vaisseaux  majestueux  et  ses  batailles  intergalactiques  :  ""  La  première  influence  est  bien  sûr  Star  Wars  ,  et  Space  Boulettes  lui  doit  beaucoup  ,  en  particulier  pour  son  côté  camionneur  de  l'  espace  .",vaisseaux
2016,Je  me  suis  mis  par  exemple  à  réfléchir  aux  vaisseaux  spatiaux  .,vaisseaux
2016,La  NASA  mettra  le  feu  à  un  vaisseau  spatial  en  orbite,vaisseau
2016,Il  s'  agit  d'  une  expérience  baptisée  Saffire  et  destinée  à  étudier  les  limites  de  résistance  au  feu  en  apesanteur  de  plusieurs  matériaux  utilisés  dans  les  vaisseaux  spatiaux  .,vaisseaux
2016,"Le  vaisseau  transportera  une  caisse  spéciale  divisée  en  deux  compartiments  dont  l'  un  abritera  des  caméras  à  haute  résolution  et  des  capteurs  de  température  ,  d'  oxygène  et  de  dioxyde  de  carbone  (  CO  2  )  et  l'  autre  un  matériau  composite  (  coton  et  fibre  de  verre  )  d'  une  taille  de  40,6  x  93,9  cm  .",vaisseau
2016,La  NASA  compte  organiser  d'  autres  expériences  Saffire  en  2016  en  vue  de  créer  des  moyens  de  lutte  contre  les  incendies  efficaces  à  bord  des  vaisseaux  spatiaux  .,vaisseaux
2016,"Résultat  ?  Celles  qui  ont  été  les  plus  exposées  ont  montré  une  augmentation  de  cellules  progénitrices  vasculaires  et  de  cellules  endothéliales  ,  qui  mûrissent  pour  former  des  vaisseaux  sanguins  dans  les  tumeurs  .",vaisseaux
2016,"Ils  quittent  ,  leur  vaisseau  se  pose  sur  une  planète  proche  de  Bételgeuse  .",vaisseau
2016,"Outre  une  hypertrophie  ventriculaire  gauche  concentrique  bénigne  ,  le  coroner  indique  que  M.  Fournier  avait  des  conditions  préalables  à  ce  type  de  malaise  ,  soit  la  présence  anormalement  élevée  d'  athérosclérose  des  vaisseaux  coronariens  .",vaisseaux
2016,C'  est  le  vaisseau  amiral  de  la  marque  depuis  1994  :  Décathlon  campus  pilote  les  70  0  0  0  salariés  dans  le  monde  entier  .,vaisseau
2016,"Notons  que  la  capitaine  de  Vaisseau  Heidi  Agle  a  récemment  été  commodore  au  sein  de  l'  Escadron  Amphibie  Onze  ,  à  bord  de  l'  USS  Bonhomme  Richard  .",vaisseau
2016,La  maladie  touche  la  peau  et  les  vaisseaux  et  parfois  d'  autres  organes  dans  les  formes  généralisées  .,vaisseaux
2016,"C'  est  avec  honneur  que  le  Commandant  du  corps  de  cadets  ,  le  Lieutenant  de  Vaisseau  Éric  Benoit  ,  ainsi  que  le  président  de  la  Ligue  Navale  succursale  Joliette  ,  Monsieur  Jean-Sébastien  Raymond  ,  ont  humblement  acceptés  ce  cadeau  d'  une  valeur  inestimable  .",vaisseau
2016,+  VIDEO  L'  agence  américaine  veut  comprendre  comment  le  feu  se  propage  dans  l'  espace  afin  de  mieux  protéger  les  équipages  de  ses  vaisseaux  .,vaisseaux
2016,"L'  annonce  n'  est  pas  nouvelle  puisqu  '  elle  date  de  mars  2014  ,  mais  les  dirigeants  de  BMW  ,  sans  doute  dans  l'  euphorie  de  la  célébration  du  centenaire  ,  ont  remis  le  couvert  au  sujet  du  futur  vaisseau  amiral  de  la  gamme  SUV  .",vaisseau
2016,"Si  la  Russie  a  misé  sur  un  moteur  nucléaire  ,  c'  est  qu'  il  pèserait  moitié  moins  que  les  moteurs  à  propulsion  chimiques  qui  équipent  les  vaisseaux  spatiaux  actuels  ,  pour  une  puissance  égale  .",vaisseaux
2016,"Et  ,  le  vaisseau  étant  plus  léger  ,  il  irait  surtout  bien  plus  vite  .",vaisseau
2016,"De  plus  ,  alors  que  les  moteurs  à  propulsion  chimiques  nécessitent  de  mettre  en  place  une  trajectoire  préetablie  ,  un  moteur  nucléaire  permettrait  à  l'  équipage  du  vaisseau  de  manoeuvrer  une  fois  dans  l'  espace  .",vaisseau
2016,"Mais  l'  atout  majeur  serait  qu'  un  tel  moteur  rendrait  possible  le  voyage  retour  vers  la  Terre  ,  contrairement  aux  moteurs  qui  équipent  actuellement  les  vaisseaux  spatiaux  .",vaisseaux
2016,"Une  fusée  Titan  II  décolle  avec  ,  à  son  sommet  ,  Gemini  8  ,  un  vaisseau  spatiale  à  la  mission  très  spéciale  .",vaisseau
2016,Amstrong  décide  alors  de  désactiver  les  propulseurs  de  Gemini  et  de  reprendre  le  contrôle  du  vaisseau  en  utilisant  le  propulseur  arrière  .,vaisseau
2016,"Triatec  2,5  mg  est  un  médicament  inhibiteur  ,  provoquant  un  rétrécissement  ou  un  relâchement  des  vaisseaux  sanguins  et  une  baisse  de  tension  .",vaisseaux
2016,"L'  astronaute  Jeff  Williams  qui  décollera  demain  pour  arriver  samedi  à  la  Station  spatiale  internationale  (  ISS  )  à  bord  d'  un  vaisseau  russe  Soyouz  ,  s'  apprête  à  battre  le  record  de  durée  cumulée  dans  l'  espace  pour  un  Américain  ,  que  vient  de  revendiquer  son  compatriote  Scott  Kelly  .",vaisseau
2016,"Et  comme  le  vaisseau  est  léger  ,  il  peut  aller  beaucoup  plus  vite  .",vaisseau
2016,"Un  vaisseau  nucléaire  à  fission  thermique  aurait  même  assez  de  carburant  pour  freiner  ,  aller  un  orbite  martienne  et  revenir  sur  Terre  .",vaisseau
2016,"Avec  un  mercure  à  la  hausse  ,  les  vaisseaux  sanguins  se  mettent  à  se  dilater  pour  transporter  plus  de  sang  à  la  surface  du  corps  afin  d'  y  relâcher  de  la  chaleur  en  trop  .",vaisseaux
2016,"À  mesure  que  les  vaisseaux  sanguins  se  dilatent  ,  le  corps  doit  produire  plus  de  sang  .",vaisseaux
2016,"Et  ,  cerise  sur  le  vaisseau  ,  il  s'  apprête  à  battre  le  record  de  durée  cumulée  dans  l'  espace  de  son  compatriote  .",vaisseau
2016,"Il  s'  agit  d'  une  expérience  d'  une  dizaine  de  minutes  qui  va  permettre  aux  joueurs  de  prendre  en  main  un  véritable  laser  grâce  au  fameux  HTC  Vive  ,  tout  en  faisant  la  rencontre  de  plusieurs  personnages  de  la  licence  star  wars  ainsi  que  les  vaisseaux  comme  le  Faucon  Millenium  ou  encore  le  TIE  Fighter  .",vaisseaux
2016,"Dans  la  bande-annonce  de  cette  vidéo  ,  on  se  retrouve  successivement  face  au  Faucon  Millenium  ,  à  R  2  -D  2  ,  ou  à  des  vaisseaux  de  l'  Empire  .",vaisseaux
2016,"Par  ailleurs  ,  le  directeur  général  de  la  marque  Cartier  ,  vaisseau  amiral  de  Richemont  avec  Van  Cleef  &  Arpels  ,  sera  parallèlement  promu  au  comité  exécutif  .",vaisseau
2016,"""  Il  s'  agit  tout  simplement  d'  une  vigilance  accrue  compte  tenu  des  événements  récents  qui  se  sont  produits  dans  cette  région  du  monde  ""  ,  a  déclaré  le  Lieutenant  de  vaisseau  Anthony  Falvo  ,  porte-parole  du  Commandement  Afrique  des  Forces  Armées  des  États-Unis  (  Africom  )  .",vaisseau
2016,"Elles  fonctionnent  d'  une  manière  similaire  au  Viagra  en  augmentant  les  niveaux  d'  oxyde  nitrique  ,  qui  dilate  les  vaisseaux  sanguins  et  augmente  le  flux  sanguin  vers  le  pénis  (  les  érections  exigent  une  bonne  circulation  sanguine  )  .",vaisseaux
2016,"L'  estomac  convertit  les  nitrates  en  oxyde  nitrique  ,  ce  qui  dilate  les  vaisseaux  sanguins  et  la  circulation  sanguine  ,  similaire  à  l'  action  de  Viagra  .",vaisseaux
2016,"La  pastèque  est  également  riche  en  lycopène  ,  qui  aide  naturellement  vaisseaux  sanguins  à  se  relâcher  et  augmenter  le  flux  sanguin  vers  le  pénis  .",vaisseaux
2016,"A  l'  oreille  ,  on  entend  un  vaisseau  approcher  .",vaisseau
2016,"Impassible  ,  on  regarde  le  vaisseau  arriver  au-dessus  de  notre  tête  ,  les  buses  à  air  comprimé  lâchent  des  volutes  de  vapeur  ,  tandis  que  le  train  d'  atterrissage  se  déploie  à  même  pas  un  mètre  de  nous  .",vaisseau
2016,"Le  vaisseau  aussi  bien  modélisé  que  dans  le  film  se  pose  et  une  rampe  s'  ouvre  juste  devant  nos  pieds  ,  permettantr  à  R  2  -D  2  de  descendre  à  notre  rencontre  .",vaisseau
2016,"On  se  déplace  donc  dans  la  pièce  de  démo  jusqu'  à  la  bonne  trappe  sous  le  vaisseau  ,  puis  à  l'  aide  des  manettes  HTC  ,  on  ouvre  les  entrailles  du  cargo  YT-  1300  .",vaisseau
2016,On  file  se  planquer  sous  le  Faucon  auprès  de  R  2  -D  2  (  en  faisant  attention  aux  fils  du  casque  tout  de  même  )  le  temps  que  le  contrebandier  aille  s'  installer  dans  la  tourelle  supérieure  du  vaisseau  afin  de  riposter  .,vaisseau
2016,"Pendant  l'  allaitement  ,  il  peut  y  avoir  formation  d'  un  œdème  autour  de  la  glande  mammaire  à  cause  de  la  congestion  des  vaisseaux  sanguins  .",vaisseaux
2016,"A  ce  que  l'  on  sache  ,  il  n'  y  a  eu  un  incendie  accidentel  qu'  à  une  seule  reprise  à  bord  d'  un  vaisseau  spatial  habité  ,  à  savoir  la  station  russe  Mir  en  1997  .",vaisseau
2016,La  dilatation  des  différents  vaisseaux  sanguins  laisse  alors  filtrer  ces  liquides  qui  vont  ensuite  envahir  les  tissus  .,vaisseaux
2016,La  Nasa  va  mettre  le  feu  à  un  vaisseau  dans  l'  espace,vaisseau
2016,"Afin  que  celle-ci  ne  se  termine  pas  en  remake  de  Gravity  ,  le  vaisseau  sera  placé  à  bonne  distance  de  l'  ISS  et  sur  une  orbite  beaucoup  plus  basse  .",vaisseau
2016,Les  fanatiques  de  la  saga  Star  Wars  pourront  désormais  se  tenir  au  chaud  dans  une  réplique  d'  un  vaisseau  piloté  par  Luke  Skywalker  grâce  à  une  couverte  de  laine  dénichée  récemment  sur  le  web  .,vaisseau
2016,Les  couvertures  sont  dotées  de  deux  poches  pour  les  mains  en  lieu  et  place  des  moteurs  à  réaction  des  vaisseaux  .,vaisseaux
2016,La  cause  ?  L'  obstruction  ou  la  rupture  d'  un  vaisseau  sanguin  .,vaisseau
2016,"Dans  ce  top-down  shooter  ,  vous  devez  vous  frayer  un  chemin  à  travers  des  niveaux  générés  aléatoirement  ,  tout  en  essayant  de  trouver  votre  balise  de  détresse  et  de  vous  échapper  de  la  planète  sur  laquelle  votre  vaisseau  est  tombé  en  panne  .",vaisseau
2016,Cessons  de  fumer  du  thé  ;  brûlons  nos  vaisseaux  !,vaisseaux
2016,"Sortir  de  l'  hybridité  signifie-t-il  pour  autant  s'  en  remettre  à  on  ne  sait  quel  arbitrage  entre  le  projet  moderne  et  la  théocratie  ?  Parce  que  l'  enjeu  correctement  formulé  s'  entendrait  ainsi  :  couronner  ou  avorter  le  projet  d'  intégration  nationale  ?  Si  l'  on  arrive  tous  à  comprendre  cela  ,  quel  est  ,  dès  lors  ,  ce  moderniste  qui  refuserait  de  mettre  le  feu  aux  vaisseaux  ?  Quel  est  ce  patriote  qui  accepterait  de  demeurer  au  Palais  du  docteur  Saadane  ,  de  Zighout  Youcef  ou  sous  les  tentes  de  Zéralda  ?  L'  authentique  combat  démocratique  est  celui  qui  construit  ce  front  unis  des  modernistes  .",vaisseaux
2016,"Si  deux  fœtus  sont  identifiés  ,  les  images  permettent  d'  observer  si  leurs  mouvements  sont  indépendants  et  ,  grâce  au  Doppler  ,  si  certains  vaisseaux  sanguins  sont  partagés  .",vaisseaux
2016,"Le  nouveau  patron  de  Airbus  Space  Systems  connaît  bien  la  maison  :  il  avait  été  directeur  des  satellites  chez  EADS  ,  patron  du  programme  de  vaisseau  cargo  spatial  ATV  ,  avant  de  diriger  la  branche  drones  au  sein  de  la  division  défense  d'  Airbus  .",vaisseau
2016,Ce  tissu  se  situe  à  l'  arrière  de  l'  œil  et  chaque  vaisseau  qu'  il  contient  ne  mesure  pas  plus  d'  un  dixième  de  millimètre  .,vaisseau
