year,sentence,key_word
2014,"Le  secrétaire  général  a  souligné  à  ce  sujet  que  le  projet  a  mis  en  place  un  plan  intégré  destiné  à  créer  des  conditions  appropriées  pour  la  protection  de  toute  la  zone  côtière  ,  particulièrement  la  ville  de  Nouakchott  où  le  projet  a  concentré  ses  efforts  sur  la  sécurisation  et  la  réhabilitation  du  cordon  dunaire  côtier  de  protection  de  la  ville  de  Nouakchott  des  raz-de-marée  marins  dus  à  l'  élévation  du  niveau  de  la  mer  .",destiné
2014,Le  Parlement  européen  a  par  ailleurs  insisté  sur  son  souhait  de  voir  l'  instauration  d'  une  forme  européenne  de  Car  pass  destiné  à  lutter  contre  la  fraude  au  compteur  kilométrique  des  véhicules  d'  occasion  .,destiné
2014,"Avec  ""  une  silhouette  élancée  et  fluide  ,  des  courbes  adoucies  ,  un  toucher  velours  et  une  palette  fluo  ""  (  dixit  le  communiqué  de  presse  de  la  marque  )  ,  le  modèle  Néon  est  destiné  à  ""  surligner  une  nouvelle  féminité  ""  .",destiné
2014,"Tout  en  saluant  l'  appel  lancé  par  le  ""  peuple  frère  ""  ,  la  Douma  de  Russie  s'  enlisait  mardi  dans  un  débat  juridique  abscons  ,  destiné  à  donner  un  habillage  légal  à  une  future  opération  d'  absorption  .",destiné
2014,"La  salle  sera  désormais  exclusivement  destinée  aux  fonctions  privées  et  événements  prestigieux  tels  que  des  mariages  ,  cocktails  dînatoires  ,  soirées-bénéfice  ,  ateliers  culinaires  et  réceptions  gastronomiques  .",destinée
2014,Il  prétend  toutefois  qu'  il  ignorait  que  les  locaux  étaient  destinés  à  la  production  de  marijuana  lorsqu'  il  les  a  loués  .,destinés
2014,Des  informations  supplémentaires  destinées  aux  investisseurs  et  aux  fondateurs  de  sociétés  cherchant  à  obtenir  un  financement  d'  expansion  sont  disponibles  sur  le  site  :  www.MentorCapital.com,destinées
2014,"Aussi  ,  pour  améliorer  la  détection  précoce  de  ces  petits  impacteurs  ,  la  Nasa  lance  un  concours  destiné  aux  informaticiens  du  monde  entier  .",destiné
2014,"L'  association  propose  aussi  une  série  de  mesures  pour  ""  faciliter  l'  accès  des  PME  /  ETI  aux  investisseurs  particuliers  ""  et  pour  développer  des  ""  fonds  mutualisés  ""  destinés  à  leur  financement  .",destinés
2014,"Si  cela  est  vrai  ,  qu'  en  est-il  alors  des  autres  déchets  comme  les  pansements  et  les  packagings  divers  ?  ""  Chaque  établissement  sanitaire  dispose  de  récipients  de  couleur  jaune  destinés  au  stockage  des  déchets  spéciaux  avant  leur  évacuation  vers  les  incinérateurs  .",destinés
2014,"Dans  les  faits  ,  si  de  nombreux  contrats  citent  la  présence  d'  une  ou  plusieurs  OPCI  dans  leur  catalogue  d'  actifs  ,  peu  sont  destinés  à  l'  investissement  par  les  particuliers  ,  en  direct  ou  dans  le  cadre  de  l'  assurance-vie  .",destinés
2014,"Reste  que  concernant  ce  projet  ,  la  construction  des  logements  destinés  à  reloger  les  populations  devant  déguerpir  la  zone  ,  accuse  un  grand  retard  ,  suscitant  la  semaine  dernière  ,  la  colère  du  premier  ministre  contre  Alizèta  Ouédraogo  ,  la  patronne  de  l'  entreprise  Azimmo  ,  adjudicataire  du  marché  .",destinés
2014,"Les  boissons  au  cola  contiennent  des  additifs  alimentaires  destinés  à  leur  donner  leurs  diverses  caractéristiques  de  goût  ,  texture  ,  stabilité  ,  couleur  .",destinés
2014,Elle  propose  des  mesures  destinées  à  faire  baisser  les  prix  de  l'  énergie  dans  l'  Union  européenne  .,destinées
2014,"L'  élément  déterminant  ,  ce  sont  surtout  les  investissements  destinés  à  augmenter  l'  efficience  énergétique  .",destinés
2014,"Après  deux  journées  de  négociations  destinées  à  mettre  la  dernière  main  à  l'  union  bancaire  ,  le  projet  politique  le  plus  ambitieux  en  Europe  depuis  la  création  de  l'  euro  ,  les  ministres  ont  fait  savoir  qu'  ils  s'  étaient  séparés  sur  un  large  accord  .",destinées
2014,Lancement  de  la  session  de  formation  destinée  aux  journalistes  du  secteur  public  et  privé  qui  couvrent  les  activités  du  Parlement  .,destinée
2014,L'  entreprise  établie  à  Montréal  a  l'  intention  d'  y  aller  au  cas  par  cas  en  ce  qui  a  trait  à  la  répartition  de  ses  appareils  destinés  aux  tests  dans  les  airs  à  mesure  que  leur  nombre  augmentera  .,destinés
2014,"Côté  logement  ,  le  ton  est  clairement  donné  en  faveur  du  réaménagement  plutôt  que  de  la  construction  neuve  ,  54  habitations  destinées  à  la  ""  location-accession  ""  feront  leur  apparition  dans  le  quartier  de  l'  Ormeau  .",destinées
2014,"Pourtant  cette  opération  Cap  Requin  -  ciguatera  2  ,  destinée  à  vérifier  si  les  requins  bouledogues  sont  ou  non  porteurs  de  la  maladie  ciguatera  ,  lancée  depuis  plus  d'  un  mois  ,  ferait  rire  ,  si  elle  n'  était  tragique  et  mensongère  .",destinée
2014,"Chat  échaudé  craint  en  effet  l'  eau  froide  :  les  dispositions  précédentes  ,  comme  la  loi  criminalisant  l'  esclavage  ,  adoptée  en  2007  ,  ne  sont  pas  appliquées  et  le  Tribunal  spécial  pour  juger  les  crimes  d'  esclavage  ne  semble  qu'  un  artifice  ,  destiné  à  tarir  le  flux  de  plaintes  déposées  ,  ces  dernières  années  ,  devant  les  tribunaux  ordinaires  .",destiné
2014,"Les  grandes  lignes  de  notre  programme  ont  été  confortées  par  celles  et  ceux  qui  ont  accepté  d'  apporter  leur  contribution  en  répondant  à  un  questionnaire  destiné  à  identifier  les  points  forts  et  les  points  faibles  ,  tracer  les  perspectives  d'  avenir  et  déterminer  les  projets  prioritaires  pour  notre  village  .",destiné
2014,"""  Et  ses  sourires  ne  laissent  aucun  doute  :  quand  ils  sont  tournés  vers  elle  ,  c'  est  bien  à  une  maman  qu'  ils  sont  destinés  .",destinés
2014,Le  magnifique  bâtiment  bois  isolé  avec  de  la  paille  construit  sur  ce  terrain  est  destiné  au  stockage  et  à  la  préparation  des  légumes  .,destiné
2014,"Après  la  mort  de  Hugo  Chávez  le  5  mars  2013  et  avant  d'  être  élu  président  ,  M.  Maduro  avait  lancé  un  programme  hebdomadaire  destiné  à  présenter  les  succès  de  sa  gestion  .",destiné
2014,"Depuis  2011  on  aura  tout  lu  ,  tout  écrit  ,  tout  entendu  sur  le  parcours  d'  intégration  destiné  aux  primo-arrivants  (  demandeurs  d'  asile  ,  travailleurs  ,  etc  .  )  en  Wallonie  .",destiné
2014,"Il  concède  avoir  participé  à  la  réalisation  du  document  originel  ,  un  réquisitoire  acide  envers  la  gestion  municipale  ,  destiné  à  une  ""  diffusion  restreinte  ""  .",destiné
2014,"C'  est  ça  qui  est  assez  bizarre  dans  le  Sugar  Phone  :  si  le  téléphone  se  donne  un  côté  luxe  avec  ses  pierres  Swarowski  ,  la  fiche  technique  du  smartphone  est  loin  d'  être  exceptionnelle  ,  bien  qu'  elle  surpasse  de  loin  les  habituels  smartphones  destinés  aux  femmes  .",destinés
2014,Ce  nouveau  contrat  s'  appuie  sur  la  fiabilité  totale  des  systèmes  Saft  qui  ont  fait  leurs  preuves  lors  de  commandes  précédentes  destinées  aux  lanceurs  Ariane  ECA  .,destinées
2014,"Toutes  les  batteries  destinées  aux  lanceurs  Ariane  5  ECA  seront  conçues  et  fabriquées  sur  le  site  de  production  spécialisé  Saft  à  Poitiers  en  France  ,  la  première  livraison  étant  prévue  en  2016  et  la  première  mise  en  orbite  en  2017  .",destinées
2014,"Les  correctifs  de  valeurs  ,  provisions  et  pertes  sont  destinés  à  la  couverture  des  risques  identifiés  .",destinés
2014,"Et  comme  celui-ci  l'  indique  ,  contrairement  au  DVD  ou  au  Blu-Ray  destinés  aux  jeux-vidéo  ou  aux  films  ,  il  aura  aussi  l'  archivage  à  long  terme  pour  vocation  .",destinés
2014,"""  Plus  tard  ,  le  ministre  des  Relations  avec  le  Parlement  Alain  Vidalies  a  jugé  que  ""  l'  instrumentalisation  des  institutions  républicaines  n'  est  qu'  une  manœuvre  destinée  à  perturber  le  fonctionnement  normal  de  la  Justice  ""  et  que  ""  la  stratégie  d'  enfumage  de  l'  UMP  ne  trompe  personne  ""  .",destinée
2014,"L'  Odyssey  de  Crosscall  est  disponible  à  partir  de  279,90  €  dans  la  plupart  des  magasins  de  téléphonie  mobile  ,  enseignes  généralistes  et  de  e-commerce  mais  aussi  dans  des  magasins  spécialisés  destinés  aux  professionnels  et  aux  particuliers  tels  que  Cdiscount  ,  rueducommerce  ,  LDLC  ,  Boulanger  ,  Au  Vieux  Campeur  ,  Onedirect  ,  Terrang  ,  Nauticum  ,  ou  encore  La  Récolte  .",destinés
2014,Nous  avons  testé  avec  un  graveur  Panasonic  UJ-  260  (  un  modèle  destiné  aux  ordinateurs  portables  )  dans  un  boîtier  externe  en  USB  3.0  .,destiné
2014,"Météo  France  vient  de  publier  une  infographie  sur  son  nouveau  supercalculateur  ,  bien  évidemment  destiné  à  prévoir  le  temps  qu'  il  va  faire  .",destiné
2014,"-  1  nov  :  Selon  les  médias  ,  Israël  frappe  une  base  aérienne  syrienne  où  se  trouvaient  des  missiles  destinés  au  Hezbollah  .",destinés
2014,Le  contrat  est  destiné  à  étendre  la  disponibilité  des  offres  de  séjours  du  groupe  d'  hôtellerie  de  plein  sur  le  territoire  français  .,destiné
2014,"Un  dispositif  destiné  à  apporter  une  plus-value  à  la  sécurité  routière  ,  mais  qui  attendra  pas  moins  de  quatre  ans  pour  devenir  une  généralité  partagées  par  tous  les  Etats  membres  .",destiné
2014,"La  police  espagnole  a  annoncé  mercredi  avoir  empêché  la  première  tentative  d'  achat-vente  d'  organes  détectée  en  Espagne  ,  en  démantelant  un  réseau  qui  offrait  40.000  euros  à  des  immigrés  pour  un  foie  destiné  à  un  ""  riche  Libanais  ""  .",destiné
2014,"Saft  perdait  0,38  %  à  26,42  euros  ,  malgré  un  contrat  de  ""  plusieurs  millions  d'  euros  ""  pour  fournir  des  batteries  destinées  aux  18  prochaines  fusées  Ariane  5  ECA  à  partir  de  2016",destinées
2014,"Un  réseau  offrant  49  '  700  francs  à  des  immigrés  pour  un  foie  destiné  à  un  ""  riche  Libanais  ""  a  été  démantelé  par  la  police  espagnole  .",destiné
2014,"Tim  Berners-Lee  a  appelé  ce  mercredi  à  la  mise  en  place  d'  une  charte  destinée  à  protéger  Internet  ,  dans  laquelle  la  nécessité  d'  avoir  un  réseau  libre  ,  ouvert  et  neutre  serait  rappelée  .",destinée
2014,"Selon  lui  ,  la  rencontre  de  ce  mardi  est  ""  justement  destinée  à  regrouper  les  acteurs  économiques  et  industriels  de  la  filière  solaire  en  Algérie  en  vue  de  débattre  de  cette  nouvelle  technologie  ,  notamment  en  matière  de  performance  et  de  coût  ""  .",destinée
2014,"La  dépollution  de  l'  oued  El-Harrach  ,  qui  devra  être  totalement  achevée  en  2015  pour  un  coût  de  près  de  40  milliards  de  dinars  ,  est  destinée  à  réhabiliter  et  aménager  les  berges  de  ce  cour  d'  eau  descendant  des  monts  de  Chréa  ,  dans  la  wilaya  de  Blida  .",destinée
2014,"Dans  un  premier  temps  ,  cette  usine  aura  une  capacité  de  production  de  2,7  millions  de  tonnes  par  an  destinées  prioritairement  à  la  satisfaction  des  besoins  de  la  région  du  Sud  .",destinées
2014,"Un  argument  destiné  sans  doute  à  dédouaner  l'  organisation  patronale  des  actions  de  certains  de  ses  membres  ,  à  l'  image  de  Ali  Haddad  ,  patron  de  l'  ETRHB  ,  ayant  initié  une  levée  de  fonds  pour  le  financement  de  la  campagne  électorale  du  candidat  Bouteflika  .",destiné
2014,"Et  c'  est  avec  la  même  verve  que  Hamiani  balaye  d'  un  revers  de  la  main  l'  existence  de  toute  pression  issue  de  l'  environnement  administratif  de  l'  entreprise  ,  destinée  à  susciter  des  craintes  au  sein  du  patronat  .",destinée
2014,"Le  directeur  du  musée  du  Parthénon  ,  Dimitrios  Pandermalis  ,  a  ainsi  exposé  comment  le  nettoyage  au  laser  avait  permis  de  retrouver  d'  infimes  traces  de  polychromie  sur  une  cariatide  et  de  créer  une  image  destinée  au  public  simulant  les  coloris  disparus  .",destinée
2014,"Les  élus  ont  validé  le  fonctionnement  du  fonds  de  soutien  de  1,5  milliard  d'  euros  destiné  aux  collectivités  locales  aux  prises  avec  des  emprunts  toxiques  .",destiné
2014,"Le  mythique  guitariste  des  Rolling  Stones  se  mettra  en  scène  dans  un  ouvrage  destiné  à  la  jeunesse  ,  illustré  par  sa  fille  Theodora  .",destiné
2014,"Cette  aide  est  destinée  à  équiper  la  ville  en  moyens  matériels  ,  afin  d'  assurer  la  collecte  et  le  ramassage  des  ordures  ménagères  ,  surtout  que  ,  à  mainte  reprises  ,  les  représentants  des  collectivités  locales  ont  relevé  le  manque  de  moyens  matériels  et  les  pannes  de  camions  de  collectes  des  ordures  ménagères  ,  mis  à  leur  disposition  .",destinée
2014,"Une  campagne  marketing  destinée  ,  vous  l'  aurez  compris  ,  à  relancer  leur  produit  mais  qui  n'  aura  pas  eu  l'  effet  escompté  ,  que  du  contraire  .",destinée
2014,"Lorsqu'  il  a  pris  connaissance  de  ce  cas  délicat  par  l'  intermédiaire  d'  un  ami  ,  Cristiano  Ronaldo  n'  a  pas  hésité  :  il  a  d'abord  offert  des  chaussures  et  un  maillot  dédicacés  destinés  à  une  vente  aux  enchères  avant  de  payer  lui-même  l'  opération  .",destinés
2014,"Montréal  a.  ..  )  ,  et  Marc  Valleur  ,  médecin-chef  à  l'  Hôpital  (  Un  hôpital  est  un  lieu  destiné  à  prendre  en  charge  des  personnes  atteintes  de  pathologies  et  des  traumatismes  trop  complexes  pour  pouvoir  être  traités  à  domicile  ou  dans  le  cabinet  d'  un  médecin  .  )  Marmottan  ,  à  Paris  (  Paris  est  une  ville  française  ,  capitale  de  la  France  et  le  chef-lieu  de  la  région  d'  Île-de-France  .",destiné
2014,Lui  n'  est  pas  un  toxicomane  qui  monte  aux  Pays-Bas  plusieurs  fois  par  semaine  pour  ramener  quelques  grammes  d'  héroïne  destinés  à  être  revendus  pour  payer  sa  consommation  .,destinés
2014,Une  marchandise  estimée  par  les  douaniers  à  24  251  €  qui  était  destinée  au  marché  espagnol  .,destinée
2014,"Chair  Office  en  a  recensé  12  dans  une  infographie  et  ils  sont  parfaits  aux  alentours  de  midi  ,  puisqu  '  ils  sont  destinés  à  être  brisés  pendant  que  vous  mangez  !",destinés
2014,Ce  décret  est  destiné  à  renforcer  la  directive  royale  de  février  2014  :  une  peine  entre  3  et  20  ans  de  prison  pour  les  Saoudiens  qui  partent  faire  la  guerre  à  l'  étranger  .,destiné
2014,"Grâce  à  nos  dons  destinés  à  des  enfants  atteints  d'  une  déficience  et  aux  fonds  amassés  à  l'  aide  de  programmes  de  lutte  contre  la  faim  infantile  ,  nous  souhaitons  aider  le  plus  grand  nombre  d'  enfants  possible  ,  car  ce  sont  eux  qui  forment  la  relève  de  demain  ""  ,  souligne  Johanne  Héroux  ,  directrice  ,  responsable  de  la  Fondation  pour  les  enfants  le  Choix  du  Président  au  Québec  .",destinés
