year,sentence,key_word
1923,Les mondes avaient tu leurs cœurs et leurs essieux(...),essieux
1936,"Fab. de grosse quincaillerie : ancres, bandages de roues, boîtes d'essieux, disques pour stands, enclumes, essieux en fer, essieux de wagons, étaux, freins(...)",essieux
1841,"Ve Desormes, Essieu frères, Faudel, Hey, JOeL",essieu
1841,"Heu, Tborel. — Enclumes et essieux (rab. d(...)",essieux
1841,"Barbier fils, magasin de quincailleries françaises et étrangères, fabricant d'essieux, inagasin de fer, fonte et iicier, Deschamps-Berton",essieux
1841,fabr. d'essieux d'artillerie,essieux
1841,"Mme Duchemin de Texada. — Charron et forgeron d'essieux(...)Olivier, Vve Roulleau ai né, entrepreneur de charronnage et de forge d'essieux, r. d'Allemagne, 72. - Distil-. lateurs",essieux
1841,"Forge, fer fort, essieux avec boîtes et écrous ajustés",essieux
1841,"de xoues en fer, d'essieux corroyés et moyeux de roues, route de Charenton, 89, à la Grande-Pinte",essieux
1939,ailleurs on recueillit des essieux,essieux
1899,"D’emblée j’eus le droit de ne pas nettoyer les roues, les caisses et les essieux, et je suivis le peloton d’élèves mécaniciens qui, sur une vieille Daimler de 3 chevaux 3/4, s’abattait le matin sur le Bois de Boulogne, dans un grincement d",essieux
1968,"Au mois de juin enfin, l'impatience se calme : les essieux gémissent(...)",essieux
1934,14. — Se met aux essieux des voitures. — Homme d’Etat espagnol (1579- 1624;. — Trois lettres de legs. P,essieux
1857,"Il a été commandé aussi 3,400 paires de roues montées sur essieux(...)",essieux
1906,Avec des tutneuts étouffées Citculent les chats de nos fées Aux ftiles essieux,essieux
1919,suivantes : Ecartement des essieux(...),essieux
1919,"no à 2 essieux accouplés, poids à vide 7 t",essieux
1908,"Acier en lingots, essieux et bandages de roues-rails » 86.159 Allumettes chimiques » 329 ""9 Betteraves",essieux
1839,"Voila , >1 essieu s , à quelle auguste direction obéissent nos ecclésiastiques , voilà la source pure d’où émanent leurs innocentes et salutaires instructions(...)",essieu
1855,"Son marteau bat sur l'enclume sonore Et tord le fer en cercles, en essieux",essieux
1884,"Archbutt m'a communiqué un cas remarquable de ce genre dans lequel une huile très visqueuse avait attaqué la boite d'essieu d'une voiture(...)Ainsi une verge d'acier qu'on plongea dans de la graisse pour boîtes d'essieux faite avec du savon, de l'eau, du suif et de l'huile de palme contenant une forte proportion d'acide libre, fut, en peu de jours, fortement creusée en plusieurs endroits et(...)",essieu
1906,"également le grand avantage de rendre les essieux absolument indépendants et de réaliser ainsi une économie d'entretien importante en permettant de monter les roues motrices avec bandagts en acier, au lieu de bandages en caoutchouc",essieux
1903,la voilure d'un meunier fait.au loin crier ses essieux(...),essieux
1899,"En 'cinq mois un. nombre considérable de chevaux tombèrent et se blessèrent au point d’être mis hors de service, — on brisa dix- liuit essieux(...)",essieux
1846,"P, SORMANI, suce, de M. Essieux, r. du fiirnetièrc-St-Nicolan, 7",essieux
1902,"jantes brisées> aux essieux faussés par les énormes charges des -billes, transportées péniblement dans les routes de vidange des ventes",essieux
1911,font craquer les essieux,essieux
1889,pommes de terre formèrent les quatre roues et deux inan clics de porte-plume servirent d’essieux : ils fabriquèrent des harnais avec des bouts de ficelle et voulurent atteler Riquet comme un cheval,essieux
1960,"Mais c'est invraisemblable quand même, toute cette eau noire où notre voiture s’enfonce jusqu’aux essieux(...)",essieux
1947,"Les roues tournent, mais le tracteur glisse en avant, il est dans l’eau jusqu’aux essieux et le ventilateur m’asperge",essieux
1938,Les essieux de sa charrette attelée d'un mulet gémissent leur soif de cambouis,essieux
1912,"essieux en bois, l’usage du fer étant, sinon inconnu, du moins rare et dispendieux",essieux
1916,"xxxvn Charrettes de bagages et essieux de fer xii Quaissons et tonneaux à guichetf(...)Limons à canon, coullevrinne et bastarde, telz quel/, l paires Essieux à charriot à porter corps de canon xxxii Essieux(...)",essieux
1916,"Affustz à canon ferrez avec leurs rouages aussi ferrez et emboittez d’emboittures de cuivre : vingt ung garniz de leurs limons, essieux et heusses, dont il y a deux emboittures du groz bout qui raanc- quent, lesquelles ont esté rapportées dans l’Arsenal et qui sont compris au nombre des aultres qui y sont, cy xxi Affustz à coullevrine ferrez avec leurs rouages aussi ferrez et garniz d’amboittures de cuivre : sept(...) garniz de leurs essieux, limons et heusses, dont il y a deux amboittures de menu(...)",essieux
1918,"Des chariots roulent toujours là-haut, dont les essieux grincent et crient",essieux
1845,"DESAULLE jeune, fabricant d'écroux d'essieux et toute la quincaillerie pour la voiture et ferronnerie du bâtiment(...)",essieux
1929,"de créer une Société des ingénieurs de l’automobile et de l’aviation pour étudier la normalisation et la standardisation des fabrications automobiles (réduction du nombre de types de voiturgs, standardisation des types de roues, essieux, carburateurs, magnétos, etc",essieux
1923,"ils ont délibérément dirigé leur fabrication métallique vers les industries de paix, acier moulés, locomotives, essieux, ressorts, pièces de forges, bandages (1(...)",essieux
1928,"0% Les chemins de fer de l'Indochine, réseau Nord, demandent 80.000 kilos d'huile de graissage pour essieux et 70.000 kilos d'huile de graissage pour les mouvements et cylindres à vapeur saturée des locomotives",essieux
1930,Le grincement monotone des essieux semblait scander ce nom... ...Elle est M bravette »... elle est bien « bravette »... sifflait le vent... ...Le dimanche de Pâques... dans la matinée... si vous n'écrivez pas,essieux
1902,"Leur expansion étant limitée dans l'espace compris entre les deux roues, la zone de terre travaillée par cet instrument est égale à l'écartement des essieux",essieux
1930,PRODUITS Moulages d’acier (l re ou 2 e fusion) Essieux et pièces de forge(...),essieux
1926,"les Aciéries du Nord et de l’Est possédaient à Valenciennes 3 usines comportant 3 hauts fourneaux, 6 convertisseurs Thomas, 11 trains de laminoirs,- 2 fours Martin, des ateliers de fabrication d’essieux, de puddlage, de construction mécanique, l’ensemble couvrant plus de 60 hectares",essieux
1930,"En Allemagne, mise en service de wagons à essieux spéciaux",essieux
1893,Gonpilhige de sûreté pour essieux de voilures.— Support pour bicyclette. — .louels : Escamoteur indien. — Nouvelle tirelire,essieux
1906,"lorsqu'un appareil de chaînes sans fin remplace l'appareil d'équerres articulées, pour transmettre la direction de la flèche aux essieux, dans un système de véhicule h traction et direction combinées, cette substitution ne changeant pas le principe moteur et dirigeant indiqué au brevet (9(...)",essieux
1865,"placée sous la main du mécanicien, commande les essieux",essieux
1868,"Lorsqu'il est question de calculer la force nécessaire pour mettre en mouvement, par exemple, un convoi sur un chemin de fer, il y a donc deux choses à considérer : le frottement des essieux ou axes contre les tuurillons, et la différence de niveeu des stations de départ et d'arrivée",essieux
1868,"Le poids du Mnvoisera exprimé par 20 X 5000 = 100000, qui, multipliés par 0,003, donne 300 kilogrammes, nombre représentant le frottement des essieux",essieux
1868,"ou des essieux sur les coussinets des wagons, absorbe une quantité de force égale à un deux centièmes, à un trois centièmes du poids transporté, en sorte que si le convoi est composé de trente wagons de 10,000 kilogrammes chacun, marchant avec une vitesse de dix secondes, le poids entraîné est représenté par 30 X 10,000 X 10 = 3 millions de kilogrammes qui divisé par 250, terme moyen de la résistance, donne 12,000 kilog",essieux
1884,"94f 93f50 29''2"" w essieux k(...)",essieux
1990,"Machine à coudre : jeune maréchal-ferrant cherche machine à coudre pour cuir, pour ses parents un van à deux essieux pour ânes",essieux
1935,"Soulevez ensuite légèrement les essieux et calez- les par-dessous, de manière à ce que la Voiture ne repose pas sur ses pneus",essieux
1982,fond cartographique issu de la carte 901 Routes-Autoroutes publiée par l'Institut géographique national ». — « Moyenne annuelle de la circulation journalière (24 h) des véhicules à deux essieux ou plus et des cycles de cylindrée supérieure à 50 cm 3(...),essieux
1898,essieux quatre roues engrenées deux à deux et que relient des rubans d’acier dentelé,essieux
1932,"du 31 mai 1932 rendant exécutoires en Algérie les dispositions relatives au nombre dés essieux entrant dans la composition des trains légers. (J. Off. 12 juin.) Alsace-Lorraine : Arrête du 14 juin 1932 relatif, à l'application de là loi sur la journée de huit heures dans l'industrie des tabacs (Haut-Rhin, Bas-Rhin et Moselle(...)",essieux
1903,"50 Essieu (Jean), T., l3erégion",essieu
1971,J'oubliais de vous parler essieux(...)Il sera aussi question dans cette lettre d'essieux(...),essieux
1971,"décision de la Commission des armes sur la proposition qui lui était faite d'approuver votre soumission d'essieux, attendu qu'elle serait exécutée à Chailland et non à Pouancé, que l'on avait beaucoup plus besoin de boulets que d'essieux, qu'il fallait donc en couler à Chailland, que les surplus de la fonte seraient employés en saumons, et qu'on enverrait à Moisdon un homme intelligent qui dirigerait ce nouveau travail",essieux
1971,"ils vont se fixer dans le ci-devant Berry, où toutes leurs forges sont en réquisition pour lames destinées à canons de fusils, et essieux, pour la confection desquels il me paraît qu'on a été obligé de construire des cinglards et des martinets",essieux
1971,"Vous avez dû recevoir la soumission pour la fourniture des essieux, à ce qu'on m'a dit à la 4e division",essieux
1915,"A la faveur de l’apaisement descendu en elle, elle distingua le bruit de roues, d’essieux, de ferraille, qui décelait un convoi militaire passant à distance",essieux
1852,"bandages, essieux, grosses pièces de forges et de machines",essieux
1978,"Dictionnaire français d'hydrogéologie 2758 Dictionnaire pratique de médecine clinique 2785 La ""Diseuse de bonne aventure"" de Caravage 2846 Dispositifs de classement de poids d'essieux 2810 10 enceintes acoustiques hi-fi 2804 La Doctrine d'Épicure et le droit 2635 Documents relatifs aux rapports du clergé avec la royauté 3083 Documents Stéphane Mallarmé 3100 Données statistiques sur l'édition des livres en France 2833 Dossier grec de l'Union de Lyon 2659 Les Dossiers extraordinaires de Pierre(...)",essieux
1978,"Dispositifs de classement de poids d'essieux : synthèse / Ministère de l'équipement, Laboratoire régional de l'Ouest parisien, Centre coordinateur de Trappes(...)",essieux
1954,"Le caoutchouc à été employé sous les ressorts, les boîtes d'essieux, les pivots de roue",essieux
1926,Des mains qui se serrent sinistrementdans une lumière blafarde et des essieux qui(...),essieux
1925,"2,198 25 2.223 2.899 Acier en barres, essieux et",essieux
1917,"Essieux grinçants, brancards tordus, A travers des chemins perdus, Nous allons d'un train de cloportes, Chargés d'objets de toutes sortes En pêle-mêle confondus : Bagages, vivres et liquides, Ballots, pastis et saints-frusquins",essieux
1921,"Le train allait, sur ses essieux grinçants(...)",essieux
1919,Aussi les camions continuent J casser leurs essieux à qui mieux mieux(...),essieux
1929,L'usine de locomotives de Kharkov a dû mettre au rebus -37 d'essieux et de bandages étant(...),essieux
1913,"cuirassés et pour les forts, tourelles, coupoles, fusils, cartouches, obus, chaudières, essieux de chemins de fer, rails, bandages de roues, gouvernails, hélices, arbres de couche",essieux
1912,"a-t-il été heurté par un brancard, par un essieu, par un cheval",essieu
1845,"Le propriétaire y ajoute, à ses frais pour une moitié, comme moyen d'encouragement, l'autre devant lui être remboursée sur les produits futurs, un char à essieux de fer, du prix de 280 fr",essieux
