year,sentence,key_word
2014,"Un  ""  manuel  commun  de  supervision  ""  ,  qui  sera  disponible  en  quinze  langues  ,  est  en  préparation  .",langues
2014,"Avec  beaucoup  de  maîtrise  ,  l'  écrivaine  a  su  prêter  à  La  déesse  des  mouches  à  feu  une  langue  trempée  dans  l'  oralité  de  son  époque  et  de  la  région  qu'  elle  décrit  ,  fautes  de  grammaire  en  prime  .",langue
2014,Conversation  avec  une  poète  montée  à  l'  assaut  des  mots  blancs  et  de  la  langue  de  bois  .,langue
2014,"À  sa  gauche  ,  des  recueils  de  poèmes  :  La  mort  était  extravagante  (  Noroît  )  de  Geneviève  Amyot  et  Cellule  esperanza  (  n'  existe  pas  sans  nous  )  (  L'  Hexagone  )  de  Danny  Plourde  ,  ""  parce  que  c'  est  de  la  prose  poétique  d'  un  seul  souffle  ,  avec  une  langue  du  débordement  ""  .",langue
2014,Les  différentes  littératures  façonnent  la  langue  à  leur  image,langue
2014,"Depuis  ,  la  tendance  ne  fait  que  s'  accélérer  ,  imposant  une  nouvelle  donne  dans  le  paysage  littéraire  :  la  littérature  de  langue  française  fait  état  d'  une  présence  internationale  ,  accordant  sa  reconnaissance  à  des  pays  qui  n'  avaient  jamais  encore  conquis  le  devant  de  la  scène  .",langue
2014,"Au  Département  des  littératures  de  langue  française  de  l'  Université  de  Montréal  ,  une  telle  ébullition  est  loin  de  passer  inaperçue  .",langue
2014,"Mais  c'  est  une  culture  très  ancienne  ,  où  l'  art  verbal  et  la  dramaturgie  existaient  bien  avant  la  littérature  de  langue  française  .",langue
2014,"Ainsi  ,  les  différentes  littératures  façonnent  la  langue  à  leur  image  ,  s'  appropriant  et  réinventant  le  même  modèle  au  gré  des  réalités  différentes  .",langue
2014,"La  langue  française  elle-même  voyage  ,  s'  enrichit  et  bourgeonne  .",langue
2014,"""  La  langue  française  n'  a  pas  qu'  une  seule  forme  :  c'  est  une  langue  vivante  qui  évolue  et  qui  change  ,  notamment  dans  son  vocabulaire  .",langue
2014,"Du  côté  des  études  et  de  la  recherche  ,  la  littérature  francophone  a  ""  le  vent  dans  les  voiles  ""  ,  selon  les  mots  de  Benoît  Melançon  ,  directeur  du  Département  des  littératures  de  langue  française  de  l'  UdeM  .",langue
2014,"En  effet  ,  alors  que  l'  avenir  de  la  francophonie  est  en  Afrique  ,  selon  l'  OIF  ,  avec  des  estimations  démographiques  de  700  millions  de  francophones  en  2050  ,  la  littérature  dans  la  langue  de  Molière  semble  appelée  à  un  bel  avenir  .",langue
2014,"Comme  le  souligne  Virginie  Mesguich  ,  chargée  des  communications  et  des  relations  extérieures  au  Bureau  des  Amériques  de  l'  AUF  ,  l'  Agence  peut  être  présente  ""  dès  lors  qu'  il  y  a  un  lien  avec  la  francophonie  ,  soit  un  département  de  langue  française  [  par  exemple  ]  .",langue
2014,"Et  il  y  a  cet  événement  qui  lui  tient  particulièrement  à  coeur  et  qui  s'  est  tenu  dans  la  Vieille  Capitale  :  ""  Enfin  ,  je  voudrais  citer  le  premier  Forum  mondial  de  la  langue  française  ,  que  nous  avons  organisé  en  2012  à  Québec  et  qui  a  connu  un  grand  succès  .",langue
2014,"Et  s'  il  fallait  encore  une  raison  supplémentaire  ,  il  me  semble  que  le  rayonnement  du  français  comme  langue  dynamique  et  moderne  passe  aussi  par  des  alliances  fortes  entre  l'  Amérique  et  l'  Afrique  ,  qui  ,  d'après  nos  prévisions  ,  abritera  85  %  des  715  millions  de  francophones  en  2050  !  """,langue
2014,"""  Selon  nous  ,  la  façon  la  plus  simple  d'  entrer  sur  le  marché  international  ,  c'  est  dans  sa  langue  ,  poursuit  M.  Lisée  .",langue
2014,"Son  principal  défi  ,  à  l'  heure  actuelle  ,  consiste  à  briser  l'  isolement  des  différentes  communautés  de  langue  française  du  territoire  et  de  ses  locuteurs  francophones  .",langue
2014,"Plus  on  était  isolé  ,  plus  on  pouvait  garder  notre  culture  ,  notre  langue  et  notre  identité  ,  admet  à  l'  autre  bout  du  fil  Denis  Desgagné  ,  président-directeur  général  du  Centre  de  la  francophonie  des  Amériques  .",langue
2014,Première  étape  :  briser  cette  impression  qu'  ont  les  francophones  que  peu  de  gens  parlent  leur  langue  de  ce  côté-ci  de  l'  Atlantique  .,langue
2014,"Selon  lui  ,  les  Québécois  auraient  avantage  à  s'  inspirer  des  mécanismes  mis  en  place  par  les  minorités  ailleurs  sur  le  continent  pour  protéger  leur  langue  ,  leur  culture  et  leur  identité  ,  tout  comme  les  autres  communautés  francophones  peuvent  trouver  des  solutions  à  leurs  problèmes  dans  les  expériences  du  Québec  .",langue
2014,"Pourquoi  un  Africain  s'  exprimant  en  français  est-il  automatiquement  désigné  comme  francophone  ,  même  s'  il  ne  s'  agit  pas  de  sa  langue  maternelle  ,  alors  qu'  une  personne  dont  la  première  langue  est  l'  anglais  ,  l'  espagnol  ou  le  portugais  n'  est  pas  considérée  comme  francophone  même  si  elle  maîtrise  parfaitement  la  langue  de  Molière  ?  ""  Peut-être  qu'  on  devrait  avoir  une  réflexion  à  ce  sujet  ,  croit  M.  Desgagné  .",langue
2014,"L'  ancienne  directrice  des  relations  gouvernementales  et  affaires  publiques  à  l'  Université  Concordia  expliquera  aux  personnes  issues  des  communautés  culturelles  ,  si  nécessaire  ""  dans  leur  langue  ""  ,  les  tenants  et  aboutissants  du  projet  de  loi  60  .",langue
2014,"Ces  jours-ci  ,  c'  est  au  tour  de  L'  Énéide  d'  Olivier  Kemeid  de  rayonner  dans  la  langue  de  Shakespeare  .",langue
2014,"Les  valeurs  identitaires  ,  la  langue  ,  ça  passe  beaucoup  par  la  culture  .",langue
2014,"Ces  compagnies  profitent  de  l'  OSM  comme  d'  un  véhicule  avec  une  langue  universelle  ""  ,  dit  Madeleine  Careau  .",langue
2014,"Quelles  traces  les  grands  livres  laissent-ils  en  nous  ?  Jouent-ils  un  rôle  dans  la  vie  de  leurs  lecteurs  ?  Est-ce  que  ,  par  exemple  ,  on  reste  le  même  après  avoir  dévoré  passionnément  Le  chardonneret  ,  ce  gros  livre  de  800  pages  bien  tassées  que  Donna  Tartt  vient  de  publier  dans  une  douzaine  de  langues  déjà  ?",langues
2014,"Quand  tu  fais  le  party  ,  c'  est  toujours  plus  intéressant  pour  ceux  qui  n'  ont  pas  le  français  comme  langue  d'  usage  de  dire  ,  on  va  participer  aussi  .",langue
2014,"Quelle  en  est  la  prévalence  ?  Le  bégaiement  existe  dans  toutes  les  langues  ,  dans  toutes  les  cultures  ,  dans  tous  les  milieux  .",langues
2014,Je  suis  un  homme  engagé  qui  n'  a  pas  la  langue  dans  sa  poche  .,langue
2014,"""  Il  y  a  une  volonté  d'  aller  droit  au  but  ,  d'  obtenir  des  réponses  et  de  dépasser  la  langue  de  bois  ""  ,  poursuit  Johanne  Montay  .",langue
2014,"L'  aventure  a  débuté  il  y  a  un  peu  plus  d'  un  an  ,  autour  de  quelques  anciennes  du  Planning  familial  comme  Françoise  ,  une  biologiste  militante  depuis  les  années  70  ,  et  de  nouvelles  recrues  comme  Mélanie  ,  formatrice  en  langues  .",langues
2014,"Les  Bonnes  rouges  demandent  le  développement  des  infrastructures  et  des  modes  alternatifs  de  transport  et  des  énergies  renouvelables  ,  une  relocalisation  de  la  finance  ,  l'  officialisation  de  la  langue  et  de  la  culture  bretonnes  et  le  renforcement  de  l'  expérimentation  ,  le  dialogue  et  la  transparence  ,  indique  le  document  .",langue
2014,"Au  tribunal  ,  on  ne  pouvait  même  pas  utiliser  notre  langue  ,  qui  a  toujours  été  le  russe  !",langue
2014,"Une  partie  de  la  population  de  Donetsk  ,  russophone  ou  tout  simplement  d'  origine  russe  s'  est  inquiétée  de  l'  abrogation  de  la  langue  russe  par  les  nouvelles  autorités  de  Kiev  .",langue
2014,La  majorité  des  habitants  de  Donetsk  ne  soutient  pas  les  nouvelles  autorités  issues  de  la  révolution  du  Maïdan  à  Kiev  et  est  attaché  à  l'  usage  de  la  langue  russe  .,langue
2014,"Si  bien  qu'  au  sein  de  l'  opposition  ,  les  langues  se  délient  ,  et  certains  n'  hésitent  plus  à  demander  un  grand  ménage  ,  rapporte  Mediapart  ,  samedi  8  mars  .",langues
2014,"""  Je  suis  ravie  et  émue  de  faire  sa  connaissance  ,  explique-t-elle  dans  la  langue  de  l'  Oncle  Sam  .",langue
2014,Celui  de  Kurt  Kohl  -  au-delà  des  idées  nauséabondes  auxquelles  il  a  pu  adhérer  -  était  d'  être  très  doué  en  langue  .,langue
2014,"Leonardo  Sarto  a  tiré  deux  fois  la  langue  :  la  première  ,  en  guise  de  célébration  ,  à  la  25  e  minute  ,  au  moment  de  filer  vers  l'  en-but  pour  inscrire  un  essai  qui  a  permis  à  l'  Italie  de  revenir  au  score  (  7  -  5  )  .",langue
2014,"D'  une  grande  intensité  ,  ce  roman  invente  une  langue  pour  dire  le  désarroi  qui  peut  nous  mordre  à  certains  moments  de  l'  existence  :  entre  rires  et  larmes  .",langue
2014,Elle  est  traduite  en  une  quinzaine  de  langues  .,langues
2014,"La  création  d'  un  parlement  breton  ,  la  ""  régionalisation  de  l'  éducation  nationale  ""  ,  l'  officialisation  de  la  langue  et  de  la  culture  bretonnes  ou  encore  la  réunification  de  la  Bretagne  historique  à  cinq  départements  -  incluant  la  Loire-Atlantique  -  ,  figurent  parmi  ces  réclamations  .",langue
2014,La  langue  russe  a  été  interdite  en  Ukraine  .,langue
2014,"La  loi  finalement  retirée  ,  qui  prévoyait  de  limiter  l'  usage  et  l'  enseignement  de  la  langue  russe  a  été  perçue  ici  comme  une  provocation  des  activistes  ukrainiens  .",langue
2014,Certains  mots  ont  besoin  d'  être  retranscrits  dans  la  langue  d'  aujourd  '  hui  pour  que  l'  on  puisse  capter  l'  émotion  qu'  ils  portaient  en  eux  à  la  fin  du  XIXe  siècle  .,langue
2014,"MONTRÉAL  ,  le  8  mars  2014  /  CNW  Telbec  /  -  ""  Option  nationale  fera  de  la  protection  de  la  langue  un  enjeu  prioritaire  et  ne  reculera  pas  lorsqu'  il  s'  agira  d'  appliquer  la  loi  101  au  cégep  ""  ,  a  déclaré  le  chef  d'  Option  nationale  et  candidat  de  Jean-Lesage  ,  Sol  Zanetti  ,  accompagné  de  ses  candidats  et  militants  en  point  de  presse  .",langue
2014,"Et  la  langue  est  l'  un  de  ces  biens  ""  ,  a  poursuivi  le  chef  en  rappelant  que  c'  est  sa  formation  politique  qui  défend  les  propositions  les  plus  audacieuses  en  matière  de  protection  de  la  langue  .",langue
2014,La  protection  de  la  langue  au  cégep  :  une  mesure  bien-fondé,langue
2014,Des  recherches  ont  clairement  démontré  que  la  langue  d'  étude  utilisée  par  une  personne  au  niveau  collégial  influence  énormément  la  langue  qui  sera  par  la  suite  employée  sur  le  marché  du  travail  par  cette  même  personne  .,langue
2014,"Soulignant  que  l'  apprentissage  de  l'  anglais  est  très  important  ,  sans  pour  autant  se  faire  au  détriment  de  la  langue  officielle  ,  Option  nationale  propose  notamment  de  favoriser  les  programmes  d'  échanges  étudiants  .",langue
2014,La  langue  française  devrait  servir  de  canal  rassembleur  et  comme  le  meilleur  outil  pour  unifier  les  communautés  .,langue
2014,Rappelons  que  la  plateforme  d'  Option  nationale  prévoit  d'  autres  mesures  visant  l'  excellence  comme  celles  d'  instaurer  une  épreuve  annuelle  de  français  obligatoire  dans  les  établissements  collégiaux  et  d'  encourager  l'  apprentissage  d'  une  deuxième  langue  internationale  au  secondaire  .,langue
2014,"Le  dιcret  exιcutif  fixant  le  libellι  et  les  caractιristiques  techniques  des  bulletins  de  vote  ΰ  utiliser  pour  cette  ιlection  prιcise  que  ces  bulletins  sont  de  ""  type  uniforme  ""  pour  tous  les  candidats  ,  de  couleur  blanche  pour  le  premier  tour  et  de  couleur  bleue  pour  le  second  tour  et  comportent  les  nom  ,  prιnoms  et  surnom  ιventuel  du  candidat  ,  en  langue  arabe  et  en  caractθres  latins  ,  la  photo  du  candidat  et  la  date  du  scrutin  .",langue
2014,"L'  été  dernier  ,  dans  un  jugement  où  le  rigorisme  légaliste  l'  emporte  largement  sur  la  volonté  de  protéger  la  langue  française  hors  Québec  ,  la  Cour  suprême  a  rejeté  le  droit  d'  admettre  en  preuve  des  documents  en  français  dans  des  causes  civiles  en  Colombie-Britannique  .",langue
2014,"Puis  ,  il  y  a  quelques  semaines  ,  la  Cour  d'  appel  de  l'  Alberta  a  confirmé  l'  annulation  d'  un  jugement  de  première  instance  qui  avait  rétabli  des  droits  historiques  de  la  langue  française  dans  cette  province  ,  supprimés  une  première  fois  en  1905  ,  lors  de  la  création  de  l'  Alberta  ,  puis  abolis  de  nouveau  par  une  loi  provinciale  en  1988  .",langue
2014,"Mais  ce  serait  être  langue  de  pute  car  au  final  Child  Of  Light  s'  annonce  super  bien  ,  tout  du  moins  si  l'  on  se  fie  à  la  jolie  petite  bouille  qu'  il  nous  montre  à  chacune  de  ses  apparitions  .",langue
2014,"Les  émissions  de  la  télévision  ukrainienne  ont  depuis  été  interrompues  ,  de  même  que  celles  de  la  seule  chaîne  indépendante  de  la  région  ,  et  remplacées  par  des  chaînes  pro-russes  qui  répètent  en  boucle  que  les  ""  fascistes  ""  ont  pris  le  pouvoir  à  Kiev  et  veulent  interdire  la  pratique  de  langue  russe  en  Ukraine  .",langue
2014,"Comment  la  fusion  entre  la  musique  gipsy  de  Kendji  et  les  influences  orientales  de  Youness  a-t-elle  pu  s'  opérer  ?  Qui  plus  est  ,  c'  était  la  première  fois  que  le  jeune  marocain  livre  une  prestation  publique  en  langue  française  .",langue
2014,"Face  à  elle  ,  j'  ai  perdu  ma  langue  et  ma  voix  .",langue
2014,"Aux  alentours  de  Palexpo  ,  ils  sont  cependant  encore  nombreux  à  s'  exprimer  dans  la  première  langue  nationale  .",langue
2014,"La  première  intervention  fut  animée  par  Mme  Samia  Madi  ,  enseignante  de  langue  française  ,  poétesse  et  syndicaliste  .",langue
2014, Langue  vivante  2  :  Espagnol  *  17.4  16.9  18.9  12.4  Ecrit  :  très  bon  trimestre  .,langue
2014," Langue  vivante  1  :  Anglais  *  15.7  14.5  15.7  12.2  Avec  une  seule  exception  ,  trimestre  très  satisfaisant  pour  Lucas  .",langue
2014, Langue  vivante  2  :  Espagnol  *  15.8  16.5  19  13.8  Bon  trimestre  .,langue
2014, Langue  vivante  2  :  Espagnol  *  15.6  12.1  18  7  Très  bon  ensemble  .,langue
2014, Langue  vivante  1  :  Anglais  *  16  12.6  19.2  5.9  Bon  trimestre  .,langue
2014,"Née  d'  un  père  francophone  et  d'  une  mère  anglophone  ,  Anne-Marie  Chamberland  accorde  beaucoup  d'  importance  à  la  défense  et  à  la  promotion  de  la  langue  française  .",langue
2014,"""  On  aurait  aimé  que  le  courage  qu'  ils  ont  eu  pour  aller  défendre  leur  interdiction  des  signes  religieux  ,  eh  bien  ,  qu'  ils  l'  aient  pour  la  langue  française  en  priorité  .",langue
2014,"Ce  laisser-aller  entraînera  un  recul  de  la  langue  française  ,  est  persuadé  le  successeur  de  Jean-Martin  Aussant  à  la  tête  d'  ON  .",langue
2014,La  langue  d'  usage  au  collégial  a  un  effet  déterminant  sur  la  langue  de  travail  plus  tard  .,langue
2014,"Nous  croyons  que  les  Québécois  anglophones  méritent  un  débat  dans  leur  langue  pour  répondre  aux  enjeux  qui  les  concernent  ""  ,  a  écrit  le  consortium  ,  dont  une  partie  de  la  lettre  est  publiée  par  le  quotidien  The  Gazette  .",langue
