year,sentence,key_word
2020,"Ses  proches  ,  ses  chiens  ,  le  ragoût  de  poulet  qu'  elle  prépare  et  l'  herbe  qu'  elle  arrache  pour  éviter  ,  aux  beaux  jours  ,  de  tomber  nez  à  nez  avec  une  vipère  :  témoignage  d'  une  confinée  à  l'  air  libre  ,  en  cette  période  de  crise  sanitaire  du  coronavirus  .",ragoût
2020,"J'  ai  fait  un  ragoût  :  avec  des  pommes  de  terre  ,  ce  n'  est  pas  mauvais  .",ragoût
2020,"Je  m'  imaginais  ,  fringué  en  cuistot  ,  avec  le  chapeau  ,  le  tablier  blanc  ,  en  train  de  touiller  un  ragoût  avec  ma  canne  blanche  .",ragoût
2020,"Une  volaille  à  la  poêle  avec  du  riz  ,  un  porc  en  ragoût  avec  des  carottes  et  des  pommes  de  terre  tournées  ,  ou  un  morceau  de  veau  en  cuisson  pochée  avec  des  pommes  duchesse  .",ragoût
2020,Laissons  le  gigot  bien  cuit  et  le  ragoût  aux  raisins  au  temps  de  la  bénichon  .,ragoût
2020,"Fin  décembre  dernier  ,  ils  ont  publié  sur  YouTube  une  première  vidéo  de  leur  ""  Cowboy  Stew  ""  ,  un  ragoût  de  viande  cuit  dans  leur  chaudron  en  fonte  ,  puis  une  recette  de  sauce  à  spaghetti  .",ragoût
2020,>  Regardez  une  vidéo  du  duo  (  Ragoût  cow-boy  de  Marcel  et  Gérard  ),ragoût
2020,Les  moyennes  s'  utilisent  comme  des  épinards  ou  comme  condiments  sur  des  pizzas  ou  dans  des  ragoûts  .,ragoûts
2020,"Autant  de  bonnes  raisons  d'  en  faire  un  accompagnement  de  choix  pour  de  nombreux  plats  ,  en  particulier  les  currys  et  ls  ragoûts ",ragoûts
2020,"Souvent  ,  il  y  découvre  des  Tupperware  laissés  à  son  intention  :  tantôt  ,  c'  est  un  gâteau  ,  tantôt  des  biscuits  ,  une  fois  même  un  ragoût  .",ragoût
2020,Un  ragoût  typiquement  Stéphanois  avec  du  coulis  de  tomate  pour  changer  un  peu  ....,ragoût
2020,"Dernièrement  ,  ""  un  ragoût  de  mouton  pour  10  personnes  ""  .",ragoût
2020,"C'  est  pourquoi  ,  tout  (  e  )  cuisinier  (  e  )  sait  que  quand  il  (  elle  )  fait  mitonner  un  ragoût  ,  quand  les  carottes  sont  cuites  ,  la  viande  l'  est  aussi  .",ragoût
2020,"Les  derniers  menus  ont  donc  été  réalisés  à  partir  de  chameau  préparé  en  ragoût  ,  de  phacochère  dont  les  côtelettes  et  les  filets  grillés  sont  paraît-il  succulents  ,  et  même  de  serpent  accommodé  avec  du  curry  .",ragoût
2020,Cette  recette  indienne  est  une  sorte  de  ragoût  de  légumineuse  .,ragoût
2020,"Si  l'  Agneau  à  l'  indienne  en  est  un  bel  exemple  ,  que  dire  du  Ragoût  d'  agneau  au  chocolat  ?",ragoût
2020,"Mes  plats  sont  donc  assez  classiques  mais  j'  y  ajoute  ma  touche  personnelle  :  daube  de  vivaneau  au  curcuma  et  gingembre  ,  ragoût  de  boeuf  aux  4  épices  et  pruneaux  ,  fricassée  de  poulet  fermier  au  curry  et  coco  ...",ragoût
2020,"Si  les  lentilles  ont  absorbé  toute  l'  eau  avant  la  fin  ,  versez-en  au  fur  et  à  mesure  ,  pour  ne  pas  noyer  votre  ragoût  .",ragoût
2020,"Tiens  donc  ,  le  ragoût  lentilles-champignons  est  prêt  !",ragoût
2020,Dressez  :  mettez  d'abord  la  purée  dans  les  assiettes  et  versez  le  ragoût  par-dessus  .,ragoût
2020,"Vous  pouvez  également  farcir  votre  focaccia  avec  un  restant  de  viande  ou  de  ragoût  ,  des  lardons  ou  même  du  fromage  .",ragoût
2020,"Pour  Yves  ,  dont  la  famille  vient  de  Tunisie  ,  elle  est  indissociable  du  goût  du  msoki  (  ragoût  de  viande  et  de  légumes  )  et  de  la  ""  recette  secrète  du  mélange  d'  épices  ""  de  sa  mère  .",ragoût
2020,"On  doit  pouvoir  manger  la  chair  à  la  cuillère  !  De  même  ,  le  ragoût  se  mijote  .",ragoût
2020,"Les  pensées  du  Pape  vont  à  tous  ceux  qui  ,  dans  la  clandestinité  et  loin  des  projecteurs  des  médias  ,  continuent  à  servir  :  ""  Je  pense  aux  gens  ,  surtout  aux  femmes  ,  qui  multiplient  le  pain  dans  les  cuisines  de  la  communauté  en  préparant  un  délicieux  ragoût  pour  des  centaines  d'  enfants  avec  deux  oignons  et  un  paquet  de  riz  ,  je  pense  aux  malades  ,  je  pense  aux  personnes  âgées  .",ragoût
2020,"Pourquoi  diable  quitterait-il  son  jardin  ,  les  parties  de  belote  au  Café  du  Cheval  Blanc  ,  le  ragoût  mitonné  par  M  Maigret  ,  son  repos  mérité  ?",ragoût
2020,"Pour  ceux  qui  découvrent  ce  plat  (  prononcer  ""  atchoa  ""  )  ,  est  un  ragoût  de  veau  aux  piments  d'  espelette  .",ragoût
2020,"Guidant  pas  à  pas  ceux  qui  se  lancent  chez  eux  dans  la  réalisation  du  gratin  dauphinois  ,  des  macaronis  au  ragoût  ou  du  curry  de  poulet  au  lait  de  coco  .",ragoût
2020,"Ce  ragoût  traditionnel  de  la  ville  de  Liverpool  a  été  distribué  par  portions  à  l'  ombre  d'  Anfield  ,  dans  la  journée  de  jeudi  .",ragoût
2020,"On  ne  le  sait  pas  toujours  mais  on  peut  conserver  les  cosses  des  jeunes  fèves  ,  elles  sont  comestibles  en  soupe  ,  poêlées  ,  en  ragoût  ...",ragoût
2020,"Demain  on  mangera  ""  des  oeufs  à  la  tripe  ""  façon  lyonnaise  :  un  ragoût  rissolé  avec  des  oignons  .",ragoût
2020,"Ce  ragoût  africain  propose  un  repas  végétalien  savoureux  fait  de  lentilles  ,  de  courges  ,  de  lait  de  coco  et  d'  épices  .",ragoût
2020,"""  Le  chef  ne  manque  pas  d'  astuces  :  réaliser  un  granité  en  congelant  l'  eau  des  poires  au  sirop  ,  monter  l'  eau  des  pois  chiches  en  neige  pour  remplacer  les  blancs  d'  œufs  dans  une  mousse  au  chocolat  ou  récupérer  les  restes  de  l'  agneau  pascal  pour  en  faire  un  ragoût  façon  parmentier  ,  en  le  faisant  confire  avec  des  olives  vertes  ,  des  tomates  ,  de  l'  oignon  ...",ragoût
2020,"En  plat  de  résistance  ,  le  confiné  proposa  un  ragoût  de  pois  cassés  la  créole  .",ragoût
2020,"Combien  de  temps  peut-on  garder  les  viandes  ,  ragoûts  ,  œufs  ou  légumes  cuits  ?",ragoûts
2020,"Autour  de  son  ordinateur  ,  les  derniers  livres  de  poches  de  Laurent  Gounel  ,  deux  oursons  en  peluche  ,  quatre  papillotes  en  chocolat  ,  un  flacon  de  parfum  ,  une  bannette  d'  autorisations  de  sortie  et  un  ragoût  de  bœuf  en  couverture  glacée  d'  un  magazine  de  cuisine  .",ragoût
2020,"Pas  de  quoi  mettre  du  safran  dans  le  ragoût  d'  aubergines  ,  mais  ça  complète  sa  maigre  retraite  .",ragoût
2020,"On  y  va  pour  le  ""  Ttoro  ""  ,  ce  fameux  ragoût  de  poisson  local  qui  mêle  merlu  ,  lotte  ,  langoustines  et  moules  .",ragoût
2020,"Au  menu  ,  des  plats  simples  :  colombo  de  cabri  et  riz  blanc  ,  ragoût  de  porc  et  riz  haricots  rouges  et  gradin  de  légumes  -  ignames  ,  papaye  ,  bananes  .",ragoût
2020,"Avant  sa  complète  maturité  ,  elle  est  verte  ,  ferme  et  moins  sucrée  ,  donc  peut  servir  à  faire  des  chips  avec  un  peu  de  sel  (  frite  à  l'  huile  )  ,  des  ragoûts  ou  peut  être  cuite  sur  de  la  braise  .",ragoûts
2020,"Tagliatelles  au  fenouil  ,  ravioli  au  ragoût  ,  Filomena  et  son  gâteau  de  tagliatelles  ,  cuisinées  au  parmesan  ,  Letizia  ,  déjà  centenaire  et  sa  version  personnelle  des  tagliatelles  parfumées  au  fenouil  ,  Giovana  et  ses  ravioli  au  ragoût  de  porc  ,  Lucia  et  ses  strozzapreti  aux  fruits  de  mer  ,  Rosa  et  ses  mini  ravioli  amplement  assaisonnés  de  poivre  ...",ragoût
2020,Je  comptais  me  régaler  d'  un  reste  de  pois-chiches-épinards  du  ragoût  à  la  créole  et  de  tranches  de  Corned-beef  .,ragoût
2020,"""  Imaginez  un  ragoût  de  capitalisme  sauvage  ,  de  technologie  addictive  et  de  valeurs  autoritaires  ,  rehaussé  de  l'  acharnement  et  de  l'  orgueil  démesuré  propres  à  la  Silicon  Valley  ,  servi  en  masse  à  des  milliards  d'  utilisateurs  ne  se  doutant  de  rien  ""  ,  écrit  McNamee  .",ragoût
2020,"Oui  ,  le  phénomène  est  un  gros  ragoût  complexe  ,  qui  nous  rappelle  à  quel  point  nous  sommes  loin  du  temps  où  les  théories  les  plus  farfelues  restaient  dans  le  journal  jaune  National  Enquirer  .",ragoût
2020,"Quand  seras-tu  autorisé  à  grimper  ,  par  deux  ,  les  marches  vers  la  cuisine  d'  où  s'  échappe  l'  odeur  de  ton  ragoût  préféré  ?  Quand  auras-tu  le  droit  de  faire  ta  sieste  chez  elle  après  le  repas  ?",ragoût
2020,"C'  est  en  partie  le  mystère  de  la  feijoada  ,  cet  épais  ragoût  de  viande  et  haricot  noir  ,  systématiquement  accompagné  de  riz  ,  que  l'  on  peut  manger  absolument  partout  au  Brésil  .",ragoût
2020,"On  retire  d'abord  les  glandes  des  aisselles  de  l'  animal  pour  qu'  il  n'  y  ait  plus  de  mauvaise  odeur  ,  puis  on  le  grille  pour  éliminer  les  poils  avant  de  hacher  la  bête  et  de  la  cuire  dans  un  ragoût  composé  d'  herbes  ,  d'  épices  et  de  lait  de  coco  .",ragoût
2020,On  le  soupçonne  d'  avoir  transmis  le  Covid-  19  à  l'  homme  en  se  laissant  cuisiner  en  ragoût  .,ragoût
2020,"Kelly  et  sa  famille  ont  rempli  leur  congélateur  de  riz  de  chou-fleur  ,  de  brocolis  et  de  légumes  verts  ,  comme  des  épinards  et  du  chou  frisé  ,  pour  faire  des  soupes  ,  des  ragoûts  et  des  bouddha  bols  ,  mais  aussi  de  fruits  rouges  surgelés  pour  faire  des  smoothies  .",ragoûts
2020,"Et  dès  cette  semaine  ,  nous  allons  pouvoir  proposer  ,  en  plus  ,  un  ragoût  de  homard  .",ragoût
2020,"Et  ,  bien  sûr  ,  il  cuisine  des  pâtes  ""  avec  ce  qu'  il  reste  du  ragoût  d'  hier  car  nous  ne  jetons  rien  ,  nous  cherchons  toujours  à  tout  recycler  ""  .",ragoût
2020,"Ce  modèle  mélange  ,  braise  ,  fermente  ,  cuit  lentement  ,  hache  ,  écrase  ,  ragoût  ,  fait  sauter  ,  bouillir  ,  caramélise  ,  émulsifie  ,  remue  ,  cuit  à  la  vapeur  ,  chauffe  ,  pétrit  ,  râpe  ,  presse  ,  broie  ,  mélange  ,  broie  ,  hache  ,  réduit  en  purée  ,  pèse  et  fouette  .",ragoût
2020,"On  peut  la  découvrir  aussi  en  velouté  ,  en  ragoût  ...",ragoût
2020,Le  ragoût  de  brebis  :  la  recette  de  Stéphanie  Maubé,ragoût
2020,"Merguez  ,  brebizo  ,  jambon  fumé  (  fenalar  )  ,  ou  ce  savoureux  ragoût  que  je  fais  hiver  comme  été  ,  avec  des  légumes  de  saison  et  des  épices  à  l'  envi  ,  qui  symbolise  bien  mon  travail  et  ma  vision  .",ragoût
2020,Le  ragoût  du  jour  mijote  .,ragoût
2020,"Cette  fois  ,  c'  était  le  fumet  d'  un  bon  ragoût  qui  embaumait  la  modeste  demeure  .",ragoût
2020,Il  avait  fait  ce  travail  repoussant  et  avait  bien  mérité  son  ragoût  .,ragoût
2020,"Il  n'  est  pas  venu  à  bout  de  ses  vingt-cinq  kilos  de  pommes  de  terre  ,  achetées  le  14  mars  ,  quand  il  s'  imaginait  l'  épidémie  comme  une  attaque  nucléaire  :  ""  Je  les  ai  faites  en  purée  ,  sautées  au  beurre  ,  à  l'  huile  ,  à  la  graisse  de  canard  ,  gratinées  au  four  ,  en  tajine  et  même  en  ragoût  .",ragoût
2020,"Cette  pâte  de  piment  coréenne  relève  les  ragoûts  ,  les  soupes  ,  les  fritures  ,  les  salades  ,  les  grillades  et  les  herbes  .",ragoûts
2020,"Il  se  marie  à  merveille  avec  le  riz  ,  ainsi  que  toute  sorte  de  nouilles  ,  ou  encore  en  raviolis  ,  en  ragoûts  et  pancakes  salés  .",ragoûts
2020,"On  l'  utilise  souvent  en  cuisine  pour  donner  un  peu  plus  d'  arôme  aux  soupes  et  ragoûts  ,  mais  aussi  pour  ramollir  la  viande  (  vous  ne  le  saviez  peut  être  pas  )  .",ragoûts
2020,"Il  est  aussi  très  efficace  pour  aromatiser  la  cuisine  occidentale  comme  les  ratatouilles  ,  les  ragoûts  ou  les  pot-au-feu  .",ragoûts
2020,"En  potage  ou  en  ragoût  ,  sa  chair  était  jugée  savoureuse  .",ragoût
2020,"De  peur  que  le  château  de  cartes  économique  ne  s'  écroule  ,  soufflé  par  l'  appétit  d'  un  amateur  de  ragoût  de  pangolin  à  la  chauve-souris  ,  ils  sont  d'autant  plus  ravis  d'  avoir  le  choix  .",ragoût
2020,"Les  menus  sont  donc  variés  ,  et  s'  inspirent  tant  de  la  cuisine  d'ailleurs  que  de  nos  classiques  tels  ragoût  de  boulettes  ou  mijotés  ,  fort  populaires  .",ragoût
2020,"Je  pense  aux  personnes  ,  surtout  des  femmes  ,  qui  multiplient  le  pain  dans  les  cantines  communautaires  ,  en  préparant  avec  deux  oignons  et  un  paquet  de  riz  un  délicieux  ragoût  pour  des  centaines  d'  enfants  ;  je  pense  aux  malades  ,  je  pense  aux  personnes  âgées  .",ragoût
2020,"Afin  de  réduire  au  maximum  le  gaspillage  alimentaire  ,  La  Manne  Quotidienne  cuisine  les  légumes  reçus  par  Moisson  Lanaudière  en  soupe  ,  potage  ,  ragoût  .",ragoût
2020,"Nous  donnons  comme  exemple  de  la  soupe  ,  des  ragoûts  ...",ragoûts
2020,"La  chorba  ,  une  soupe  tunisienne  ,  des  ragoûts  ,  des  couscous  ,  des  salades  grillées  ,  le  tajine  et  des  bricks  ,  énumère-t-il  .",ragoûts
2020,Drôle  de  ragoût  que  nous  propose  là  Crack  Cloud  .,ragoût
2020,"Cela  représente  jusqu'  à  40  portions  ,  plusieurs  fois  par  semaine  ,  de  ragoût  ,  de  chili  ,  de  sandwiches  ou  d'  autres  mets  savoureux  .",ragoût
2020,"On  l'  utilise  dans  les  ragoûts  ,  les  caris  et  les  sauces  .",ragoûts
2020,"Il  donne  du  goût  et  de  la  couleur  aux  viandes  ,  légumes  ,  fruits  de  mer  ,  riz  ,  ragoûts  et  soupes  .",ragoûts
2020,"On  l'  utilise  dans  les  marinades  ,  les  ragoûts  et  de  nombreuses  grillades  .",ragoûts
2020,"Le  restaurant  employait  quelque  95  personnes  ,  avec  des  cuisiniers  préparant  du  bœuf  et  des  sashimis  ,  des  boulettes  de  maïs  avec  des  champignons  rôtis  et  une  sauce  chinoise  aux  petits  pois  fouettée  ,  et  des  coquelets  avec  un  ragoût  de  crevettes  et  des  cacahuètes  grillées  avec  du  tamarin  et  du  piment  .",ragoût
2020,"Il  a  fait  beaucoup  de  plats  compliqués  ,  dont  des  spaghettis  au  homard  ,  un  ragoût  de  bœuf  au  vin  rouge  ,  le  duojiao  yutou  (  tête  de  poisson  épicée  )  ,  songshu  guiyu  (  poisson  en  forme  d'  écureuil  )  et  des  patates  douces  au  caramel  à  la  chinoise  .",ragoût
2020,"Beaucoup  de  personnes  âgées  ont  déclaré  que  ,  comme  les  plats  nécessitent  de  nombreuses  heures  de  préparation  ,  elles  cuisinent  les  ragoûts  et  les  soupes  traditionnels  en  grande  quantité  -  suffisamment  pour  durer  des  semaines  ,  voire  des  mois  -  et  les  conservent  dans  leurs  congélateurs  .",ragoûts
2020,Je  touche  à  peine  aux  ragoûts  ghanéens  .,ragoûts
2020,Les  Grecs  mettent  du  paprika  et  des  piments  dans  le  ragoût  de  poissons  .,ragoût
2020,"Puis  ,  il  y  a  un  petit  village  en  Croatie  près  de  la  côte  ,  où  ce  même  ragoût  de  poissons  se  cuisine  avec  des  anguilles  et  des  grenouilles  .",ragoût
2020,On  y  découvre  pourquoi  Camille  ne  supporte  pas  les  oignons  ou  encore  comment  P.  A.  Favre  est  tombé  sur  du  ragoût  de  pangolin  lors  d'  un  séjour  en  Chine  .,ragoût
2020,"Ainsi  ,  dans  un  contexte  de  crise  où  le  consommateur  a  besoin  de  cette  ""  protection  ""  ,  il  se  retrouve  obligé  de  payer  le  kilo  de  poulet  ,  de  rognons  ou  de  ragoût  ,  entre  200  et  300  FCFA  de  plus  par  endroits  .",ragoût
2020,"Les  employées  du  restaurant  trentenaire  s'  affairent  à  une  mise  en  place  toute  virtuelle  et  du  côté  des  cuisines  ,  flotte  une  odeur  de  ragoût  de  cabri  .",ragoût
2020,Que  des  individus  l'  ont  arraché  à  sa  forêt  tropicale  pour  le  servir  en  soupe  ou  en  ragoût  .,ragoût
2020,"-  vous  jeter  avidement  sur  votre  journal  du  matin  pour  y  découvrir  la  recette  du  jour  d'  un  grand  chef  ...  avant  de  vous  apercevoir  qu'  il  s'  agit  tout  bêtement  d'  un  ragoût  -  peu  ragoûtant  -  de  courgettes  à  la  tomate  et  à  la  viande  hachée  ,  une  tambouille  que  vous  détestiez  déjà  au  réfectoire  de  votre  vénérable  collège  .",ragoût
2020,"Les  habitants  de  Varbitsa  sont  fiers  des  traditions  culinaires  préservées  depuis  des  générations  ,  et  l'  une  des  spécialités  de  la  cuisine  sub-balkanique  c'  est  le  ""  ragoût  de  haricots  au  pastrami  ""  .",ragoût
2020,"Feijoada  (  ragoût  de  porc  aux  haricots  noirs  )  ,  linguiça  (  saucisse  fumée  )  ,  picanha  aux  oignons  (  bœuf  grillé  )  ,  moqueca  (  poisson  ou  crevette  accompagné  de  légumes  préparé  dans  du  laits  de  coco  )  ...",ragoût
2020,"L'  engouement  populaire  est  tel  pour  ce  produit  de  la  famille  des  cucurbitacées  atypique  à  la  région  ,  un  légume  longiforme  pouvant  atteindre  le  mètre  ,  charnu  et  de  couleur  verdissante  ,  qu'  il  est  incontournable  dans  les  délices  de  l'  art  gastronomique  de  Ghardaïa  ,  en  sauce  pour  le  couscous  ou  en  ragoût  .",ragoût
2020,"Non  on  ne  s'  est  pas  battu  ,  on  ne  se  bat  pas  ,  pour  ce  que  vous  appelez  encore  l'  art  ,  tristes  occidentaux  modernes  confits  bon  gré  mal  gré  dans  un  ragoût  de  honte  rance  ,  ficelés  jusqu'  au  nez  dans  votre  sale  névrose  ,  cette  myope  et  pathétique  contenance  ,  la  haine  et  le  mépris  de  soi  ,  le  rejet  de  la  common  decency",ragoût
