year,sentence,key_word
1916,"Est-il vrai que dès le 20 août il avâit la mâchoire traversée par une balle, en Lorraine, et qu’il était l’objet diune première proposition pour la(...)",mâchoire
1942,corde en bourre de palmier qui s’attache à la mâchoire inférieure,mâchoire
1843,"Devilliers, élève de l’école d’Alfort, vient d'inventer un instrument auquel il a donné le nom de mors spéculum , destiné à ouvrir et à tenir écarté la mâchoire du cheval, ainsi que des autres animaux auxquels il devient nécessaire de pratiquer des opérations chirurgicales, soit dans la bouche, le larynx, le pharynx, etc",mâchoire
1975,Il y avait eu la mâchoire brisée d,mâchoire
2000,"fer, des défenses de sanglier, une mâchoire inférieure de chevreuil, des dents de rongeurs, des cendres, du charbon, des cornes de bovins et des sabots de chevaux",mâchoire
1926,"Faire bâiller, ce n'est déjà pas nltal.1 Un livre, en décrochant mâchoire après mâchoire, Peut mener son auteur au Temple de la gloire",mâchoire
1887,"ils se sont rabattus sur ces textes, et les déchirent à belles dents, pardon, usent sur eux les restes d'une mâchoire édentée",mâchoire
1887,"Un Samson, buvant de l'eau d'une mâchoire d'âne, au milieu des Philistins massacrés(...)Dieu seul, qui lui a donné cette mâchoire, le sait",mâchoire
1887,"Sur les mâchoires édentées La lèvre s'ouvre avec un pli, Et ce rire amène l'oubli Des heures par la mort hantées",mâchoires
1887,"Aussi n'avons-nous pas été surpris de lire, presque au début du volume, une longue pièce, le Sceptre de fer, d'une virilité d'accent, d'une puissance d'indignation qui, par instants, touche à la colère prophétique : l'ois, Prêtres, Nations qui formez sur la terre La Bête dont le front porte le mot Mystère, Rois, Prêtres qui tordez vos mâchoires d'airain",mâchoires
1841,"Plusieurs cavernes, entre autres celle de la Capelle-Balaguier , contiennent avec des ossemens humains , dont une mâchoire déposée au musée porte le(...)",mâchoire
1841,"Sa mâchoire présentait une rangée de quarante dents, les muscles de son cou étaient énormes et indiquaient une force extraordinaire(...)",mâchoire
1872,mâchoire de chien sciée en deux,mâchoire
1872,"Une seule exception a été constatée pour une femme qui regardait le midi, et, chose singulière, a la forme des côtes, a la saillie extraordinaire de la mâchoire inférieure, on fi cru reconnaître une négresse",mâchoire
1872,"n Ces deux têtes ont sous la mâchoire une plaque de fer ronde, fort épaisse, de la iargeur et forme d'une petite assiette(...)plaque est attachée une verge de fer ronde, plus grosse que le petit doigt, qui passait par le milieu de la tête, depuis la mâchoire d'en bas jusqu'au dessus du crâne, et elle se terminait en haut en forme de crosse, de la hauteur d'un pied, sans compter ce qui pénètre le dedans de la tête",mâchoire
1872,"Le crâne a été brisé, mais la mâchoire inférieure a été préservée",mâchoire
1912,"Il y a lieu, pour y arriver, de relever à bonne hauteur la mâchoire inférieure, qui est trop éloignée du tambour, et de rapprocher ensuite la mâchoire supérieure de la mâchoire inférieure",mâchoire
1932,"LES LETTRES 342 les mâchoires, et rapprochant les lèvres par les deux coins, le haut et le bas : 0",mâchoires
1932,"955 ques, les autres ont les cheveux presque crépus, les lèvres lourdes et la forte mâchoire des Africains",mâchoire
1932,étire et bâille en montrant sa mâchoire de tigre dont les crocs pointus devraient vous éclairer sur l'orientation de ses instincts,mâchoire
1932,"Eh bien oui, rouge, très rouge dans sa guirlande de manguiers et de cocotiers d'un vert profond, l'Ile nous apparaît de loin, comme un long caïman d'ocre, allongé sur les eaux bourbeuses et dont les yeux et les mâchoires sont marqués nettement par des éraflures à vif dans l'argile rutilante",mâchoires
1932,"par jeu, ils manoeuvraient leur mâchoire tombante ou passaient leurs doigts par les orbites, s'arrêtant plus volontiers encore que d'habitude(...)",mâchoire
1932,"Je vous engage même fortement à expérimenter vous-même, car le doute, le doute scientifique est à recommander en toutes circonstances et je suis toujours ravi, pour ma part, lorsqu'une élève me dit : « Monsieur, vous nous avez appris que la mâchoire d'un lapin était faite de telle ou telle façon(...)J'ai constaté que la machoire du lapin est bien faite comme vous l'avez dit(...)",mâchoire
1932,La mâchoire du macaque joue donc le rôle d'une pierre de touche vivante,mâchoire
1932,"Et là-dedans, étudiants à lunettes, jeunes employés en robes de soie, matelots américains, Japonais aux mâchoires d'or, Japonaises en kimonos fleuris, Coréennes en falbalas, Russes blanches, petites Chinoises aux jupes courtes, grandes Chinoises lamées d'or, c'est Babel en folie, Je jazz dans Babylonè",mâchoires
1932,"Le maître de philosophie. — La voix E se forme en rapprochant la mâchoire d'en bas de celle d'en haut : A, E(...)Le Maître de Philosophie. — Et la voix I, en rapprochant encore davantage les mâchoires l'une de l'autre, et écartant les deux coins de la bouche vers les oreilles : A, E",mâchoire
1932,il devra en outre rapporter quatre molaires arrachées à la mâchoire du calife et une poignée de poils rie M barbe,mâchoire
1927,"Maspéro la décrit en ces termes : « L'esclave, avec ses lèvres épaisses, son nez plat, sa mâchoire lourde et bestiale, son front déprimé, sa tête glabre en pain de sucre, est évidemment la caricature d'un prisonnier étranger",mâchoire
1910,"binocle, bougonne sourdement et mastique, entre ses mâchoires, des mots trébuchants, coupés, hachés comme de la pâte de guimauve : « Pas possible",mâchoires
1910,Le candidat Potache (en regardant la mâchoire du professeur). — Les... fausses dents,mâchoire
1910,"Peuples, saluez aussi cette misérable loque humaine, ce Milon de Crotone abâtardi, cet Entelle dégénéré qui s’en va clopin-clopant mettre des cataplasmes sur ses virgules sanglantes et qui désormais aura besoin d'un râtelier à moins qu’un dentiste fameux lui revisse dans sa mâchoire démantelée toutes les dents qu'il a perdues dans l’arène de Reno",mâchoire
1825,"Pour découvrir l'âge du cheval bégu, il faut recourir aux pinces de la mâchoire supérieure, et examiner attentivement si elles ne sont pas arrondies, la nature de(...)",mâchoire
1825,Le plus souvent il se forme au bas de la mâchoire,mâchoire
1825,"on essaya d'appliquer <6 .sangsues aux angles des mâchoires, qui ne prirent point",mâchoires
1825,"On les divise en dents incisives, placées à la partie antérieure de chaque mâchoire, et en dents molaires, séparées des premières par un espace assez considérable, que l'on nomme les barres, et sur lequel pose le mors(...)quinze jours après, deux sortent de l'alvéole à chaque mâchoire ces quatre premières dents sont désignées sous le nom de~~cM",mâchoire
1913,"L'on se bornerait à rire de cette dialectique à la Panurge si le dernier paragraphe de la lettre ne décelait une malveillance bien inattendue, et, sur cette mâchoire qui semblait seulement vorace et sensuelle, quelques gouttes fumantes de venin révolutionnaire",mâchoire
1913,"côté droit de la face, par un coup de feu qui lui brisa la mâchoire",mâchoire
1932,"Les cas de mauvaise dentition restent presque aussi nombreux malgré nos appels à la coquetterie des petites filles et à nos conseils aux jeunes garçons, malgré nos demandes réitérées au syndical des dentistes, nous n'avons encore trouvé aucune aide pour s'occuper de la mâchoire de nos enfants",mâchoire
1820,"bien fermée , et si » juste à l’endroit d’où il jugeait que les paroles » venaient, que le coup tomba sur la mâchoire",mâchoire
1820,"ses » deuÿ./bràs , qui maltraita plus d’une mâchoire y » comme il parut depuis à ses mains sanglantes",mâchoire
1890,"Samson, assis sur un lion, lui brise h mâchoire",mâchoire
1890,"Cette nécessité luy fait prendre résolution de parler, comme il luy avoit esté dit, et s'estant armé du signe de la saincte Croix, commande à cet esprit de dire ce qu'il veut, s'il est de Dieu, sinon qu'il se retire et le laisse en paix Je suis de Dieu, répondit-il, remuant la machoire d'en bas de cette carcasse, comme si la voix fust(...)",machoire
1928,"3— . '.'■ , 'v'' —.'- Dans « Notre-Dame de Paris », Victor Hugo transportant ses lecteurs au sommet d'une des tours de la vieille cathédrale, leur fait admirer ce Paris aux combles inégaux et si découpés, aux mille et un clochers, qui apparaît de là, écrit l'illustre auteur en son style imagé, plus dentelé que la mâchoire d'un requin",mâchoire
2003,"58 Trente-huit animaux inoculés n'ont donné aucune réaction thermique, sur ce nombre il ne s'en est trouvé que deux qui étaient atteints de tuberculose, chez eux la maladie était arrivée à une période très avancée, la plupart étaient sains, quelques-uns seulement avaient de la pleuro-pneumonie aiguë ou chronique, de la bronchite vermineuse, des échinocoques dans le poumon ou de l'actinomycose à la mâchoire inférieure",mâchoire
1994,Certains chroniqueurs lui ont attribué aussi un abcès de la mâchoire,mâchoire
1931,"le front est bien développé, le profil très modelé, la mâchoire inférieure large(...)",mâchoire
1931,"De face, le visage se présente comme un pentagone plat car, sous cet angle, la mâchoire inférieure montre une courbure plate",mâchoire
1899,"a' le bourrelet de la mâchoire supérieure, sur la langue, sur les gencives de la mâchoire inférieure d'ampoules plus ou moins volumineuses, désignées sous le nom d'aphtes",mâchoire
1899,"XetMM, mâchoire (L.) et non de quener qu'on trouve, en patois saintongeois, signifiant vagir, avec ce rapprochement fait par l'auteur d'un glossaire local, que l'époque où l'enfant vagit le plus est l'époque de la pousse des dents, d'eù le nom de ~xetMtt~om, chenaillon, e~'tMtMoM, donné aussi aux petits enfants qui crient beaucoup « mauvais p'Hot ctetMt~oa », mais, en ce cas, c/te'Mt«on ne serait-il pas plus tôt diminutif de chien, par )e suffixe(...)",mâchoire
1867,"J'y ai recueilli, sans prétendre tirer aucune conséquence d'un fait isolé, une mâchoire humaine intacte et provenant d'un sujet adolescent",mâchoire
1928,"Il y a en tout et pour tout la mâchoire de Mauer, les crânes et quelques dents de Pildown, une mandibule trouvée dans le même gisement, mais dont l'attribution à l'homme est controversée) et les quelques fragments d'ossements humains découverts à la Denise, C'est peu pour des périodes qui ont duré de nombreuses(...)",mâchoire
1928,Le plus ancien de tous est probablement une mâchoire à dentition(...)Le crâne auquel cette mâchoire a appartenu fait défaut,mâchoire
1928,"formant une sorte de visière au-dessus d'orbites énormes, le nez court et épaté, le prognathisme de la mâchoire inférieure où le menton est à peine marqué, devaient donner aux individus appartenant à cette race ancienne un aspect plus bestial que celui des races aujourd'hui survivantes",mâchoire
1928,"Sec comme un clou, ce grand diable qui' répondait au nom de Jack Rouse inspirait confiance avec ses yeux clairs et sa solide mâchoire",mâchoire
1830,Alors ce fut un concert sublime : dix mâchoires opé rarnt 'simultanément le même mouvement(...),mâchoires
1830,"le sergent, artiste de son métier, crayonnait sur la muraille une mâchoire de Charles X enrichie d'une pipe",mâchoire
1915,"et, téméraire, eut l’idée saugrenue de passer ses doigts sur la mâchoire : aussitôt, celle- ci se referma, et il eut les doigts tranchés net",mâchoire
1940,"On ne croise bientôt plus de ces convois imposants, conduits par des hommes encasqués, aux mâchoires tendues par l’effort(...)taisent, la mâchoire serrée, le buste légèrement incliné sous le paquetage pesant, ils passent en sourdine à travers les ruelles désertées",mâchoires
1852,"les deux plaques du même métal qui étaient sur la poitrine du mort, il tomba en poussière et il ne resta que quelques os et une partie de la mâchoire garnie de quatre dents",mâchoire
