year,sentence,key_word
1914,"Nostre jeune homme, elevant ses yeux à autre chose qu'à ce qu'il voyoit, le visage abbatu et la conscience navrée, il délibère, à quelque pris que ce peust estre, ne remettre plus à demain sa conversion",navrée
1908,C'est « le cœur navré » qu'il écrit de Hollande,navré
1908,"Mes chers père et mère, « Je m'enpresse, le cœur navré de douleur(...)",navré
1870,"L'engagement pris par un capitaine envers un courtier, de s'adresser à lui pour la déclaration d'entrée^ de son navre, n'est qu'une promesse de mandat révocable comme le mandat lui-même (1(...)",navre
1870,"1) D'après l'usage du navre consacré par un jugement du tribunal de commerce du Havre du 1er juin 1861 (ce Rec, t'.YH",navre
1810,"Mais s'it est impossible de n'être pas touché du sort d'un homme qui en vient à cette horrible extrémité si la description de ses derniers momens navre, l'ame et la déchire~ comment peut-on prendre quelqu'intëret à re lissu d':)bsurdt)ës qui conduisent le héros, de degrés eu degrés, jusqu(...)",navre
1892,"Après avoir reçu son congé, il-resta longtemps triste: et. navré* Puis il alla trouver Eudoxie, femme de Guillaume VIII de Montpellier,. qu'on appelait l'impératrice parce qu'elle était-fille- de l'empereur Manuel Comnène",navré
1854,Je suis tout à la fois indigné et navré. (Avec tristesse.) Ma pauvre Clémence être rejetée ainsi(...),navré
1917,Il a bon espoir qu'elle sera remise bientôt en liberté «J'ai l'âme navrée de douleur de(...),navrée
1844,"Le cœur navré de la grande perte qu'il venait de faire, le prince alla en Turgovie auprès de sa belle-sœur la reine Hortense, dont le fils devait épouser la princesse Mathilde, puis il revint à Florence, où il apprit la mort de sa mère, madame Lœtitia, qui, accablée par son âge et son infortune, s'éteignit à Rome",navré
1904,"nous ne perdrons pas notre temps à répéter ce qu'on trouve partout, les observations navrées des économistes, les doléances dont la presse et les Chambres retentissent chaque année lors de la discussion 1",navrées
1904,"Il faut se souvenir de ces deux vers du breton Brizeux qui retentissent comme un programme d'enthousiasme et d'action rédemptrice : Honte à qui voit le mal sans que le mal le navre Ou qui, voyant le bien, n'est ivre de bonheur",navre
1928,"BELLISSENT. — Dès que l'on quitte les chemins départementaux, qui sont bien entretenus, pour passer sur les chemins ^vicinaux, on est navré de constater l'état défectueux de ces derniers, où se fait la circulation dei(...)",navré
1818,"J'en suis sorti le cœur navré, ea pensant seulement » au bien qu'on, ne faisait pas",navré
1935,"Puis il se tut, le coeur battant et tout navré, Et tout navré que l'être autrefois adoré Aujourd'hui lui montrât sa pensée étrangère",navré
1921,"Tandis que son loisir, votre voisin respectueux des traditions, l’aura navré de toute la désuétude qui s'attache à la coiffure à la Capoul de l’oncle Arthur",navré
1902,"Le Conseil municipal de «Balzat» était navré et avec lui tous les Balzatois et avec eus tous notre ecsélent « touton » J. Chapelot, « né natif » de Balzat, corne chacun sait et auteur des Contes Balzatois, corne chacun sait aussi",navré
1911,Ses jolis yeux implorants demandent du soulagement à ses parent navrés de leur impuissance,navrés
1864,"Comment es-tu navré, et la sajette n'est point encôres envoyée",navré
1906,"Aussi bien, le pieux visiteur paraît navré de ce qu'il lui faut consigner au procès-verbal : la musique, qui adoucit les moeurs, amollit les",navré
1906,"Plus loin, lorsque Jacques est allé trouver son amie, toute seule à la maison où le père n'est pas encore revenu, et qu'il est reparti, l'injure à labouche, parce qu'elle se refuse à fuir avec lui, c'est un joli tableau, et bien émouvant, que l'entrée des petits mendiants de Noël qui chantent leur cantique à la jeune fille souriante et navrée",navrée
1906,"on a essayé de prendre M. Massenet par la douceur, en le persuadant que Nice serait malheureuse, navrée de ne point entendre sa musique, et en démontrant combien luimême devrait en être désolé, l'invitant à intervenir dans un intérêt com",navrée
1910,J'étais navré d'être l'occasion d'un pareil drame,navré
1934,l'ensemble des décrets-lois ne m'a point satisfait et il m'a navré sur certains points,navré
1862,"De sa chute navré, l'un prend de l'arsenic, L'autre rendu mauvais(...)",navré
1903,un dernier regard navré à l'adresse de son infortuné coursier,navré
1903,"Il y a encore une figure, c'est la dernière: J'étdiiffâi un soupir navré",navré
1903,"lày à renversé le . tirage, et: les flammes faisant rê- ■ tour, ont envahi la cale' en un clin d'oeil... ■ ..- Le d/pëteur avait fini : il jeta un regard navré sur ses herbiers, ses bocaux, toutes ses collections perdues, et nous nous élançâmes dans l'escalier, dont la rampe de cuivre brûlait sous nos doigts",navré
1903,"Elle se lamentait en un soliloque si navré qu'un passant de haute taille, bien découplé et d'une élégance parfaite(...)",navré
1913,"15, place do l'HÔtel-de-Villo, Lo navre",navre
1894,"Ce qui me navre, ce qui me",navre
1894,"mais, dans son for intérieur, il se sentait véritablemont navré",navré
1894,"L'artiste qui, d'après lui, avait l'ait, tant d'études superbes, alla le revoir, navrée de le trouver(...)",navrée
1872,"à mes questions, chacun répond en levant les bras et d'un air navré « Gaû mâra t » « Ils ont tué le bœuf",navré
1872,"Une sourde irritation règne parmi les Cosaques, ils ont le cœur navré, 1 œil étincelant, car ils regardent le Saint-Synode, non-seulement comme un conclave qui franchit les limites de ses attributions, mais comme le démon lui-même, l'esprit incarné du mal",navré
1916,"Je rappelle en passant que l'architecte Caumont, navré de voir disparaître son cadran solaire, proposa de le reconstituer au bois du Parc",navré
1903,"sauvèrent, tous navrés fors un et un desdits mourut dès qu'il fut monté dans la navire",navrés
1903,"De l'île, après que ceux qui étaient navrés furent mieux, passèrent au port de la Hogue, où ils laissèrent trois malades, et le reste vint par terre gagner Honflour où ils arrivèrent le vingt mai dernier pass",navrés
1881,"Et Samoël, docile mais navré, reprenait l’archet et jouait la ronde(...)",navré
1881,Le rire large et profond a fait place aux lamentations et aux anathèmes ou aux constatations navrées et qui laissent le champ libre aux conclusions les plus désolantes,navrées
1881,"continua-t-il d’un air navré, je donnerais mes dix ans d’expériences pour m’être trompé et pour voir Claude sain et sauf",navré
1881,"Mme Rossignol se taisait, effrayée de tant de perversité, navrée des abîmes d’infamie que la malignité des amis sait creuser au milieu des choses les plus simples et des conséquences extraordinaires qu’ils excellent à tirer des événements les plus indifférents Souvent(...)",navrée
1881,"L’ironie amère et navrée de Vallès, donne à ces peintures une vie extraordinairement poignante",navrée
1881,"A ce moment où la monarchie va tomber il se prend de sympathie et d’attendrissement pour elle, il termine une des grandes divisions de son ouvrage sur un ton lamentable et navré, en citant cette prédiction apocalyptique, banale et apocryphe de Cazotte qui dans son tour déclamatoire rappelle le Balsamo de M",navré
1881,"réalité et quoique l’auteur apparaisse de temps en temps, prêtant à son bonhomme une partie de ses idées personnelles sur Paris, sa littérature et ses arts, cela est si habilement amené qu’on sent à peine le détour, et dit avec cet esprit rare, esprit non de mots, mais d’observation, qui saisit par réflexion et navre souvent par sa profonde vérité",navre
1881,"Il n’oublie pas la trompette que sa bien- aimée a fait si souvent résonner, et en la portant à ses lèvres pour lui faire chanter l’air navré du départ, il sent que les larmes viennent la mouiller",navré
1881,"Mais les débris ne s’ajustaient guère : alors, elle les laissait couler entre ses doigts détendus, d’un air navré",navré
1901,"il va y avoir des vitres' cassées. — Je crois que oui, répondit Gaétan d'un ton modeste et navré, pendant que deux ou trois portes se refermaient vigoureusement au rez-de-chaussée",navré
1901,"Céphise ne répondant pas, sa mère comprit et ajouta d'un ton navré : — Encore un tour d'Isaure(...)",navré
1902,"Et chaque habitant, frappé de panique, sentit son cœur navré de terreur en entendant le cri de tempête du triomphe de l’Anarchie",navré
1907,416 SEANCE DU 11 AVRIL ment navrés d'avoir à procéder à des éliminations successives pour arriver à attribuer les deux seules récompenses dont nous disposons,navrés
1931,navre,navre
1909,"ostensoirs, Quand tu laves ton mufle aux mers du crépuscule, Taureau navré qui rentre à l’étable du soir",navré
1909,"M. Wilde fut navré, car il aimait les animaux: et son noble cœur ne refusait rien(...)",navré
1878,"Floreutine, s’écria Virgilius, d’ün air navré. — Mais oui, fit-elle étonnée, il fait toutes mes volontés",navré
1878,"rassure ton fils, car, en voyant tes larmes, Son âme se remplit des plus vives alarmes, Et puis son-Cœur navré lui dit qu’infortunés Par la fatalité nous sommes entraînés",navré
1878,"Au bout d’une heure, l’honnête cocher se retourne vers nous et nous avoue d’un air navré qu’il n’a pins rien à nous faire voir",navré
1878,"Le cœur navré, le visiteur laissa son porte- monnaie sur le coin de la cheminée, et dès le lendemain il lit appel à trois ou quatre de scs amis, pour fonder avec lui l’œuvre du Sou du bon Dieu",navré
1878,"Et rien n’apparaît plus sur cette immensité Calme et majestueuse, — ô spectacle qui navre(...)",navre
1873,"et, pour mon compte, j'ai constaté, le coeur navré, que de jeunes enfants restaient en extase devant des nudités dégoûtantes",navré
1883,"Mais, je pense que le spectacle d'une agonif vous suffira, je cueille donc cette strophe à votre intention L'agonisant croasse nn lamenlo qui navre Et quand les morts sont clos dans leur coffre obsedant, Le hoquet ~arooMtHett)' qu'ils ont en se(...)",navre
1883,"Grellet Balguerie sur la famille de Chaban j M. Ducrocq sur un manuscnl de Boulainvillers M. Marchand sur la faction du Cœur-Navré à la Rochelle, Sec<ton d'archéologie",navré
1902,"gendarmerie de la Savoie, qui sont absolument navrés et presque découragés de constater combien sont nombreux dans leur personnel les départs et les mutations qu'il faut surtout attribuer à l'installation lamentable faite aux ménages dans certaines casernes du département",navrés
1853,"appliquer le remède, communiquer à tous une direction intelligente avec cette activité que les angoisses d'un coeur navré rendaient fiévreuse",navré
1892,"Jann s’en alla, navré à mort, avec l’os qu’il ramassa machinalement, déjà plié par la misère aux attitudes de chien famélique",navré
1923,"temporaires de traitement et, indemnités pour charges de famille. — Règles d'attribution aux veuves ou orphelins des fonction^ navres mobilisés décèdes sous les drapeaux",navres
1903,"officiers des batteries abandonnées par l'armée principale furent naturellement navrés de leur malchance et ils l'attribuèrent à leur matériel, car la haute estime que l'armée du Natal avait pour l'obusier n'était pas connue ailleurs",navrés
1845,"Rachel. -Moi, mère de Joseph, j'apporte mon cœur navré de douleurs(...)",navré
1845,Mère au cœur navré d'amertume La main du méchant Chemr t'a rendue sans fils,navré
1908,"et ( ai repondait d'un ton navré au ministre de l'intérieur : sihIe d onne a la simple force morale de la loi, il m'a été imposcelte 1 e ll faire triompher de la résistance que l'on rencontre en cette 1 lté pour le service militaire",navré
1908,"Dutacq. — CLUBS ET SOCIÉTÉS SECRÈTES 23 qu'il doit jouer dans les temps difficiles », Jouve du Bor contempla, spectateur navré, le désordre qui se prolongeait à Lyon, sans y apporter aucun remède",navré
