year,sentence,key_word
2019,Une  défaite  qui  est  bien  plus  attribuable  aux  erreurs  bêtes  et  coûteuses  -  les  Oilers  ont  marqué  deux  buts  directement  attribuables  à  des  pertes  de  rondelle  de  Max  Domi  -  répétées  par  ses  joueurs  et  par  une  indiscipline  plus  bête  encore  -  Nick  Cousins  a  scié  les  jambes  de  son  équipe  en  milieu  de  troisième  période  -  qu'  au  grand  talent  de  Connor  McDavid  et  Leon  Draisaitl  .,scié
2019,Mais  les  défaites  sont  déjà  tellement  lourdes  de  conséquences  qu'  il  ne  faut  pas  courir  à  sa  perte  en  multipliant  les  erreurs  coûteuses  et  en  écopant  des  pénalités  qui  scient  les  jambes  comme  le  Canadien  l'  a  fait  samedi  .,scient
2019,"Le  développement  de  cette  harmonie  jusqu'  à  50  :  22  est  ,  bien  sûr  important  mais  ,  à  partir  de  50  :  22  ,  il  s'  agit  d'  une  proposition  de  recette  pour  scier  les  barreaux  ...",scier
2019,"Les  secours  ont  dû  faire  appel  à  un  cadre  de  la  mairie  ,  à  EDF  pour  sécuriser  le  périmètre  et  scier  le  poteau  à  la  disqueuse  pour  agrandir  l'  ouverture  et  faire  sortir  le  malheureux  .",scier
2019,Les  pompiers  l'  ont  secouru  ce  dimanche  matin  en  sciant  une  partie  du  poteau  et  grâce  à  des  cordes  sur  le  toit  .,sciant
2019,"Un  deuxième  radar  tourelle  scié  au  pied  en  Corrèze  :  celui  de  la  RD  89  ,  à  Cornil  ,  est  à  terre",scié
2019,Les  pompiers  ont  dû  scier  le  poteau  et  s'  aider  de  cordes  pour  décoincer  le  jeune  homme  .,scier
2019,"Afin  de  libérer  la  victime  ,  les  soldats  du  feu  ont  utilisé  une  disqueuse  afin  de  scier  le  poteau  et  agrandir  l'  ouverture  .",scier
2019,"Une  partie  du  nez  a  été  sciée  ,  il  manque  le  petit  orteil  et  la  statue  dorée  a  été  recouverte  d'  une  couche  de  peinture  argentée  .",sciée
2019,"En  février  ,  ce  sera  au  tour  des  cordistes  d'  entrer  en  action  :  ils  descendront  dans  la  partie  centrale  de  l'  échafaudage  pour  scier  les  parties  soudées  .",scier
2019,Les  pompiers  ont  dû  ont  utiliser  une  disqueuse  thermique  pour  scier  le  métal  et  sortir  la  victime  de  la  délicate  posture  dans  laquelle  elle  se  trouvait  .,scier
2019,"""  de  l'  inusable  Tino  ,  quelle  scie  à  tous  les  carrefours  !  Ceux  du  Café  de  la  gare  ne  l'  avaient  pas  raté  ,  le  Père  Noël  est  vraiment  une  ordure  !",scie
2019,"On  y  entend  d'abord  ,  le  chanteur  ,  enregistré  en  plein  air  ,  fredonner  Mon  frère  d'  Angleterre  (  popularisé  par  Bourvil  )  tout  en  sciant  du  bois  .",sciant
2019,"temps  perdu  (  Jérémie  Bennequin  )  ;  pousser  un  cube  de  glace  dans  les  rues  brûlantes  de  Mexico  jusqu'  à  ce  qu'  il  ait  fondu  (  Francis  Alÿs  )  ;  susurrer  à  l'  oreille  des  gens  (  Tino  Sehgal  )  ;  la  parodie  même  ,  par  générateur  automatique  ,  du  pédantesque  verbiage  de  la  critique  d'  art  (  Eric  Maillet  )  ;  raconter  ses  petites  misères  narcissiques  (  Sophie  Calle  )  ;  lécher  une  barre  du  métro  (  Iván  Argote  )  ;  cracher  (  Ben  )  ;  recréer  une  salle  d'  attente  où  un  écran  montre  en  boucle  une  personne  sciant  la  branche  sur  laquelle  elle  est  assise  (  Pedro  Zylbersztajn  )  .",sciant
2019,Des  troncs  sciés  souvent  à  la  tronçonneuse  et  à  la  va-vite  prouvent  que  les  méthodes  de  ces  sinistres  bucherons  sont  aguerries  et  que  ces  pratiques  perdurent  depuis  des  années  .,sciés
2019,"Ainsi  ,  entre  les  incendies  ,  les  chenilles  et  maintenant  des  individus  qui  scient  impunément  ces  sapins  ,  la  flore  et  le  tissu  forestier  en  général  sont  plus  que  jamais  menacés  d'autant  plus  que  certaines  espèces  d'  épicéas  sont  très  rares  .",scient
2019,Les  pompiers  sont  parvenus  à  le  sortir  de  là  en  sciant  une  partie  du  poteau  et  grâce  à  des  cordes  sur  le  toit  rapporte  France  Bleu  .,sciant
2019,Une  cinquantaine  d'  individus  ont  scié  des  caméras  de  surveillance  avant  de  s'  en  prendre  à  la  police  .,scié
2019,Des  tensions  ont  éclaté  entre  des  individus  cagoulés  qui  ont  scié  des  caméras  de  vidéosurveillance  avant  de  s'  en  prendre  aux  forces  de  l'  ordre  .,scié
2019,"L'  année  dernière  à  la  même  époque  ,  des  caméras  avaient  déjà  été  sciées  .",sciées
2019,-  Le  premier  est  le  renforcement  avec  notamment  des  matériaux  plus  solides  pour  éviter  que  les  pieds  ne  soient  sciés  ou  que  les  cabines  ne  soient  abîmées  en  cas  d'  incendie  .,sciés
2019,"Caméras  de  surveillance  sciées  ,  jets  de  projectiles  :  affrontements  entre  des  individus  cagoulés  et  la  police  à  Grasse",sciées
2019,Les  agresseurs  ont  scié  des  caméra  de  surveillance  avant  de  s'  en  prendre  aux  forces  de  l'  ordre  .,scié
2019,"Après  avoir  scié  des  caméras  de  surveillance  à  la  disqueuse  ,  plusieurs  dizaines  d'  individus  cagoulés  s'  en  sont  pris  aux  forces  de  l'  ordre  .",scié
2019,"Une  cinquantaine  de  jeunes  qui  venaient  de  scier  des  caméras  de  surveillance  ,  s'  en  est  pris  à  des  équipages  de  polices  .",scier
2019,"Ils  s'  en  sont  pris  aux  caméras  de  vidéo  surveillance  qu'  ils  ont  sciées  ,  possiblement  en  prévision  d'  une  importante  livraison  de  drogue  ,  avancent  les  forces  de  l'  ordre  .",sciées
2019,"Après  les  avoir  sciées  ,  ils  s'  en  sont  ensuite  pris  au  mobilier  urbain  ,  allumant  des  feux  de  poubelles  et  lançant  des  pétards  et  projectiles  .",sciées
2019,"Selon  BFM  TV  ,  un  groupe  d'  une  cinquantaine  d'  individus  a  commencé  par  scier  des  caméras  de  surveillance  dans  le  quartier  de  la  Blaquière  ,  avant  d'  allumer  des  pétards  et  de  jeter  des  projectiles  .",scier
2019,"Les  tensions  ont  débuté  après  l'  intervention  de  plusieurs  individus  ,  qui  ont  scié  des  caméras  de  surveillance  installées  dans  le  quartier  .",scié
2019,"Une  cinquantaine  de  jeunes  ont  scié  des  caméras  de  surveillance  avant  de  lancer  des  pétards  et  des  projectiles  sur  les  forces  de  l'  ordre  qui  intervenaient  ,  relate  France  Bleu  Azur  .",scié
2019,"En  début  de  soirée  des  individus  masqués  ont  commencé  par  s'  en  prendre  aux  caméras  de  vidéosurveillance  du  quartier  ,  qu'  ils  ont  sciées  à  l'  aide  de  disqueuses  .",sciées
2019,"Sérieusement  ,  qui  pourrait  discerner  ce  qu'  il  y  a  de  masculin  ou  de  féminin  à  scier  des  bouts  de  bois  et  les  assembler  pour  construire  une  maquette  de  bateau  ?",scier
2019,"Nez  scié  ,  petit  orteil  volé  et  peinture  argentée  :  la  statue  de  Zlatan  Ibrahimovic  à  nouveau  vandalisée  (  photos  )  -  RTL  info",scié
2019,Des  caméras  de  surveillance  ont  été  sciées  et  mortiers  de  feu  d'  artifice  utilisés  .,sciées
2019,"Vers  21  heures  ,  des  caméras  de  surveillance  ont  été  sciées  à  l'  aide  de  disqueuses  .",sciées
2019,"Tirs  de  mortiers  ,  caméras  sciées  ,  quartier  bouclé  :  Grasse  secouée  par  des  violences  nocturnes",sciées
2019,"Plusieurs  dizaines  d'  individus  s'  en  sont  pris  aux  forces  de  l'  ordre  dans  la  nuit  du  23  décembre  à  Grasse  ,  après  avoir  scié  des  caméras  de  surveillance  ,  sur  fond  de  trafic  de  drogue  .",scié
2019,Des  individus  s'  en  sont  pris  aux  forces  de  l'  ordre  après  avoir  scié  des  caméras  de  surveillance  .,scié
2019,Des  tensions  ont  éclaté  à  Grasse  alors  qu'  une  cinquantaine  d'  individus  ont  scié  des  caméras  de  vidéosurveillance  .,scié
2019,Tout  commence  lorsqu'  une  cinquantaine  d'  hommes  s'  en  prennent  aux  caméras  de  vidéo  surveillance  de  la  ville  en  sciant  les  poteaux  sur  lesquels  elles  sont  fixées  .,sciant
2019,"La  musique  de  Noël  ,  omniprésente  jusque  dans  les  rues  de  mon  quartier  ,  me  scie  les  jambes  de  nostalgie  .",scie
2019,"Grasse  (  0  6  )  :  Jets  de  projectiles  ,  incendies  &#8230;  des  dizaines  d  &#8217;  individus  cagoulés  attaquent  les  policiers  ,  des  caméras  de  surveillance  sciées ",sciées
2019,Grasse  :  affrontements  violents  entre  individus  cagoulés  et  police  autour  de  caméras  sciées ,sciées
2019,"VU  DANS  LA  PRESSE  -  Lundi  23  décembre  ,  des  individus  cagoulés  ont  scié  des  caméras  de  vidéo  surveillance  dans  le  quartier  de  la  Blaquière  à  Grasse  ,  avant  une  importante  livraison  de  drogue  ,  soupçonnent  les  forces  de  l'  ordre  .",scié
2019,"Comme  a  pu  le  constater  la  police  nationale  sur  place  samedi  21  décembre  ,  la  base  de  l'  appareil  a  été  partiellement  sciée  .",sciée
2019,"Tout  a  commencé  lorsque  les  policiers  ont  aperçu  plusieurs  individus  encagoulés  qui  étaient  en  train  de  scier  le  poteau  d'  une  caméra  de  surveillance  peu  avant  22  heures  ,  dans  la  cité  des  fleurs  de  Grasse  .",scier
2019,Les  forces  de  l'  ordre  ont  alors  constaté  que  trois  poteaux  supportant  chacun  une  caméra  de  surveillance  avaient  été  sciés  et  étaient  tombés  au  sol  .,sciés
2019,"Seize  ont  été  détruites  ,  sciées  à  la  disqueuse  .",sciées
2019,On  y  voit  notamment  plusieurs  jeunes  grimpant  à  l'  aide  d'  une  échelle  pour  scier  les  caméras  de  vidéosurveillance  à  la  disqueuse  dans  une  fusion  d'  étincelle  .,scier
2019,"Vers  21  h  ,  une  cinquantaine  de  jeunes  habitant  le  quartier  de  la  Blaquière  ont  scié  des  caméras  de  surveillance  .",scié
2019,"Ce  que  je  craindrais  ,  c'  est  que  cet  aspect  anarchique  et  chaotique  finisse  par  se  résumer  à  cette  phrase  qui  est  presque  un  dicton  populaire  :  On  est  en  train  de  scier  la  branche  sur  laquelle  on  est  assis  .",scier
2019,"Dans  le  quartier  de  la  Blaquière  ,  en  fin  de  journée  ,  un  groupe  de  personnes  cagoulées  a  commencé  à  scier  des  caméras  de  surveillance  ,  sous  les  yeux  des  riverains  .",scier
2019,"Sur  les  images  ,  certains  tentent  de  scier  le  poteau  qui  les  retient  à  l'  aide  d'  une  disqueuse  thermique  ,  tandis  que  d'  autres  les  visent  directement  avec  des  feux  d'  artifices  .",scier
2019,Trois  pylônes  de  vidéo-surveillance  ont  notamment  été  sciés  .,sciés
2019,"Pendant  deux  heures  ,  au  moins  50  personnes  ,  cagoulées  ,  ont  tiré  des  mortiers  et  scié  au  moins  2  pylônes  avec  des  caméras  de  vidéo  protection  .",scié
2019,Bois  sciés  :  les  exportations  en  augmentation  vers  l’  Allemagne,sciés
2019,"Le  site  indique  que  les  exportations  camerounaises  de  bois  sciés  vers  la  Belgique  entre  janvier  et  août  2018  ont  connu  une  hausse  de  5  %  ,  après  une  forte  baisse  enregistrée  tout  au  long  de  l'  année  2017  .",sciés
2019,"Rien  n'  a  changé  dans  l'  atelier  de  Beaumesnil  Métallerie  à  Mesnil-en-Ouche  (  Eure  )  :  de  longues  barres  de  fer  attendent  d'  être  sciées  et  modelées  ,  les  guillotines  au  repos  sont  prêtes  à  se  mettre  en  branle  .",sciées
2019,"Que  s'  est-il  passé  pour  que  le  quartier  des  Fleurs  ,  à  Grasse  ,  s'  embrase  subitement  lundi  23  décembre  ?  En  une  demi-heure  ,  des  dizaines  de  jeunes  cagoulés  ont  scié  la  douzaine  de  caméras  de  surveillance  du  quartier  à  l'  aide  de  disqueuses  .",scié
2019,"Déjà  ,  quand  un  mec  fait  de  l'  humour  avec  une  voix  pareille  -  genre  scie  rouillée  enduite  de  graisse  de  poulet  -  ,  ça  vous  glace  le  sang  .",scie
2019,"Une  coupure  qui  a  lui  scié  les  jambes  avec  un  terrible  enchaînement  de  huit  rencontres  sans  victoire  ,  dont  sept  sans  marquer  .",scié
2019,Le  radar  tourelle  a  été  scié ,scié
2019,"Alors  que  celui  installé  dans  le  même  temps  à  Luscan  ,  à  quelques  kilomêtres  de  distance  ,  n'  a  pas  été  touché  !  À  Galié  en  effet  ,  le  dispositif  a  été  scié  à  la  base  ,  brûlé  en  partie  ,  et  repose  donc  au  sol  sur  le  bas-côté  de  la  route  .",scié
2019,"A  peine  installé  ,  un  radar-tourelle  scié  et  brûlé  en  Haute-Garonne",scié
2019,"Le  nouvel  équipement  installé  depuis  le  11  décembre  sur  la  RN  125  à  Galié  ,  dans  le  Comminges  ,  a  été  scié  dans  la  nuit  du  réveillon  .",scié
2019,"Un  radar-tourelle  a  été  scié  et  en  partie  brûlé  ,  dans  le  sud  de  la  Haute-Garonne  .",scié
2019,"Mais  pendant  la  nuit  du  réveillon  de  Noël  ,  du  24  au  25  décembre  ,  le  mât  de  ce  nouveau  radar  a  été  scié  .",scié
2019,"Un  premier  radar  enlevé  pendant  quelques  semaines  ,  et  remplacé  par  le  radar-tourelle  aujourd  '  hui  scié  .",scié
2019,"Le  radar  tourelle  installé  courant  décembre  ,  déjà  scié  et  brûlé  à  Noël",scié
2019,"A  peine  installé  ,  courant  décembre  2019  ,  ce  nouveau  radar  tourelle  implanté  au  sud  de  Toulouse  a  été  scié  et  brûlé  à  Noël  .",scié
2019,"Il  mériterait  presque  le  titre  de  radar  le  plus  maudit  de  Haute-Garonne  !  A  peine  installé  ,  courant  décembre  2019  ,  le  radar  tourelle  de  Galié  (  Haute-Garonne  )  ,  sur  la  route  de  l'  Espagne  (  RN  125  )  ,  au  sud  de  Toulouse  ,  a  été  scié  et  brûlé  durant  la  nuit  de  Noël  .",scié
2019,"C'  est  même  un  arsenal  que  les  enquêteurs  ont  découvert  ,  puisqu  '  un  pistolet  automatique  Browning  ,  une  carabine  Winchester  ,  un  fusil  Remington  ,  un  canon  scié  et  34  kg  de  munitions  ont  été  découverts  chez  l'  ex-soldat  ,  le  jeudi  25  décembre  ,  par  les  policiers  de  Besançon  .",scié
2019,"Haute-Garonne  :  qui  en  veut  au  radar  tourelle  de  Galié  ,  scié  et  brûlé  pendant  la  nuit  de  Noël  ?",scié
2019,"Un  pied  scié  ,  un  mât  brûlé  et  des  cendres  encore  au  sol  .",scié
2019,"""  J'  ai  été  surprise  ,  comment  peut-on  scier  rapidement  un  radar  sans  être  vu  en  bordure  d'  une  route  nationale  où  il  y  a  beaucoup  de  trafic  ?  ""  ,  se  demande-t-elle  encore  .",scier
2019,"Après  avoir  scié  le  mât  pendant  une  à  deux  minutes  ,  les  auteurs  ont  mis  le  feu  avec  des  pneus  et  de  l'  essence  ""  ,  affirme  le  capitaine  Kihal  .",scié
2019,A  noter  que  les  sapins  mesurant  plus  de  deux  mètres  doivent  être  sciés  en  deux  .,sciés
2019,Je  prenais  des  pièces  de  moteurs  que  je  passais  mon  temps  à  scier  ...,scier
2019,"Plusieurs  cas  de  mâts  sciés  ont  été  constatés  à  Nogent  (  52  )  ,  Carspach  (  68  )  ,  Viviers  (  0  7  )  ,  Plémet  (  22  )  ou  Preixan  (  11  )  .",sciés
2019,Le  mât  sur  lequel  il  était  fixé  semble  avoir  été  scié  .,scié
2019,La  base  de  l'  appareil  a  été  sciée  .,sciée
2019,"Ces  dernières  semaines  ,  les  radars  tourelles  ,  à  peine  installés  ,  sont  saccagés  ,  sciés  ou  brûlés  .",sciés
2019,Le  radar  tourelle  de  Pré-en-Pail  scié  et  incendié  (  Ouest-France  ),scié
2019,"D'après  les  gendarmes  ,  le  radar  nouvelle  génération  ,  présenté  comme  étant  ""  indestructible  ""  ,  a  été  scié  à  la  base  .",scié
2019,"Il  semble  plus  scier  que  couper  la  javelle  à  mi-hauteur  ,  afin  de  conserver  un  minimum  de  paille  et  éviter  de  garder  les  mauvaises  herbes  .",scier
2019,"Le  radar  scié  à  Saint-Germain-en-Laye  ronronne  toujours  ,  mais  ne  flashera  plus",scié
2019,Un  radar  nouvelle  génération  scié  et  mis  à  terre  à  Saint-Germain-en-Laye,scié
2019,"En  effet  ,  le  mât  sur  lequel  il  était  installé  a  été  scié  et  ,  désormais  ,  il  gît  sur  le  bas-côté  à  hauteur  de  l'  étang  du  Corra  à  Saint-Germain-en-Laye  .",scié
2019,"Les  auteurs  de  la  dégradation  ont  semble-t-il  pris  du  temps  pour  scier  son  support  ,  mais  n'  ont  pas  touché  au  câble  l'  alimentant  .",scier
2019,"Une  plainte  sera  déposée  en  bonne  et  due  forme  contre  Monsieur  Georges  Kapiamba  et  scie  dans  48  heures  ""  ,  a-t-il  lancé  .",scie
2019,Barkov  a  nivelé  la  marque  en  complétant  une  belle  remise  de  Huberdeau  et  le  Québécois  a  inscrit  deux  buts  en  35  secondes  pour  scier  les  jambes  des  visiteurs  .,scier
2019,"Des  troncs  qui  seront  ensuite  sciés  par  ses  soins  pour  être  transformés  en  grandes  planches  ,  comme  il  en  sèche  dans  son  entrepôt  ou  à  l'  extérieur  .",sciés
