year,sentence,key_word
2019,"Devant  un  auditoire  captivé  et  intéressé  de  nombreux  résidents  aux  cheveux  blancs  ,  le  reporter  photographe  s'  est  appliqué  à  montrer  que  l'  écologie  ne  peut  pas  être  pensée  de  manière  déconnectée  des  réalités  sociales  ,  à  travers  des  photos  de  pêcheurs  ,  coupeurs  de  papyrus  ,  nettoyeurs  de  sacs  plastique  ,  cultivateurs  de  boutures  de  plantes  et  autres  petits  métiers  dont  la  pratique  ,  inexorable  et  régulière  ,  participent  à  la  mort  lente  du  plus  grand  lac  d'  Afrique  dont  ils  tirent  pourtant  les  ressources  qui  les  font  vivre  par  millions  .",captivé
2019,"Le  langage  des  corps  a  captivé  les  néophytes  et  les  amateurs  de  danse  ,  transportés  dans  une  aventure  à  la  croisée  des  cultures  .",captivé
2019,"Les  prestations  de  Saboï  où  le  public  est  captivé  par  les  costumes  ,  masques  et  instruments  étonnants  qui  parlent  à  l'  imaginaire  collectif  et  renvoient  à  nos  instincts  primitifs  .",captivé
2019," Captivant  son  auditoire  ,  il  détaille  les  voûtes  effondrées  dont  témoigne  la  disposition  des  minéraux  ,  la  situation  et  l'  orientation  au  sud-ouest  des  nécropoles  néolithiques  .",captivant
2019,"Montage  d'  îlots  câblage  et  jeu  de  piste  et  de  géolocalisation  pour  les  enfants  ,  atelier  d'  impression  3  D  :  les  petits  comme  les  grands  ont  été  captivés  par  les  exposés  passionnants  et  passionnés  des  employés  du  site  .",captivés
2019,"S'  il  aime  détendre  l'  atmosphère  de  ses  cours  pour  captiver  son  auditoire  ,  David  Caris  travaille  avec  une  grande  rigueur  sur  le  contenu  .",captiver
2019,L'  oublié  Michel  Simonidy  qui  captiva  avec  ses  compositions  le  public  parisien  autour  de  1900  .,captiva
2019,"Parmi  les  autres  textes  réunis  pour  la  Pléiade  ,  il  y  a  ""  Le  temps  des  cathédrales  ""  (  1976  )  ,  ouvrage  captivant  adapté  avec  succès  à  la  télévision  au  début  des  années  1980  .",captivant
2019,Majestueux  papillons  de  nuit  et  dragon  enflammé  se  baladeront  dans  les  extérieurs  tandis  que  contes  et  histoires  fantastiques  captiveront  les  esprits  à  l'  intérieur  .,captiveront
2019,"On  se  laisse  tout  de  même  porter  par  l'  intrigue  et  cette  chasse  à  l'  arche  face  aux  Children  of  the  Vault  à  travers  différentes  planètes  ,  sans  forcément  être  captivé  du  début  à  la  fin  ,  à  cause  de  certains  moments  où  le  rythme  va  ralentir  au  milieu  du  jeu  .",captivé
2019,"Le  collectif  United  Visuals  Artists  a  conçu  une  expérience  vidéo  à  partir  des  stimulus  qui  semblaient  captiver  et  retenir  l'  attention  d'  un  enfant  autiste  et  muet  ,  Oliver  ,  le  fils  du  fondateur  du  groupe  artistique  .",captiver
2019,"La  voix  de  Lisa  Urt  captivera  le  public  et  l'  entraînera  dans  un  univers  cosmopolite  où  s'  entremêlent  blues  ,  jazz  ,  soul  ,  bossa-nova  et  chanson  française  .",captivera
2019,"""  L'  industrie  des  jeux  vidéo  a  la  capacité  d'  inspirer  et  de  captiver  l'  imagination  de  milliards  de  personnes  à  travers  le  monde  .",captiver
2019,"Notre  attention  vient  d'  être  captivée  ,  par  des  documents  peu  reluisants  ,  diffusés  à  grande  échelle  dans  de  nombreux  médias  avec  une  visibilité  mondiale  ,  particulièrement  dans  les  réseaux  sociaux  bruyants  et  bouillants  .",captivée
2019,"Certes  ,  ils  ont  captivé  l'  audience  et  ils  s'  en  souviendront  mais  ...  ce  fut  un  énorme  moment  de  solitude  pour  eux  !  Vous  me  direz  ,  nous  aussi  nous  nous  en  souviendrons  !  Alors  parfois  ,  c'  est  ce  qu'  on  appelle  ""  les  aléas  du  direct  ""  .",captivé
2019,"Les  spectateurs  ,  ont  été  captivés  par  la  force  et  la  qualité  des  témoignages  recueillis  ainsi  que  la  puissance  de  leurs  propos  ,  expliquant  sans  fioriture  l'  horreur  de  ces  actes  (  immolations  )  ,  le  raisons  qui  en  sont  à  l'  origine  ,  et  les  douleurs  familiales  engendrées  après  coup  .",captivés
2019,"""  Depuis  plus  de  trois  décennies  ,  il  captive  le  public  avec  des  personnages  forts  et  enjoués  que  nous  avons  appris  à  aimer  et  admirer  .",captive
2019,"""  Ne  croyez  pas  que  je  hurle  ""  ,  captivant  voyage  en  litanies",captivant
2019,"Parrain  de  cette  édition  2019  du  Forum  national  des  jeunes  et  surtout  porteur  d'  un  message  plein  de  sagesse  et  d'  expérience  ,  le  chef  du  Parlement  a  d'abord  su  captiver  l'  attention  de  ses  filleuls  par  son  habillement  au  goût  des  jeunes  branchés  .",captiver
2019,"Pourtant  ,  Greta  Thunberg  ,  elle  ,  captive  les  foules  .",captive
2019,C'  est  ce  qu'  a  offert  Michel  Tognini  à  un  public  captivé  et  conquis  .,captivé
2019,"""  Déstabilisés  ,  dans  un  premier  temps  ,  par  l'  accent  québécois  de  notre  invité  ,  les  jeunes  ont  ensuite  été  captivés  par  les  anecdotes  racontées  .",captivés
2019,"Selon  le  témoignage  ,  tous  les  papas  seraient  captivés  par  la  jeune  femme  dont  l'  identité  n'  a  pas  été  révélée  .",captivés
2019,"Faible  score  en  revanche  pour  C  8  avec  le  film  d'  action  Speed  2  qui  n'  a  captivé  que  393.000  téléspectateurs  en  moyenne  (  2,11  %  de  PDA  )  .",captivé
2019," Captivant  ,  pédagogue  ,  vif  et  drôle  ,  il  aime  surprendre  et  transmettre  sa  passion  avec  humour  .",captivant
2019,"La  Russie  en  premier  ,  détaille  Mikaa  Mered  ,  mais  progressivement  rattrapée  par  la  Chine  ,  elle  aussi  captivée  par  ce  que  certains  appellent  déjà  la  route  de  la  soie  polaire  .",captivée
2019,"Si  le  scénario  du  premier  The  Surge  était  un  rien  cryptique  ,  les  choses  sont  certes  ici  plus  explicites  ,  mais  manquent  globalement  de  finesse  pour  captiver  sur  la  durée  .",captiver
2019,"Comment  rebondir  quand  ,  sans  préavis  ,  tous  les  repères  professionnels  ,  relationnels  ,  familiaux  ,  voire  sentimentaux  volent  en  éclats  ?  D'  un  aspect  potentiellement  rêche  ,  le  drame  social  d'  Antoine  Russbach  s'  avère  captivant  de  bout  en  bout  et  ,  comme  à  l'  accoutumée  ,  Olivier  Gourmet  casse  la  baraque  .",captivant
2019,"Mais  ,  je  suis  captivé  par  deux  planètes  vedettes  observables  ces  temps-ci  ,  au  sud  de  notre  hémisphère  ,  à  savoir  Jupiter  et  Saturne  .",captivé
2019,"Cet  aspect  constitue  probablement  la  force  principale  de  l'  œuvre  :  la  pièce  ne  réussit  que  tardivement  à  nous  faire  entrer  dans  le  scandale  politique  censé  faire  office  d'  intrigue  principale  ,  mais  la  relation  entre  les  personnages  de  Solange  Speilmann  et  de  son  ancien  mari  captive  l'  attention  dès  les  premiers  échanges  .",captive
2019,"Spacebit  a  développé  un  nouveau  moyen  innovant  et  captivant  de  travailler  à  la  surface  de  la  Lune  ,  et  nous  attendons  avec  impatience  la  publication  prochaine  de  plus  de  détails  ""  ,  a  déclaré  John  Thorton  ,  PDG  d'  Astrobotic  .",captivant
2019,"Pour  captiver  ,  Sinek  rappelle  que  :  ""  Luther  King  a  dit  I  have  a  dream  et  pas  I  have  a  plan  ""  .",captiver
2019,Le  stand  du  coutelier  a  fortement  captivé  le  public  de  la  première  édition,captivé
2019,"Rendez-vous  à  20  h  25  sur  la  Une  ce  lundi  30  septembre  pour  ""  Spectre  ""  !  Soyez  à  l'  heure  !  Ça  vaut  le  coup  ,  c'  est  spectaculaire  ,  intense  ,  captivant  et  glamour  .",captivant
2019,"A  cette  occasion  ,  nous  vous  proposons  de  (  re  )  lire  cet  article  ]  En  240  pages  et  21  chapitres  très  denses  ,  Béatrice  Gurrey  ,  ex-présidente  de  la  Société  des  rédacteurs  du  ""  Monde  ""  ,  livre  un  récit  captivant  sur  les  ""  secrets  du  clan  ""  Chirac  .",captivant
2019,"""  Pendant  plus  de  trois  décennies  ,  il  a  captivé  avec  des  personnages  riches  et  ludiques  ""  ,  a  déclaré  Lorenzo  Soria  ,  président  de  l'  association  .",captivé
2019,"Les  démonstrations  des  dernières  solutions  technologiques  avancées  de  Lectra  ont  captivé  le  public  du  CISMA  ,  invitant  les  participants  à  se  projeter  dans  la  découpe  industrielle  intelligente  telle  que  développée  par  l'  entreprise  .",captivé
2019,"Si  tous  soulignent  l'  acuité  de  son  discours  ,  c'  est  un  détail  strassé  qui  captive  l'  attention  :  impossible  de  rater  cette  imposante  broche  araignée  qui  sertit  son  épaule  .",captive
2019,"Une  mission  qu'  il  accomplit  avec  brio  ,  captivant  son  auditoire  partout  où  il  passe  .",captivant
2019,"À  14  heures  puis  à  15  h  30  ,  un  jeu  d'  enquête  ""  à  la  recherche  du  7  e  continent  de  plastique  ""  captivera  grands  et  petits  à  partir  de  8  ans  .",captivera
2019,Graciela  Conte-Stirling  a  été  captivée  par  la  vie  de  son  héroïne  et  nul  doute  qu'  elle  saura  captiver  aussi  son  auditoire  en  livrant  le  fruit  des  recherches  qui  ont  présidé  à  l'  écriture  de  cette  biographie  passionnante  .,captivée
2019,"Laura  ,  qui  maîtrise  bien  son  sujet  ,  le  château  de  Marsillargues  était  l'  objet  de  son  mémoire  qui  venait  clôturer  ses  études  d'  histoire  de  l'  art  moderne  et  contemporain  ,  racontera  la  saga  des  descendants  de  Guillaume  de  Nougaret  ,  puis  saura  captiver  son  auditoire  en  vulgarisant  sa  présentation  des  finesses  architecturales  ,  des  façades  de  l'  habitation  seigneuriale  ,  liées  aux  modes  de  l'  époque  .",captiver
2019,"Hier  soir  ,  j'  ai  regardé  le  premier  épisode  de  la  série  ,  puis  le  deuxième  ...  et  comme  j'  ai  été  chopé  ,  captivé  ,  fasciné  ,  envouté  ,  j'  ai  regardé  le  troisième  ,  le  quatrième  ,  le  cinquième  et  le  sixième  ...  résultat  :  j'  ai  pas  fermé  l'  œil  de  la  nuit  et  ...  je  vais  vous  raconter  la  fin  !!!",captivé
2019,Il  faut  ainsi  parvenir  à  captiver  les  visiteurs  en  présentant  quelques-unes  des  100  espèces  de  poissons  proposées  .,captiver
2019,"Bref  ,  le  scénariste  du  Troisième  Testament  a  repris  bien  des  éléments  du  roman  original  ,  ou  tel  qu'  il  a  été  adapté  par  Jean  Giraud  et  Marc  Bati  dans  leur  album  éponyme  publié  en  1985  ,  mais  sa  distance  est  telle  ,  et  le  point  de  vue  inclusif  si  différent  ,  que  même  en  connaissant  le  contexte  ,  on  reste  captivé  par  le  propos  .",captivé
2019,Tina  Kunakey  :  ce  décolleté  vertigineux  qui  captive  les  internautes,captive
2019,"Mais  chez  les  jeunes  ,  c'  est  réellement  un  sujet  qui  captive  beaucoup  ,  qui  interpelle  beaucoup  .",captive
2019,"Bien  dosées  ,  elles  rajouteraient  du  rythme  à  un  discours  et  permettraient  de  captiver  un  auditoire  plus  facilement  .",captiver
2019,"Les  ""  Que  sais-je  ?  ""  me  captivent  :  j'  aime  leur  format  ,  leur  maquette  ,  leur  impression  couleur  ,  leur  calibrage  précis  ...",captivent
2019,"Là  encore  ,  la  réalisatrice  ,  à  travers  de  longues  séquences  assez  virtuoses  ,  parvient  à  captiver  son  spectateur  par  la  manière  dont  elle  fait  circuler  ses  personnages  dans  un  espace  à  la  fois  réel  et  affectif  .",captiver
2019,"La  Bruja  ...  groupe  de  cumbia  fusion  féminin  ,  six  musiciennes  qui  mélangent  dans  une  même  potion  magique  leurs  influences  de  musiques  occidentales  traditionnelles  ,  latino-américaines  et  de  musiques  actuelles  autour  du  rythme  captivant  de  la  Cumbia  .",captivant
2019,Une  distinction  qui  lui  a  arraché  un  discours  captivant  ce  jeudi  .,captivant
2019,Un  libertaire  captivé  par  un  mode  de  fonctionnement  où  une  poignée  d'  individus  sans  légitimité  populaire  aucune  (  pas  élus  démocratiquement  et  un  rang  social  historiquement  discutable  )  créent  une  république  dans  la  République  .,captivé
2019,"Une  chose  est  sûre  ,  c'  est  que  nous  n'  avons  pas  été  déçus  et  qu'  il  nous  a  captivés  du  début  à  la  fin  .",captivés
2019,"L'  itinéraire  habituel  que  les  protestaires  empruntent  régulièrement  sous  les  regards  captivant  des  policiers  ,  disposés  à  réagir  et  à  agir  comme  leur  ont  instruit  les  hauts  responsables  .",captivant
2019,"Dans  un  entretien  téléphonique  accordé  au  Journal  plus  tôt  cette  semaine  ,  Juliette  Binoche  dit  avoir  été  captivée  ,  à  la  lecture  du  scénario  du  film  ,  par  la  ""  spirale  descendante  ,  mais  aussi  ascendante  dans  laquelle  cette  femme  se  laisse  entraîner  ""  .",captivée
2019,Cet  univers  magique  et  touchant  a  su  captiver  un  public  interge  ́  ne  ́  rationnel  .,captiver
2019,"Dans  la  foulée  ,  la  deuxième  rediffusion  a  captivé  1,01  million  de  personnes  en  moyenne  jusqu'  à  0  h  15  ,  soit  9,2  %  du  public  .",captivé
2019,"Cette  toute  première  saison  a  réussi  à  captiver  notre  attention  et  nous  voulions  plus  que  tout  obtenir  des  réponses  à  nos  questions  surtout  après  le  twist  du  Season  Finale  de  cette  toute  première  saison  de  Pretty  Little  Liars  ,  The  Perfectionists  !  Malheureusement  ,  ce  ne  sera  pas  le  cas  ,  à  notre  plus  grand  regret  ...",captiver
2019,"Il  a  visiblement  été  déchiré  entre  l'  attrait  du  sujet  ,  la  possibilité  de  faire  un  thriller  psychologique  captivant  ,  ce  à  quoi  il  n'  est  parvenu  que  partiellement  ,  et  la  volonté  de  faire  passer  un  message  politique  ,  éculé  et  largement  mensonger  ,  mais  toujours  efficace  .",captivant
2019,"""  L'  émission  a  captivé  en  moyenne  436.280  téléspectateurs  ce  qui  représente  25.7  %  de  parts  de  marché  sur  les  4  +  Hôtes  .",captivé
2019,Storytelling  :  Les  Règles  D'  or  Pour  Captiver  Son  Auditoire,captiver
2019,"""  Un  cas  pratique  qui  pose  la  première  pierre  de  la  construction  de  votre  récit  :  si  vous  voulez  captiver  votre  interlocuteur  ou  capter  l'  attention  du  public  ,  vous  ne  pouvez  plus  ignorer  le  bénéfice  de  ce  qu'  il  peut  retirer  de  ce  que  vous  lui  direz  ,  il  ne  vous  en  écoutera  que  mieux  .",captiver
2019,"Utilisant  l'  une  des  licences  les  plus  populaires  du  développeur  ,  il  est  forcément  destiné  à  captiver  ...  mais  sa  sortie  a  aussi  provoqué  quelques  débats  sur  l'  intérêt  du  jeu  comme  son  modèle  économique  .",captiver
2019,"Geneviève  Fruchier  ,  d'  Arcopred  ,  a  animé  une  conférence  sur  le  sommeil  qui  a  captivé  une  vingtaine  de  personnes  parmi  lesquelles  des  gros  dormeurs  ,  des  petits  dormeurs  ,  des  lève-tôt  et  des  couche-tard  ,  qui  avaient  besoin  d'  en  apprendre  un  peu  plus  sur  le  sommeil  :  à  quoi  il  sert  ,  quels  sont  les  besoins  ,  et  quelles  solutions  pour  le  mieux  dormir  en  dehors  de  la  prise  de  somnifères  ?",captivé
2019,"A  la  suite  des  premières  prestations  qui  ont  chacune  captivé  le  public  à  leur  manière  ,  les  discours  se  poursuivent  autour  du  thème  de  la  journée  :  ""  l'  alternative  au  progressisme  ""  .",captivé
2019,"La  Chine  toute  entière  a  été  captivée  dernièrement  par  un  long  et  mystérieux  objet  noir  filmé  en  train  de  flotter  à  la  surface  du  fleuve  Yangtsé  ,  le  plus  long  fleuve  d'  Asie  .",captivée
2019,"En  l'  occurrence  ,  après  avoir  feint  de  nous  orienter  vers  un  banal  trafic  de  drogue  ,  on  nous  conduit  vers  un  trafic  de  médicaments  qui  n'  a  vraiment  rien  de  captivant  .",captivant
2019,Il  a  su  captiver  l'  auditoire  à  chacune  de  ses  interventions  .,captiver
2019,"Ted  Sarandos  ,  directeur  des  contenus  de  Netflix  a  ajouté  à  ce  sujet  :  ""  Les  frères  Duffer  ont  captivé  les  téléspectateurs  du  monde  entier  avec  Stranger  Things  et  nous  sommes  ravis  d'  étendre  notre  relation  avec  eux  et  d'  amener  leur  imagination  débordante  sur  d'  autres  projets  de  films  et  de  séries  que  nos  utilisateurs  vont  adorés  .",captivé
