year,sentence,key_word
1927,"Egypte où Joseph, favori des pharaons, mais isolé s’empressa, en politique avisé, d’appeler à lui pour l’entourer ses frères et leurs tribus",pharaons
1851,"Toulouse, Paulin- Fort, épicier, rue Pharaon, 34",pharaon
1851,"Toulouse, Paulin- Fort, épicier, me Pharaon, 34",pharaon
1851,"Toulouse, Paulin- Fort, épicier, rue Pharaon, 34",pharaon
1851,"Toulouse, Paulin-Fort, épicier, rue Pharaon, 34",pharaon
1911,"Plaisanterie à part, — on ne dit pas : « blague dans le coin ». au pays des Pharaons — vous avez raison de chercher des comparaisons entre les œuvres qui se ressemblent, au lieu(...)",pharaons
1930,34 JJloide trouve par la fille de Pharaon,pharaon
1936,"L'Egypte des Pharaons, par Jean CAPART, directeur de la Fondation égyptologique de la' Reine Elisabeth(...)Documenté aux sources les plus récentes, il ranime dans leurs mœurs et leur vie véritables, non seulement les nations mortes, des peuples, des prêtres, des femmes et des princes inconnus, mais aussi ces Pharaons ou ces patriarches que la plupart tenaient pour légendaires",pharaons
1876,"Il contrastait avec maint autre surintendant hautain et superbe, heureux de faire sentir son autorité, qui tenait à jouer le grand personnage, et recevait les petites gens comme un Pharaon ou un Assuérus du haut de son trône",pharaon
1918,"Dans les cas déjà publiés, plusieurs des lobules de cette dernière contenaient du mucus et de l'urate de chaux, dont la couleur, d'un blanc (1) Moïse et Aaron avaient déjà, paraît-il, rendu témoin du fait le pharaon d'Égypte",pharaon
1926,"étude, décrire leurs origines dans le détail, mais nous croyons devoir rappeler quel 'Afrique du Nord fut primitivement habitée par les Ltjbiens, frères des Pélages et des Celtes, en lesquels on croit reconnaître la fameuse race des Atlantes, qui dominèrent toute la partie Ouest de la Méditerranée et poussèrent leurs attaques jusqu’à l’empire des Pharaons",pharaons
1885,"L’Egypte des Pharaons avec ses vingt mille villes, toutes ses merveilles et ses monuments gigantesques et indestructibles végète aujourd’hui sous un pouvoir en décadence asservie par les Anglais",pharaons
1908,Sur la longévité des Graines. — MM. BrocqRousseau et Gain ont étudié des graines de l'époque des pharaons envoyées par M. Maspero et datant de 5,pharaons
1865,"probable que l'histoire et la tradition biblique ont erré, quand elles ont affirmé que la fameuse plaie d'Egypte, qui vint assaillir le peuple des Pharaons, était une pluie de sauterelles : c'était, tout au contraire, une manne bienfaisante, que Dieu, dans sa bonté, envoyait à des enfants ingrats(...)",pharaons
1909,"PélaJan Après tant d epenseurs,de savants et de poètes, il fut aussi donné à notre pauvre personne d’aller rêver dans le désert lybique auprès des grandioses vestiges des pharaons et de demander au Sphynx le pourquoi de notre misère",pharaons
1928,les Pyramides n'ont pas protégé la momie des pharaons,pharaons
1835,"O de Louqsor monument séculaire, Noble débris des tcmplesd'Arouris, Radonte-moi les vieux temps de la terre, Ses Pharaons et le grandjSésostris",pharaons
1835,"3'- Ton immense carrière embrasse la mémoire De Rhamsès, Israël, Moïse, Pharaon, Et l'empire de Rome et l'immortelle gloire Dont l'Egypte en tremblant couvrit Napoléon(...)O de Louqsor, monument séculaire, Noble débris des temples d'Arouris, Raconte-moi les vieux temps de la terre, Ses Pharaons et le grand Sésostris",pharaon
1859,Florian-Pharaon,pharaon
1859,"Le héros du temple, dont madame de Grainmont est la prêtresse, c'est M. de Choiseul, et c'est uniquement lui que l'on écoute à minuit, quand viennent de cesser le whist et le pharaon",pharaon
1917,"Elle s'en est rendue bien compte sur l'a terre des Pharaons, où la majorité de l'élite intellectuelle Libano-Syrio-Arabe s'est réfugiée- Elle s'est dit qu'avec un peuple qui a",pharaons
1867,Pendant que Pharaon marchait la tête étincelante sous le diadème le fils des divines promesses fléchissait sous le poids de sa hotte,pharaon
1925,"O éciiiinüllormcur coloriste, créateur du tissu RAD'IGLA et du tissu Pharaon, déposés pour robes et manteaux en laine et soie, collaborateur -comme dessinateur, auprès des maisons de hautes nouveautés en tricot, pour la composition de leurs nouvelles collections, gilets tailleurs, et dessins pour tricoteuses, Dubied, ele",pharaon
1925,"WARO échantillonneur coloriste, créateur des tissus RADIOLA et du tissu PHARAON, pour manteaux demi-corps et(...)",pharaon
1925,"WARO éçhantiHonneur coloriste, créateur des Iissus Biiidiola. et Pharaon, collaborateur auprès des premières maisons de nouveautés",pharaon
1925,"WARO éohantillonneur coloriste, créateur des tissus BADIOLA et du tissu PHARAON, pour manteaux demi-corps et trois-quarts(...)",pharaon
1854,pharaon ce qui le mettait de fort laide humeur,pharaon
1906,"L'Enchanteur, orgueilleux discours du savant égyptien après que le peuple d'Israël fut sauvé de l'armée de Pharaon, reprend le ton rigoureux, continué par la frémissante évocation des remords de Salomon, devant l'Asphaltite dont les voix d'abîme grondent à ses pieds",pharaon
1887,Ce fut un moment de défaillance inexplicable qui nous a enlevé cette force et ce prestige que nous possédions sur cette terre classique des Pharaons,pharaons
1911,"amitié, se trouvaient réunis sur la terre des Pharaons : .M. Bar- thou qui y faisait un simple voyage d'agrément, et M",pharaons
1886,"Sont défendus notamment : le baccara, le lansquenet, le trente et un, le trente et quarante, les dés, le chemin de fer, le quinze, le vingt et un, le derby de steepie-chase, le pharaon, le passe- dix, la roulette et jeux similaires, etc",pharaon
1919,"de travaux importants sur l'Egypte des Pharaons, un ehef",pharaons
1893,"Pharaon, que l'on fait figurer dans la même liste",pharaon
1909,Le docteur Goze y a vu « Joseph expliquant les songes de Pharaon(...),pharaon
1857,venu donner au monde industriel l'idée sommaire de là pensée qu'a eu ce 'négociant d'offrir aux pharaons de nos jours un système aussi simple que facile dans son application,pharaons
1899,"Princesse d’Auberge, l’Hôte, les Pharaons, Véronique, le Soleil de minuit, le Moulin des roses, le Torrent, Marraine, Mon enfant, la Légion étrangère, etc",pharaons
1892,"e, Henri Augu consacrait ses alinéas les plus nobles au « cochon réhabilité H, Florian Pharaon chantait en une prose charmeresse la « noblesse du cochon », Alfred Capus exaltait les louanges de l'animal-roi et Monselet, Monselet lui-même, ce maître esgourmandise, nous a donné un ineffable sonnet",pharaon
1927,"Néanmoins, le Caire est restée une ville curieuse, où des caravanes de touristes passent continuellement, achetant au marchand ambulant des images, des statuettes, reproduction grossière et ant i - art istique des chefs - d’œuvre de l’Egypte des Pharaons",pharaons
1886,"Sont défendus notamment: le baccara, le lansquenet, le trente et un, le trente et quarante, les dés, le chemin de fer, le quinze, le vingt et un, le derby de steeple-chase, le pharaon, le passe-dix, la roulette et jeux similaires, etc",pharaon
1903,"Lorsqu'on le chauffe lentement, il se décompose brusquement à 140° et brûle à la manière des serpents de Pharaon en laissant une masse boursouflée et très volumineuse d'oxyde de chrome",pharaon
1861,"quar la poble qui fo de Israël, o Israeliteuc, qui fo cie jus Pharaon no se gaudyva de mendra libertat que la gleysa de Diu et 10 poble a vos comes se gaudessa aras de lor aquera medeyssa terra",pharaon
1902,de reprendre vers les parages da Nil les travaux gigantesques des Pharaons et des Ptolémées,pharaons
1882,"Enfin, il pàraîtconstantquela coutume locale joue un rôle d'une certaine importance' au sein des populations mâh'ométanes' et que là jurisprudence doit en tenir compte (Pharaon et Bùlau, Législation orientale,-1. 1er, prolégomènes, p. 6 et 7",pharaon
1882,"deux seules exceptions admises (loc. cit., n. 873), et, d'autre part, Pharaon et Duleau, qui ne mentionnent pas le cas du don matrimonial, bornent également les exceptions aux hypothèses indiquées par eux (p. 3D0(...)Il convient, d'ailleurs, de remarquer, en ce qui concerne Pharaon et Dulau, qu'ils ne touchent la matière des donations qu'en passant, et y énoncent des propositions condamnées(...)",pharaon
1882,"aUestéè 1 part Pharaon et Dulau (Etude sur les législations anciennes et modernes -, Droit musulman,^. 390), pour la donation en général qui est constatée par un écrit(...)",pharaon
1898,"captivité, délivré de la servitude par l'assistance du ciel, et assis auprès du trône de Pharaon, pour répandre les grâces du roi d'Egypte",pharaon
1906,"était pas- suffisant pour justifier la délicate attention qu'il avait eue de vouloir étrangler cette pauvre Madame C. C. Ce n'est pas en effet, par la raison que l'on est du pays des Pharaons que l'on a le droit de mettre la strangulation en pratique",pharaons
1886,"Que tous ces enseignements do l'histoire, disait dernièrement un de nos plus oslimés confrères, A propos d'uno étndo sur los derniers Pharaons(...)",pharaons
1867,"Un libre accès conduit dans vos grands sanctuaires, Qui n'ont pas éprouvé le sort des ossuaires Où des rois Pharaons se dormait le sommeil. (1) Saint Augustin, Saint Justin, Tertullien, ont soutenu la parfaite identité de tous les dogmes et de tous les rites primitifs des Hébreux et des Égyptiens (Mirville, Manifestations historiques dans l'antiquité, t. III, p. 103. Paris, 1843(...)",pharaons
1865,"Les troupes de la Convention formaient deux corps d'armée séparés par le mont Pharaon, barrière inaccessible(...)",pharaon
1932,"Fournier (Fernand), 35, rue du Pharaon, Toulouse",pharaon
1893,"Mais le jour où le courant des choses poussera les puissan 1 ' ces, armées jusqu'aux dents, à une guerre, nous doutons que l'Angleterre veuille mettre en jeu ses intérêts vitaux, afin de pouvoir continuer à exercer son autorité et ses essais de réformes sur la terre des Pharaons, comme elle lé- fait depuis onze ans déjà",pharaons
1866,"que, par exemple, dans la rue Pharaon, où il y avait 55 propriétaires, il y a eu seulement 8 consentements(...)",pharaon
1907,"Il y eut différentes tables de jeux, soit pharaon, vingt-un, trente-quarante, piquet, impériale et tarots",pharaon
1923,vivant ont été ignorés finissent par ressusciter tôt ou tard et sans avoir à attendre aussi longtemps que le pharaon Tut-ank-Amen,pharaon
1923,"formule inventée par Joseph aux temps des Pharaons, et qui a des parrains plus modernes en Proudhon et en M. -Léon Bourgeois",pharaons
1923,"grand soleil depuis des siècles, comme au plus profond d'un hypogée de la Vallée des Rois des plaques d'or sur une momie de pharaon",pharaon
1887,"plénipotentiaire anglais, sir Henri Drummond Wolf, à Constantinople, avec le sultan, pour l’évacuation du pays des Pharaons",pharaons
1896,"Tandis que le premier est presque entièrement enseveli et n est guère intéressant que par le fronton, orné d élégants détails d'architecture, placé au-dessus de l'entrée, le second offre une substruction massive, d'aspect étrange, à la cime couronnée d une sorte de coiffure particulière qui lui a fait donner par les Arabes le nom de « Bonnet de Pharaon » et dont l'extrémité s'élargit en forme de fleur(...)",pharaon
1900,Il aurait eu pâme & soulever une pierre et il a remue plus de moaLons que les Pharaons qui construisirent les Py*a- nndes,pharaons
1882,"Puisque, jadis, l’armée de Pharaon a été engloutie dans cette mer avec tous ses bagages et son matériel, qu’y a-t-il d’extraordinaire à ce qu’on y",pharaon
1882,"Si vous ne savez son nom, C’était le roi Pharaon",pharaon
1946,"Bien que le miçro-fantô- me se soit évanoui depuis quelques mois, il a laissé lin tel souvenir parmi les auditeurs que nous ne résistons pas au p’aisir de publier quelques lignes extraites de l’émission qui nous transportait en Egypte sous le règne des Pharaons : voici l’écran publicitaire(...)",pharaons
1822,"Joseph expliquant le songe du panetier de Pharaon , est une composition digne du talent de l'artiste",pharaon
1931,"L'auteur qui a fait revivre sous nos yeux le Pharaon Tout Auk Amori, dans un ouvrage couronné par l'Académie française, devait être tenté d'exercer son prodigieux(...)",pharaon
1885,"il semble même avoir été entrevu par les hommes d'État de l'antiquité, témoin la légende de Joseph et de Pharaon(...)",pharaon
1935,Les frères Grandguillot avaient assumé une tâche essentiellement absorbante : celle de recevoir les champions étrangers et de leur faire trouver la vie douce sur le sol des Pharaons,pharaons
1911,"Il n'est point lent, sinueux, accidenté et mystérieux comme le fleuve des Pharaons aux sources multiples, incertaines et aux cataractes(...)",pharaons
