year,sentence,key_word
1967,le départ d’hommes et de femmes en âge d’avoir des enfants déprime le taux de natalité et réduit donc l’effectif qu’on pouvait espérer dans les classes très jeunes(...),déprime
1869,"Cette entrée, (3) figurant un arc de cercle déprimé est du reste pratiquée, partie dans le bloc lui-même et partie(...)",déprimé
2010,"Les récriminations fleurissent notamment au cours des époques de déprime des affaires, lorsque ia matière escomptable et l'argent sont abondants mais que les affaires demeurent contraintes par le niveau jugé trop élevé du taux de l'escompte(...)De l’usage au dogme Lors des crises de 1830, 1839 et 1845, les régents comprennent cependant bien les causes de la déprime des affaires ainsi que les solutions qui devraient être apportées à cette dernière, Le censeur Odier note en 1830 que « c'est moins dans(...)",déprime
2010,"stagnation de l'investissement résidentiel, maintien d'un investissement productif et d'une production manufacturière déprimés, faiblesse des salaires réels(...)",déprimés
1975,On n'imagine pas à quel degré le pauvre évêque était déprimé et affalé,déprimé
1840,"Malgré les frais de transport de Barcelonnette, de Colmars et de Saint-André, au Comté de Nice , par Digne, Aix et Grasse, l'exportation annuelle des draps fabriqués dans cette partie du département, a produit un nombre déprimes r2présentées par une somme de plus de 6,ooo fr",déprimes
1902,"Après avoir déprécié et comme déprimé l’initiative individuelle, elle en est venue à soutenir d’une manière générale que vouloir donner comme assises, comme fondement, au contrat la volonté qu’on a montrée si infirme, si gauche, si facile à duper, c’est une illusion et presque une ironie, parce que la volonté du contractant n’est en fait jamais consciente de ce à quoi elle(...)",déprimé
1874,"81 COQUILLE très-déprimée en dessus, à spire entièrement plane et même surbaissée, ombiliquée ombilic ouvert et laissant apercevoir tous les tours de la spire finement et irrégulièrement striée ouverture arrondie, échancrée par l'avant-dernier tour, péristome réfléchi, tranchant, trèsblanc et légèrement épaissi",déprimée
1874,"Ils sont plus déprimés, l'ombilic est plus ouvert, un peu moins profond",déprimés
1874,Sommets déprimés,déprimés
1943,"Saône plus en amont, à la hauteur de Sassenay"" et qu'au lieu de faire un coude à la hauteur de Saint-Jean-des-Vignes et de rejoindre la Saône au-dessus de Sainte-Marie, elle continuait à couler en ligne droite jusqu'à, approximativement, l'emplacement des rues des Jacobines et Perrault actuelles, endroit resté particulièrement déprimé, où elle se divisait en deux branches",déprimé
1903,déprimés par la débauche et dominés par leurs passions,déprimés
1903,"Que va-t-il faire de sa liberté, ce Jean Valjean, dénué de ressources, ulcéré, déprimé, noté d'infamie, suspect",déprimé
1893,"Cela étant, le nom de Port serait venu à ce lieu de sa situation déprimée, comme pour les lieux dits Polard, Po/po~, Pa/o~e, et autres lieux semblables, tels que peut-être le fameux Port-Royal des champs, situé, au milieu des terres, « dans(...)",déprimée
1896,"Mais en soi, peut-on blâmer les pauvres bougres que l’odieux enseignement primaire déprime et voue aux basses Jonctions",déprime
1900,"Son grand bonnet en papier doré avait glissé, en avant, pardessus sa chevelure rousse à trois pointes, jusqu’au bas de son large front déprimé, toute sa face hideuse de diable n’of- Irail plus qu’un mélange de farine, de sueur et de vermillon",déprimé
1888,"son front était vaste, ses yeux larges, sa bouche épaisse et déprimée aux coins des lèvres, ses joues caves, son teint ligneux comme celui de l'ouvrier qui vit à l 'ombre",déprimée
1922,"Elle comprend à la partie antérieure un tore avec un filet, et en arrière, une contre-courbe faiblement déprimée",déprimée
1999,"Tout y passe : le sport avec en tête le football, les jeux de carte sous toutes les formes, le chant, la musique avec les ""artistes piano et guitare"" (!) l'isolement pur et simple avec comme corollaire le cafard, la déprime",déprime
1929,"Br. : 1 fr.50. (UJ.G150). .Iacot (P. C.). — Le Llvro rénovateur des nerveux,surmenés, déprimés et découragés",déprimés
1856,"59 — comme les précédentes, en mauvais état, déprimée dans presque toutes ses parties",déprimée
1925,195 Frais de bureau et de tournées 226 Agriculture : Concours de pouliches et poulinières de Dole. — Organisation et attribution déprimes 128 Demande de subvention de la Confédération nationale des Associations agricoles 232 Aliénés : Crédits à inscrire au budget supplémentaire de 1925 97 Frais de traitement des aliénés russes 98 Détermination des contingents à payer par les malades ou par leurs familles(...),déprimes
1879,"Dans la première Partie, le problème, traite de quatre manières differentes, est celui-ci « Determiner le poids total soulevé ou deprimé dans un tube capillaire dont l'extremite inferieure est plongée dans un liquide quelconque et qui contient un ou plusieurs liquides superposes au premier",deprimé
1844,"220,423 76 Les dépenses de translation desdétenus et condamnés, de secours de route^ aux voyageurs indigens, de frais d'épidémies et d'épizooties, déprimes pour destruction d'animaux nuisibles, qui forment ce chapitre, sont d'une nature excessivement variable et se confondent ""toutes dans un même crédit'pour éviter des viremens de comptabilité continuels",déprimes
1936,"beaucoup déprimé ses facultés intellectuelles, ou peut-être avoir accru une dépression déjà existante",déprimé
2002,"La femme, déprimée de ne recevoir ni nouvelles ni subsides de son époux, s'empresse de divorcer pour en retrouver un autre, plus amoureux peut-être, mais surtout présent",déprimée
1867,"Représentant d'une race maudite et persécutée, il est humble et rampant comme tous ceux qu'une longue oppression a déprimés : mais quand il tient sa proie, il se relève, sa vengeance fait explosion avec une volupté sauvage, avec une joie féroce",déprimés
1878,942 75 déprimes 6 loups 72(...),déprimes
1900,"elle est menacée dans son existence, et c'est le cas ce en ce moment, car elle est bien depuis longtemps déprimée ce par des actes de négoce qui, soustraits à la loi des débou« chés, ont pour résultat d'abaisser les prix de vente à des ce chiffres ruineux- pour le producteur",déprimée
1905,"obligatoire de coolies plus ou moins déprimés, écume des ports dont on trouve les équivalents sur nos quais d'Europe, troupeau qu'on embarque au hasard d'un recrutement profitable aux seuls racoleurs, que la fatigue de la traversée décime et qui débarque hâve et chancelant",déprimés
1905,"DANS L'ATTENTE D'UNE NOUVELLE LEGISLATION MINIERE 499 protecteur a bien éliminé la concurrence des colonnades étrangères, mais la prime ainsi accordée à nos usines nationales a déterminé la constitution de stocks disproportionnés avec les besoins d'une population très grossière encore, de sorte que les prix dans l'intérieur de la zône protégée, se sont déprimés, et que plusieurs maisons furent acculées à la faillite",déprimés
1910,"c'est un psychasthéniquB très déprimé, mais sujet à de brusques réveils, comme il l'a prouvé(...)",déprimé
1917,"imbécillité, nous rencontrons presqu'uniquement des déprimés, ce qui accroît encore la proportion",déprimés
2004,7 n° 7) possède une tête allongée et déprimée dans sa partie supérieure(...),déprimée
1994,"Curieusement c'est dans cette région déprimée dans l'ensemble que se situe la ligne de partage des eaux entre mer du Nord et Méditerranée, marquée par un faible relief au sud-ouest de Dannemarie",déprimée
1915,"L'Assistance aux dépôts d'éclopés » vient actuellement en aide à près de 150 dépôts, où les soldats fatigués, déprimés, petits blessés ou petits malades, doivent retrouver force et",déprimés
1915,"Ces animaux, très déprimés, ne tardent pas à contracter presque tous la fièvre aphteuse constatée sur certains d'entre eux depuis quelques jours",déprimés
1925,Le port n'est que la partie déprimée d'une large croupe haute de 2.457 m. réunissant les sommités insignifiantes d'Ordisseton à J'O,déprimée
1916,"PRIMES DE BONNE CONDUITE Il a été envoyé à nos pupilles-sous les drapeaux 20,950 francs déprimes de bonne conduite alternant tous les deux mois avec les prélèvements opérés sur",déprimes
1911,"Elle ne « comprime» pas, elle ne « déprime» pas",déprime
1890,"L'affirmative peut invoquer cette définition de l'outrage puni par l'article 222, Cod. pén., que donnait M. le procureur général Mourre dans une affaire jugée le 13 mars 1823 par la chambre criminelle : « toute injure qui ternit ou qui déprime le caractère d'un officier public, cette injure blessant nécessairement sa délicatesse",déprime
1907,"Cet homme fort, qui ne connaissail pas la crainte, tremblait à U pensée de ne pas retrouver son jeune (ils dans la petite localité. Et pouvait-il en être autrement ! Comment l’enfant aurait-il échappé seul à ces gredins 1 Aussi, c’est fort déprimé et plein des plus sombres appréhensions qu’arrivé au but de son voyage, il se dirigea vers la demeure de son beau-frère, Mr",déprimé
1933,"Le champignon hiberne dans les tissus des jeunes rameaux, et on peut souvent observer tout le long de ceux-ci des taches circulaires. légèrement déprimées, auréolées, qui sont une manifestation de l’activité du parasite",déprimées
1933,"Elles marquent le tubercule de petites taches fendillées, quelquefois un peu déprimées et peuvent nuire considérablement à la bonne vente du produit",déprimées
1933,"De nouvelles observations sont faites le 22 avril : à cette époque les plants ont fortement poussé et il existe une grande différence entre les différents essais : Le rang isolant, est très déprimé par rapport à ses voisins, ce qui prouve son utilité et le jeu de diffusion des engrais dans le soi malgré(...)",déprimé
1927,Il se trouve tellement déprimé que le rapatriement(...),déprimé
1905,"paru moins menaçante que déprimée par un immense ennui,causé par le manque d'exercice",déprimée
1872,"L'escharre due à la cautérisation était noirâtre, déprimée à son centre",déprimée
1928,"natalité sont offertes à toutes les mères de famille de nationalité française, quelle que soit leur situation, étant donné qu'il s'agit déprimes nationales et non d'allocations d'assistance",déprimes
1928,"L'enfant sortant d'un milieu pauvre, où il n'a reçu aucun soin en rapport avec sa santé et avec son âge, en arrivant à l'OEuvre se déprime, ne mange pas",déprime
1900,"ant en arrière, était comme aplati sans que les os du nez fussent déprimés",déprimés
