year,sentence,key_word
2014,"En  l'  occurrence  ,  Poutine  se  retrouve  acculé  à  réagir  ,  entre  deux  écueils  qu'  il  voudrait  éviter  :  la  non-assistance  à  russophone  en  danger  ,  motif  qui  le  pousserait  dans  ses  derniers  retranchements  militaires  si  l'  escalade  sécuritaire  se  prolongeait  ;  l'  ingérence  à  répétition  ,  quitte  à  donner  des  ailes  et  des  arguments  aux  différentes  peuplades  qui  font  la  richesse  de  son  empire  .",prolongeait
2014,"Devant  son  succès  ,  il  avait  été  prolongé  jusqu'  à  2018  et  son  enveloppe  financière  gonflée  à  près  de  400  millions  d'  euros  ,  dont  48  millions  pour  2014  ,  déjà  entièrement  utilisés  .",prolongé
2014,"Succédant  à  Jean  Todt  en  2008  à  la  tête  de  la  Scuderia  ,  Stefano  Domenicali  n'  a  pas  réussi  à  prolonger  une  moisson  de  titres  mondiaux  sans  précédent  pour  Ferrari  ,  six  fois  champion  du  monde  des  constructeurs  entre  2000  et  2007  .",prolonger
2014,"Adam  Dunn  a  ajouté  un  simple  de  deux  points  et  Alexei  Ramirez  a  prolongé  sa  séquence  de  matchs  consécutifs  avec  au  moins  un  coup  sûr  à  13  ,  une  séquence  qui  a  débuté  la  saison  dernière  .",prolongé
2014,"Alors  que  le  sprint  final  débutait  ,  Laurent  Blanc  semblait  donc  très  proche  de  prolonger  avant  d'  annoncer  qu'  il  donnerait  sa  réponse  après  la  finale  de  la  Coupe  de  la  Ligue  .",prolonger
2014,FDJ  .  fr  :  Démare  prolonge  son  contrat,prolonge
2014,"Arnaud  Démare  ,  12  e  et  premier  Français  de  Paris-Roubaix  dimanche  ,  a  prolongé  son  contrat  avec  l'  équipe  FDJ  .  fr  .",prolongé
2014,"Si  l'  USI  n'  est  pas  parvenue  à  le  prolonger  ,  ce  n'  est  pas  le  cas  du  gardien  François-Xavier  Chapon  ,  qui  ,  en  fin  de  semaine  dernière  ,  a  étendu  son  bail  avec  le  club  du  Val-de-Marne  jusqu'  en  2017  ,  plus  une  année  en  option  .",prolonger
2014,"Pour  ce  gestionnaire  de  fonds  ,  les  partenariats  public-privé  permettent  de  prolonger  la  durée  de  vie  des  équipements  à  vocation  sociale  tout  en  garantissant  leur  rentabilité  .",prolonger
2014,"Cette  approche  est  fortement  promue  par  les  bailleurs  comme  la  Banque  africaine  de  développement  (  BAD  )  car  cela  permet  de  prolonger  la  durée  de  vie  des  équipements  et  donc  ,  in  fine  ,  de  limiter  l'  endettement  des  États  .",prolonger
2014,"De  la  mauvaise  dette  ,  aurait  pu  prolonger  la  Cour  des  comptes  qui  ,  dans  un  rapport  des  Sages  de  la  rue  Cambon  s'  émeut  du  triplement  de  la  dette  à  moyen  et  long  terme  des  établissements  publics  de  santé  (  EPS  )  .",prolonger
2014,"Dans  l'  euphorie  de  la  victoire  au  match  aller  face  à  Chelsea  ,  le  président  Nasser  Al-Khelaifi  avait  assuré  être  ""  très  content  de  Blanc  ""  et  espérer  qu'  il  ""  prolonge  cette  semaine  ""  .",prolonge
2014,"Sauf  que  depuis  ,  la  semaine  est  passée  ,  le  PSG  a  été  éliminé  ...  et  Blanc  n'  a  pas  prolongé  .",prolongé
2014,"Le  procès  devait  s'  achever  le  20  avril  prochain  mais  ,  début  mars  ,  il  a  été  prolongé  de  sept  semaines  .",prolongé
2014,"En  fin  de  contrat  en  juin  ,  Rio  Ferdinand  espère  prolonger  à  Manchester  United  .",prolonger
2014,"Après  ,  si  le  club  décide  de  me  prolonger  ,  je  suis  très  content  .",prolonger
2014,"""  Cette  mesure  complique  encore  davantage  les  efforts  pour  prolonger  les  difficiles  négociations  de  paix  ""  ,  écrit  le  journal  .",prolonger
2014,"L'  opération  s'  annonce  tout  de  même  compliquée  ,  puisque  l'  entraîneur  allemand  a  prolongé  son  contrat  avec  le  BvB  fin  octobre  jusqu'  en  juin  2018  .",prolongé
2014,"Ivo  ,  qui  maîtrise  mal  le  lift  ,  le  joue  parfois  à  plat  ,  mais  la  plupart  du  temps  en  slice  ,  et  si  l'  échange  se  prolonge  au-delà  de  trois  coups  ,  Ivo  perd  très  souvent  le  point  ,  pour  peu  que  son  adversaire  s'  applique  à  le  tenir  sur  son  revers  ,  avec  un  effet  slicé  qui  s'  avère  fort  judicieux  contre  un  joueur  de  la  taille  de  Karlovic  .",prolonge
2014,"Cette  fois  nous  voulons  permettre  aux  visiteurs  de  prolonger  la  fête  dans  la  ville  et  dans  le  cœur  du  département  ,  avec  trois  axes  forts  :  auprès  de  la  grande  distribution  ,  des  restaurants  et  des  cavistes  .",prolonger
2014,L'  opération  de  régulation  des  exploitations  agricoles  dans  le  cadre  des  actes  de  concession  avait  été  prolongée  plus  d'  une  fois  en  raison  du  retard  accusé  dans  le  traitement  des  demandes  estimées  à  plus  de  200.000  dossiers  .,prolongée
2014,"Ce  soir  (  20  heures  )  ,  seule  une  victoire  face  à  Ajaccio  permettra  aux  hommes  de  Zanini  de  prolonger  la  saison  d'  au  moins  un  match  .",prolonger
2014,La  chambre  du  conseil  de  Bruges  avait  prolongé  le  4  avril  de  trois  mois  la  détention  de  Bernard  Wesphael  .,prolongé
2014, Prolonger  aurait  alors  davantage  d'  allure  .,prolonger
2014,"L'  Agence  a  indiqué  en  fin  de  semaine  que  ,  dans  les  circonstances  ,  la  période  de  déclaration  serait  prolongée  jusqu'  au  5  mai  prochain  .",prolongée
2014,"Pourtant  ,  il  aimerait  prolonger  l'  aventure  avec  les  Red  Devils  ,  lui  qui  arrive  en  fin  de  contrat  dans  deux  mois  (  juin  2014  )  .",prolonger
2014,"""  J'  ai  envie  de  prolonger  mon  rêve  à  Old  Trafford  ,  a  déclaré  Rio  Ferdinand  au  Daily  Mirror  .",prolonger
2014,"A  35  ans  ,  le  défenseur  de  Man  U  n'  incarne  pas  le  futur  et  pourrait  ne  pas  être  prolongé  .",prolongé
2014,"Si  France  Football  croit  savoir  que  Laurent  Blanc  va  prolonger  jusqu'  en  juin  2016  au  Paris  Saint-Germain  et  que  ce  n'  est  désormais  plus  qu'  une  question  de  jours  ,  il  n'  en  est  pas  de  même  du  quotidien  L'  Equipe  .",prolonger
2014,"Actuellement  à  l'  hôpital  militaire  du  Val  de  Grâce  ,  Valérie  Fourneyron  devrait  être  transférée  dans  les  prochains  jours  ""  plus  près  de  sa  famille  ""  pour  sa  convalescence  ,  qui  pourrait  se  prolonger  sur  une  ""  période  longue  ""  ,  a-t-on  précisé  de  même  source  .",prolonger
2014,"A  noter  ,  la  desserte  du  Bénin  va  entrainer  une  modification  de  celle  d'  Accra  ,  la  rotation  quotidienne  de  Turkish  Airlines  vers  la  capitale  du  Ghana  n'  étant  plus  prolongée  vers  Abidjan  .",prolongée
2014,"Alors  que  Laurent  Blanc  tarde  à  prolonger  son  contrat  au  PSG  ,  le  président  Nasser  al-Khelaïfi  ,  furieux  après  la  défaite  à  Lyon  dimanche  soir  ,  sonderait  le  marché  des  entraîneurs  .",prolonger
2014,"Lui  qui  devait  initialement  prolonger  son  contrat  au  lendemain  du  quart  de  finale  retour  de  la  Ligue  des  champions  disputé  contre  Chelsea  ,  n'  a  toujours  rien  signé  .",prolonger
2014,"A  l'  époque  ,  la  FFF  cherchait  un  remplaçant  à  Laurent  Blanc  ,  ce  dernier  n'  ayant  pas  souhaité  prolonger  après  un  Euro  mouvementé  .",prolonger
2014,Arsenal  :  Sagna  finalement  prolongé  ?,prolongé
2014,"Mais  selon  Sky  Sport  ,  le  défenseur  international  tricolore  ne  serait  pas  pleinement  satisfait  par  la  proposition  lombarde  et  les  Gunners  seraient  revenus  à  la  charge  dans  le  but  de  le  prolonger  .",prolonger
2014,"Et  comme  l'  ancien  rennais  et  milanais  n'  a  pas  vraiment  l'  intention  de  prolonger  à  Lyon  ,  et  que  les  clubs  ne  sont  pas  nombreux  à  vouloir  endosser  son  copieux  salaire  ,  ses  chances  de  partir  libre  à  la  fin  de  la  saison  2014  -  15  sont  de  plus  en  plus  importantes  .",prolonger
2014,Football  -  Transferts  -  Sirigu  va  prolonger  avec  Paris,prolonger
2014,"S'  il  n'  a  toujours  pas  prolongé  son  bail  au-delà  de  juin  2015  ,  Salvatore  Sirigu  (  27  ans  )  garde  la  totale  confiance  des  dirigeants  du  Paris  Saint-Germain  .",prolongé
2014,France  Football  affirme  que  l'  actuel  n  °  2  de  la  Squadra  Azzurra  va  bel  et  bien  être  prolongé  et  revalorisé  .,prolongé
2014,"Sur  ce  sujet  15  h  30  :  chat  avec  Arnaud  Ramsay  Monaco  serait  prêt  à  parier  sur  Zidane  pour  l'  après-Ranieri  Zidane  entraîneur  du  Real  dès  2016  ?  C'  est  l'  idée  Zidane  ,  l'  atout  maître  du  Real  pour  prolonger  BenzemaPlus  d'  infosZinédine  ZidaneFrance",prolonger
2014,"Or  ,  quatre  jours  plus  tard  ,  ce  mardi  ,  les  vainqueurs  de  la  Copa  Libertadores  sont  toujours  sans  nouvelle  d'  un  attaquant  qui  pourrait  voir  sa  suspension  de  5  matches  se  prolonger  .",prolonger
2014,"Si  son  état  de  santé  est  considéré  comme  stable  aujourd  '  hui  ,  il  lui  faudra  cependant  passer  par  une  période  de  convalescence  ,  qui  pourrait  se  prolonger  auprès  de  sa  famille  .",prolonger
2014,"Montpellier  :  Gajic  et  Grébille  prolongent  ,  Losert  arrive",prolongent
2014,"Du  côté  des  prolongations  ,  Dragan  Gajic  et  Mathieu  Grébille  ont  eux  prolongé  leurs  contrats  jusqu'  en  2017  .",prolongé
2014,"Arrivé  l'  été  dernier  ,  Arnaud  Siffert  a  lui  prolongé  jusqu'  en  2016  ,  et  fera  la  paire  avec  le  gardien  international  croate  Venio  Losert  .",prolongé
2014,"Le  premier  volet  concerne  les  prolongations  ,  puisque  Dragan  Gajic  et  Mathieu  Grébille  ,  deux  cadres  du  groupe  ,  ont  prolongé  leur  contrat  jusqu'  en  2017  .",prolongé
2014,"Arrivé  l'  été  dernier  ,  Arnaud  Siffert  prolonge  lui  jusqu'  en  2016  ,  et  sera  désormais  associé  dans  le  but  à  Venio  Losert  ,  international  croate  de  son  état  ,  vu  notamment  du  côté  Barcelone  ,  Créteil  ,  et  désormais  Kielce  .",prolonge
2014,"Ainsi  ,  James  Rodriguez  a  eu  le  droit  à  un  séjour  prolongé  sur  le  banc  de  touche  en  début  de  saison  ,  Radamel  Falcao  a  été  remplacé  à  sa  plus  grande  surprise  à  l'  heure  de  jeu  contre  Nantes  ,  Eric  Abidal  s'  assied  désormais  régulièrement  en  tribunes  ...",prolongé
2014,"Même  si  on  ne  sait  pas  encore  ce  qui  frappe  précisément  la  secrétaire  d'  Etat  ,  le  communiqué  médical  indique  une  ""  convalescence  ,  qui  pourrait  se  prolonger  sur  une  période  longue  ""  .",prolonger
2014,PSG  :  Alex  annonce  qu'  il  va  bientôt  prolonger ,prolonger
2014,"Alex  ,  en  fin  de  contrat  cet  été  ,  va  bientôt  prolonger  avec  le  PSG  .",prolonger
2014,"C'  est  en  tout  cas  ce  qu'  il  annonce  dans  une  interview  accordée  au  média  brésilien  ,  GloboEsporte  .  com  :  ""  Je  suis  très  heureux  à  Paris  et  je  suis  presque  sûr  que  je  vais  prolonger  ,  affirme  le  défenseur  central  .",prolonger
2014,"Cortana  est  désormais  accessible  ,  non  pas  via  un  appui  prolongé  sur  le  bouton  Accueil  ,  mais  depuis  le  bouton  Recherche  à  droite  ,  lequel  proposait  jusqu'  alors  un  accès  aux  différents  services  de  Bing",prolongé
2014,"Le  4  avril  ,  la  chambre  du  conseil  de  Bruges  a  prolongé  de  trois  mois  la  détention  de  Bernard  Wesphael  ,  mais  la  défense  a  interjeté  appel  .",prolongé
2014,"En  fin  de  contrat  en  juin  ,  Alex  a  déclaré  mardi  dans  une  interview  à  GloboEsporte  .  com  qu'  il  était  ""  presque  sûr  de  prolonger  ""  avec  le  PSG  .",prolonger
2014,Dès  cet  été  si  Laurent  Blanc  ne  prolonge  pas  son  contrat  et  que  Nasser  Al-Khelaïfi  souhaite  du  changement  .,prolonge
2014,"FOOTBALL  -  Le  milieu  offensif  bordelais  ,  en  fin  de  contrat  en  juin  ,  espère  prolonger  son  bail  après  trois  saisons  passées  en  Gironde  ...",prolonger
2014,"Interrogé  par  un  média  brésilien  (  GloboEsporte  .  com  )  ,  Alex  ,  le  défenseur  central  du  PSG  ,  a  annoncé  qu'  il  allait  prolonger  son  contrat  d'  ici  quelques  semaines  .",prolonger
2014,"""  Je  suis  très  heureux  à  Paris  et  je  suis  presque  sûr  que  je  vais  prolonger  ,  a  affirmé  l'  ancien  joueur  de  Chelsea  .",prolonger
2014,Marc  Wilmots  et  l'  Union  belge  ont  trouvé  un  accord  pour  prolonger  leur  collaboration  .,prolonger
2014,Le  contrat  d  l'  entraîneur  a  donc  été  prolongé  jusqu'  en  2018  .,prolongé
2014,"""  Je  suis  très  heureux  à  Paris  et  il  est  presque  certain  que  je  vais  prolonger  .",prolonger
2014,"En  février  dernier  ,  le  Brésilien  avait  déjà  laissé  entendre  dans  Le  Parisien  qu'  il  serait  prolongé  ""  très  prochainement  ""  mais  ,  à  mi-avril  ,  aucune  avancée  concrète  n'  a  été  remarquée  .",prolongé
2014,Belgique  :  Wilmots  prolonge  quatre  ans  -  Sport  365  .  fr,prolonge
2014,Marc  Wilmots  prolonge  jusqu'  en  2018  -  dh  .  be,prolonge
2014,"Marc  Wilmots  et  l'  Union  belge  de  football  se  sont  mis  d'accord  pour  prolonger  leur  collaboration  pour  4  années  de  plus  ,  ont  annoncé  conjointement  le  sélectionneur  national  et  Steven  Martens  ,  le  CEO  de  l'  Union  belge  sur  leur  compte  twitter  mardi  .",prolonger
2014,"""  Je  suis  très  heureux  à  Paris  ,  et  c'  est  presque  certain  que  je  prolongerai  mon  contrat  .",prolongerai
2014,Wilmots  prolonge  pour  4  ans  à  la  tête  des  Diables  Rouges  !  -  RTL  .  be,prolonge
2014,"Une  mission  qui  s'  avère  difficile  vu  l'  ampleur  de  la  hausse  qui  pourrait  atteindre  +20  %  entre  2013  et  2015  ,  voire  se  prolonger  encore  au-delà  ,  comme  le  réclament  EDF  et  les  autres  énergéticiens  .",prolonger
2014,"Mais  celui-ci  aurait  décliné  l'  offre  ,  ouvrant  ainsi  la  voie  à  M.  Cambadelis  ,  car  les  statuts  indiquent  qu'  ""  en  cas  de  vacance  prolongée  du  poste  de  premier  secrétaire  du  parti  ,  le  Conseil  national  élit  un  nouveau  premier  secrétaire  qui  reste  en  poste  jusqu'  au  prochain  congrès  .",prolongée
2014,"Marc  Marquez  (  21  ans  )  ,  le  pilote  Honda  ,  devrait  prolonger  avec  l'  écurie  japonaise  .",prolonger
2014,Le  sélectionneur  belge  prolonge  jusqu'  en  2018  -  Ouest-France,prolonge
2014,"Sélectionneur  depuis  mai  2012  ,  le  Belge  a  été  prolongé  à  la  tête  des  Diables  rouges  jusqu'  en  juillet  2018  .",prolongé
2014,"Montpellier  a  aussi  indiqué  avoir  prolongé  jusqu'  en  2016  le  contrat  de  son  autre  gardien  Arnaud  Siffert  ,  et  jusqu'  en  2017  ceux  de  l'  arrière  gauche  international  français  Mathieu  Grébille  et  de  l'  ailier  droit  slovène  Dragan  Gajic  ,  actuel  meilleur  buteur  du  Championnat  .",prolongé
2014,"La  garde  à  vue  a  été  prolongée  de  24  heures  dans  l'  après-midi  ,  a-t-on  ajouté  de  source  proche  de  l'  enquête  à  Toulouse  .",prolongée
2014,"Comme  le  souhaitait  son  coéquipier  et  ami  Thiago  Silva  ,  le  ""  Tank  ""  va  prolonger  d'  une  saison  .",prolonger
2014,"Dans  le  média  brésilien  Globo  Esporte  ,  le  défenseur  du  Paris  Saint-Germain  l'  a  confirmé  :  ""  Je  suis  très  heureux  à  Paris  ,  et  c'  est  presque  certain  que  je  prolongerai  mon  contrat  .",prolongerai
2014,"Sous  contrat  avec  le  Bayern  Munich  jusqu'  en  2015  ,  le  milieu  de  terrain  refuse  de  prolonger  pour  deux  raisons  :  il  souhaite  davantage  de  temps  de  jeu  et  un  salaire  plus  conséquent  (  il  toucherait  déjà  8  millions  d'  euros  par  saison  )  .",prolonger
2014,Mais  les  discours  de  politique  générale  du  nouveau  Premier  ministre  Manuel  Valls  ont  bouleversé  cet  agenda  et  l'  étude  du  texte  a  été  prolongée  lundi  et  mardi  .,prolongée
2014,"Le  milieu  de  terrain  du  Borussia  Dortmund  ,  Ilkay  Gündogan  ,  a  prolongé  mardi  son  contrat  d'  un  an  ,  jusqu'  en  2016  .",prolongé
2014,"J'  ai  eu  des  entraîneurs  qui  faisaient  la  danse  du  ventre  quand  ils  devaient  prolonger  ,  avec  Laurent  ,  c'  était  clair  .",prolonger
2014,"L'  ancien  pensionnaire  de  Nuremberg  ,  arrivé  en  2011  ,  a  prolongé  d'  un  an  ,  soit  jusqu'  en  juin  2016  .",prolongé
2014,"""  En  cas  de  vacances  prolongées  du  pouvoir  ,  c'  est  le  conseil  national  du  PS  qui  élit  le  premier  secrétaire  du  PS  jusqu'  au  prochain  congrès  ,  soit  en  2015  ""  ,  fait  valoir  Jean-Marc  Germain  ,  le  bras  droit  de  Martine  Aubry  ,  qui  rappelle  au  passage  que  ""  ce  sont  les  statuts  du  parti  que  les  militants  ont  votés  à  l'  unanimité  lors  du  dernier  congrès  ""  .",prolongées
2014,"Annoncé  un  peu  partout  en  Europe  ,  Ilkay  Gündogan  vient  de  prolonger  son  contrat  avec  le  borussia  Dortmund  jusqu'  en  2016  .",prolonger
