year,sentence,key_word
1870,"Ntbea der Wochenrundschau, den Ltilartikeln, den tæglichen lusammenfassenden üebersichtea der Kriegsbegebenbeiten und dem Feuilleton, das mit Beendigurg des Krieges in seine al en Rechie vider emtretrn wiki, dinde die regela assise Mitihulung der Bœrsen- und Handelsnachnchten, namentlfrh",dinde
1868,"c’est le Croton tiglium , vulgairement appelé à Maurice Pion dinde % , je l’ai employé comme soporifique, avec beaucoup de succès(...)",dinde
1850,Dinde(...),dinde
1837,"Celle betterave u est pas allongée comme les racine# pivotantes, elle a ia forme d'une immense dinde toute troussée et prête à être mise à la broche(...)",dinde
1891,"dinde, chez lesquels ils produisirent artificiellement une épilepsie passagère, Brown Séquard et Westphal l’ont suffisamment démontré, puisque les petits procréés par ces animaux pendant leur maladie devinrent épiseptiques pour toujours",dinde
1869,MARCHANDISES S utm Harengs ni 4 Vives rand. (m) 3 Dinde» celui On-ferait pour l’expédition de 62 ■ LIEES ET GRAINES OLEAGI 10 si 11 13 Mai en Août ♦ derniers mois,dinde
1925,"Si l'on tablait seulement, comme on se contente souvent de le faire, sur la répartition inégale de la propriété ou bien sur h* mode de vie des salariés agricoles, il y aurait quelque chose qui resterait mystérieux dans cette paysannerie française qu'il est dinde de saisir en ses nuances, elle qui passe, de loin, pour assez homogène, et, en sa mobilité, elle que l’on est tenté de- voir figée, dans l’aspect classique et immuable du petit propriétaire",dinde
1870,Une dinde Un lapin Une carpe Une friture de goujons(...),dinde
1931,"outre le régime qui filière un «les siens: Onstric. ('outre cette ignominie, le* ouvriers honnêtes se soulèveront dinde gratin et arracheront l'aaiiiHetie pour les leurs",dinde
1950,C ri t p te û C ^ U1 f aira permet de connaître également le nombre dinde- ” l X é i L tie(...),dinde
1848,"2.—Dans les rue» à i‘haus-i6e bombée, chaque proprimaire doit tenir libre le cours du ruisseau au-devant de sa maison, .dinde faciliter l écoue ment des eaux",dinde
1919,"Les jaguars et les tigres s’empareront de vos colonies dinde-Chine, les lions <te celles du Nord et de l’Ouest africain",dinde
1940,"Pat Salel serait ravissante en petite dinde, si elle savait mieux varier ses attitudes et ses effets",dinde
1937,Doublepatto et Patachon dans LE PRINCE ET LA DINDE,dinde
1934,"Thibault. nervaux menace: d’argent, lutter A 18 heures et à 2 tentations à l’Aut par la t : t A 20 heures 30, au dinde de la Brèche, orphéon de Niort",dinde
1934,"Poulets, la Dindes, la Pigeons, la Canards, la Oies, Lapins, les fonds die parquets 3,70-3,90. ’ Le cours extrême pratiqué a été de 5 francs",dindes
1836,"Dinde, etc(...)",dinde
1943,"Sarrebrûck, Nous » gardions les trésors et lès trophées conquis » sur l’Europe, nous ne payions pas dinde- » unité de guerre, et moins de deux mois » après la capitulation de Paris, le dernier » soldat étranger avait quitté le sol fran- c bais(...)",dinde
1958,"On fête la dinde, on fête le médaillon de foie gras, on fête les cuisses de grenouilles farcies, on fête les vins fins, et, le lendemain matin, à l'heure du café crème, le bistrot vous offre, l’œil complice, un verre d'eau minérale ou des lutinés du Docteur Gustin",dinde
1849,"Heureusement que la campagne et l’armée, sur lesquelles on a trop compte pour le succès. dinde- f ânes manœuvies, comprennent un peu mi ux tous es jour que l’ordre public est attaché au ris, ect de la Constitution",dinde
1952,"fliminiflUE nÉTF.n.MlNATION DU DIVINYLACÉTYIJnf, O /Z7/7Z7 ISOO 5000 5500 Q 98 /Z2.9 30 80 #0 80 *.>0 40 5û 20 10 tOO 90 ao 70 60 50 40 50 20 to 2000 2500 Longueurs dinde (cm*^) Fig",dinde
1883,"415 A la placide testicule gauche, on constate une tumeur ovale, lisse, régulière, du volume d’un gros œuf de dinde, ni douloureuse spontanément, ni sensible à la pression(...)Eæamen anatomo-pathologique. — Tumeur ovoïde, lisse, du volume d’un gros œuf de dinde",dinde
1907,"Et les Pétrocoriens s’extasiaient devant L’imposant chapelet des dindes embrochées Et qui bientôt, prenaient, par la flamme léchées, Des tons de pourpre et d’or(...)Et la chair de la dinde était tout embaumée(...)",dindes
1849,"Il n’y a- xait nas de complot, il y avait,concert, l’indignation était la mime, et l'oit cherchait à se réunir dinde de protester contre la pensée* de l'expédition romaine",dinde
1932,"Fauteur du Bellum Hispanense'*^ une seule fois (26, 3) et celui du Bellum Ajri- canut^ une seule fois aussi (47, procedendo propiiisque postez accedendo castra communieras} ; Vitruve deux fois^ (2, 8, 20, ceci- pentes modem turgescent, dinde siccessendo corUrakuntur ; ‘1, 9, 9, cernais et farguas per abris maritales stores recipiendo marcescunt",dinde
1932,"32, 5, primo impers. ménisque, dinde auctoritale de- terrent, postremo oblats maiestatis prccibus gelant",dinde
1932,"15, 38, Impetu pervagatum incendier plexus, prime, dinde in édita adsurgens et cursus injuriera populando gantait remédia velocitate mali(...)",dinde
1932,"9 : lamente dinde paulalim disciplina relut desidenies primo morts sequatur animé, dinde ut magies magique lapai sis, lum zre camperont praecipiies",dinde
1932,"si les formes dieu, fies sont les formes authentiques, le vers ne peut se scander qu en admettant une synt- hèse de ei, comme dans dinde, par exemple",dinde
1911,"quels motifs pour y justifier leur sé/our pourraient donc invoquer les nombreux Allemands qui viennent constamment dans nos villes de l'Est e Le jour ou nous nous serons dinde« à user des mêmes procédés d leur éyaid que ceux dont ils se servent vis d-vts de nous, j'ai dans l’idée qu’ils changeront il a Ht ti de",dinde
1931,"De la dinde et du cafard pour tous Le dernier jeudi de novembre, le Thaniçs- giving(...)dinde ou, à défaut de ce mets somptueux, la modeste poularde",dinde
1871,"Des ortolans d’Agen donnés par monsieur Base, Des ananas en daube, au madère, et, pour basé Du repas, une dinde en sauce Périgueux",dinde
1932,"Primum vivier, dinde philosophai",dinde
1910,"Volaille de Dinde, revue très locale et très <*o as-e",dinde
1911,s luinéfices de pot nana p revenir - de la con^tituli ion ►aLtuji <1 dinde,dinde
1911,fa MARIGNY THEATRE présence d un- n AR Nouvelles Diverses dinde DE PARIS Moi Ma Lundi ü août «GIC CITY mulet pli- COMMUNIQUES OULIN ROUGE LS MENU 4111- I \LACE BRUXELLES l(...),dinde
1947,"Ces jours n’évoquent-ils pas en effet les tables familiales spécialement ornées, les mets amoureusement cuisinés : dinde aux marrons, pudding anglais, puchero espagnol, polenta italienne, pastilla africaine, oie et foie gras de notre pays(...)",dinde
1947,"11 est traditionnel le jour du 14 juillet). — Volaille (généralement fort dure et maigre) : poulet, canard, oie. dinde, toujours bouillie. — Légumes : brèdes, pommes de terre, har'cots, manioc",dinde
1871,le capital lui apporte plus d’argent qu il ne lui en de- dinde * la propriété(...),dinde
1851,"dispositions, par la disposition concernant l'impôt en ligne dinde et par la disposition qui rétablissait le serment(...)El que l'en ne croie pas que je vu > ç prendre ta détins-- des Compagnies concessionnaires, je u ai aucune espèce ne t- "" dinde ou m-i r de",dinde
1833,"Ha- novîæ7 — — - ———- (3) Nec dinde alla belli occasionne, nec injuste guident ac periculosi abstint",dinde
1876,"Mais que dis-je f car. enfin, à quoi bon essayer de le nier f le sang a coulé, coulé a flots, de Boston a San-Francisco, de la Floride aux Grands-Lacs : le sang de malheureuses gallinacees, de pauvres dindes tombées par milliers sous le couteau, victimes de la cruauté et de la voracité de l’homme(...)Il va sans dire que, ce jour- la, la dinde des pèlerins est de rigueur sur toutes les tables, sur celle du riche comme sur celle du pauvre",dindes
1884,"Et toi, dinde, au lieu de prendre des airs effarouchés, va à ta cuisine, et soigne mon déjeûner(...)",dinde
1857,Circulaire du rniule de Ness dinde,dinde
1945,Manchef. pour transport de 15 kas de beurre et 11 veufs. une dinde ci un poulet(...),dinde
1870,"mais tout à coup un zouave s’eiauvC d ans tes groupes, tenant au bout de scs doigts, astro 22»t pour être vu enfle dinde à boire",dinde
1879,de Pontgibaud. — Les dinde - de ce Compagnie subissent depuis trois an* d’emploi langé> n-ducti e(...),dinde
1905,"Chevrin Emile, dix-sept ans, garçon épicier à Paris, huit jours de prison pour vol d’uni dinde au préjudice de la maison Potin au Raincy",dinde
1902,La fraude la plus répandue est l’addition de dinde de cheval à celle de bœuf,dinde
1934,"la guerre durera quelques semaines et. pour la Noël, vous serez tous chez vous. i> Et comme les belligérants devaient se tirer les uns sur les autres à des distances incommensurables et sans se voir, chacun pensait que la veille de Noël il se trouve»ait à son foyer en train de faire rôtir une belle dinde succulente",dinde
1934,information sociale . muré «W Le discours de M. Daladier et la Presse texte du deuxième a- J — LES CRITIQUES ni Daladier capital et du par un dur a été licencié et pour ainsi dinde ses action* au parti nom- Votct Intégralement le gicla du Temps intitule pour(...),dinde
1871,"enterrer à la hâte, sur place’d an» jardins, dans tes caveaux des épia 8 es 1830, j’ai vu enterrer un nombre 5,1 jable de combattants de juillet dans Dn ,dé- dinde de l’hôpital Saint-Antoine 1 1 U(...)",dinde
1937,"Afin de diminuer les difficultés inhérentes à I epiliseinent des phtalates acides en solution alcaline, il est judicieux de tirer parti des données recne111les au cours de nos e*tu<le*s sur la pénalisation briizénique et la pénalisation pari- dinde",dinde
1870,"les fait attacher par les pattes, — sans doute leurs chaînes sont-elles dorées et couvertes de fleurs.—et alors il leur jette des aliments : du poulet, du dinde, etc",dinde
1840,"26 juillet, ouragan, fortement senti à la Barbade 22 bâtâmes ont été perdus dinde port de Bridgetown. .2 août, ouragan, celui-ci plus fort que le premier, ravagé toutes les îles sous le(...)",dinde
1939,"Alepensis Syrus, Regiorum interpretum Decanus, trait brèves agrammatical præcep- tiones, dinde sélecta Alcorani capta interpretabitur",dinde
1930,"gouvernement pan-indien, et le rappel progressif des forces militaires britanniques, bien que nous ayons toutefois à garder des officiers britanniques quelques années entore dans Dinde(...)Xous ne pouvez ignorer le mouvement mondial de la libre disposition des peu pics: et Dinde est pratiquement la seule nation qui ne jouisse pas d’un gouvernement autonome fl",dinde
1871,"t-pronvé les p,us vifs senti ment.* dinde- gn:.t'u n et d’Lorreur, dit T Ere nouvelle ifs",dinde
1920,une petite dinde pt,dinde
1902,"Rongeurs. lapins. — On trouve quelques cobays e Oiseaux. — Pigeons et les gallinacées ordinaires coq, dinde, canard, oie, pintade",dinde
1953,"James lui-même rapporte le cas de la malheureuse Marie Alacoque, que ses crises de mysticité avaient jetée dans un tel désarroi qu’elle « devint incapable d’aucune action utile, à la cuisine comme à l’école » Le second critère est d’un emploi dinde(...)",dinde
1944,"Un jour, le petit Henri n'y tint plus I, se mit a lécher la vitrine juste a la place derrière laquelle trônait une dinde ou quelque chose comme ça, qui nageait dans de la gelez brune",dinde
1915,"Pour tous établissements appartenant à Allemands, Autrichiens ou Hongrois et utilisés ou utilisables pour besoins de nos armées par autorités militaires ou maritimes, soit en gestion dinde, soit par voies de réquisition, il va de soi que mesures que vous avez à provoquer en exécution(...)",dinde
1938,dinde vans : vin. cacao huile d’olives(...),dinde
1919,"maison d’en face, une petite dinde Joue un bel air sur son piano",dinde
1940,"40 le kilo, porc et mouton au même prix, dinde 0 fr",dinde
1882,"L’alimentation continue se fait au moyen d’un laminoir dont les premiers cylindres sont cannelés, «dinde mieux saisir le bois(...)",dinde
1931,dinde philo- sophari(...),dinde
1922,"ils veulent penser d’abord, et je crois bien que bon nombre d'entre eux prendraient pour devise, en en renversant les termes, un certain axiome fort connu et voudraient « dinde vivre, prime philosophai(...)",dinde
1914,"llèro dinde (MM. Maguenat. Dangelly, Mlle Bro- — Au Trianon-LvriC'.Hi, 8 h. — Les Nom ie .i 'annePr d'f .M. Sainnrey, Mlle t(...)",dinde
1909,B. actuel» ne sont valables «pi'un mois land spis - le» voyages futurs seront elleclues au moyen de deux billet» »tmple» ne comportant par suite amie dinde de vali<lite,dinde
1832,"cat licite apures La victoire, pour s’en adjuger le profit, Allant de porte en porte cl d*< tag en étage (lue user quelque bout de galon ; dinde de La description si anime e qui terminait ce cor- < eau, ou le pouvoir renversé était représenté par le sanglier mourant étendu dans sa bauge, et les coureurs de places qui se partageaient scs dépouilles par La meute affamée déchirant «i belles dents le puissant animal",dinde
1943,"Il faut remarquer les poèmes de Jacqueline Nguyen - Clancier, brèves notations délicates, et surtout les Ecritures saintes de Jacqus Prévert dont on n’avait rien lu depuis longtemps : Dieu est aussi une grosse dinde de(...)",dinde
1928,"n pl- is possibilité de r. emboursé m. ni ou.<t .1 toujours d'importance .t que d'autre une grosse négligence, pour m- pas dinde laisser dans les poches d",dinde
1928,L assemblé** ordinaire a approuvé 1< > comptes de l'exen iec 1927-1928 et fixé h* vivi dinde net d'impôt sur h* revenu à 29 fr,dinde
1925,Le tireur qui contreviendrait a cette loi serait disqualifié aussitôt et il lui serait très dinde gagner son riz,dinde
1945,"Prtmum vivre, dinde philosophant",dinde
1953,"EST dans cette atmosphère générale, et de surcroît ^ un jour de Noël où la dinde aux groseilles familiale manque terriblement aux G.I’s, manque plus encore à leur famille, qu'a éclaté la bombe du New Yorlç Times, On conçoit l’embarras du général-président et des siens",dinde
1953,8.50 Dinde kg,dinde
1958,"Cependant une voix s’élève, et avec elle un principe d’existence et de mouvement qui en soi est déjà un mouvement de libération, une force naissante, ★ Nehru — cet homme d'Etat qui identifie la politique à la découverte de la réalité, à ce point qu’il a intitulé son livre sur l’histoire de son pays, de ses luttes politiques et de sa libération Découverte de Dinde — Nehru donc disait que la faim avait toujours existé dans l’Inde, mais que c’était d’aujourd’hui seulement que les Indiens savaient(...)",dinde
