year,sentence,key_word
1881,ces agriculteurs peuvent confronter par eux-mêmes,confronter
1888,"D'un ton plus bas il ajouta : On va vous confronter avec la victime(...)Mais, par ce seul mot: confronter, il l'avertissait du péril, et le défendait contre une émotion qui eût pu être prise pour de l'effroi",confronter
1908,"Mais ce qu’il l'est moins, ce sont les accusations que lu malheureuse femme porte à tort et à travers sur tous les gens avec qu'elle est confrontée",confrontée
1839,"les habits ont été confrontés par « mes soins, et l'identité est parfaite",confrontés
1839,"Sa culpabilité, en effet, ressortait évidente d'une multitude de faits : ses souliers qui avaient été confrontés avec l(...)",confrontés
1937,"Selon les propres termes des auteurs, « le seul but du présent travail est de confronter les. expériences faites dans les différents pays, afin de faire connaître — et si possible aussi de répandre — les heureux résultats qui ont cté obtenus",confronter
1937,"Pour s’en convaincre, il suffit de confronter quelques(...)",confronter
1928,"Les rapprochements qu’il signalera, les classements qu’ils suggérera, au lieu de rester isolés, ou d’être incorporés hâtivement dans une science particulière qui ne vise que des règles brèves de conduite, au milieu des actes de nos semblables grossièrement classés, devront être avec soin confrontés avec les données matérielles que les sciences objectives nous fournissent sur les phénomènes intérieurs à notre corps",confrontés
1921,"L'Office National a demandé communication de nos courbes, pour les confronter soit avec celles obtenues en d'autres stations, soit avec les divers caractères de la situation générale de l'atmosphère",confronter
1850,"par le ministère de Mc BiitAT , notaire à Narbonne , .Xe S5 Mécembre fîliSO, à une heure de relevée , LES DOMAINES DE MANDIRAC et DE YOURNEBELLE , Situés à 9 kilomètres de Narbonne, sur le bord du Canal de Narbonne à La Nouvelle, qui les confronte sur une longueur de 7 kilomètres environ , et sur lequel ils ont 15 prises d'eau , de 2 mètres de largeur chacune, pouvant servir i\ l'irrigation de la surface totale",confronte
1909,"454 — de Saint-André d'Aubeterre : l'une de ces terres confronte d'un côté le domaine de Guillaume d'Aubeterre, de deux autres, Pons Sabatier, d'un autre, Pierre Vital(...)la seconde confronte de deux côtés le domaine de Pons Sabatier et d'un autre celui des Bedos",confronte
1889,"il confronte ensuite le numéro de série avec celui de la feuille de contrôle, puis il vérifie la date, les signes(...)",confronte
1932,"Il suffit, pour s'en convaincre, de confronter le prix de vente de 13 £ à la tonne anglaise, soit 2.932 francs à la tonne métrique, avec les frais de transport et de réalisation que les huiles ont à supporter jusqu'à leur livraison aux acheteurs",confronter
1861,"aride, il fit paraître une tragédie et un volume de l'Essai sur les mœurs et l'esprit des nations, son plus beau titre comme historien, volume qu'il tenait surtout à mettre au jour pour qu'on pût le confronter avec celui qu'on lui avait malicieusement attribué et qu'il avait, on s'en souvient, hautement réprouvé et condamné",confronter
1876,"Nous avons lieu de les croire exactes, mais nous n'avons pu les confronter avec les textes originaux",confronter
1939,Les parties décident alors qu’ « au cas où on trouverait dans les papiers et les registres du monastère de Solignac qu’il y a sur les terres ci-dessus nommées et confrontées un autre cens ou,confrontées
1939,de Gaius et de VEpitome : il concentre son attention sur les passages de VEpitome qu’il est possible de confronter directement avec le ms,confronter
1897,"On attendait cette séance avec une certaine curiosité, parce que Jameson y devait être confronté avec sir J. Willough- by, et que les deux témoins devaient s’expliquer, sur leurs affirmations relatives aux autorités impériales qui étaient, avait dit Willonghby dans une lettre, au courant du raid projeté",confronté
1894,La dernière édition est » celle de Joseph Moletius qui consacre tous ses soins à » confronter la traduction de Bilibald avec un grand M nombre de manuscrits grecs,confronter
1914,"fautes, rectifier des dates erronées, confronter des écrivains contradictoires,' combler de(...)",confronter
1914,"Pour que le tableau suivant, soit, exact, il a fallu confronter plusieurs: listés, patriarcales plus, ou moins com-- plètes, redresser les erreurs chrondlor, giques à l'aide des-ouvrages modernes, sortis de la plume des auteurs indigènes et des",confronter
1914,"pour la confronter avec les inscriptions de la basilique dé Saint- : Tarilj il suffit <de se procurer le -petit livre': 'Description de la 'Basilique de Saint-Paul,'Ruine, Spithover 4806(...)",confronter
1901,"Quiconque voudra utiliser ces données précieuses, les confronter avec l'original, pour en attester la fidélité et l'exactitude, devra de nouveau rouler son rocher de Sisyphe, parcourir derechef ces volumineux et fastidieux registres déposés aux archives municipales : il eût été si facile à l'éruditde désigner la cote à chaque page, la besogne des travailleurs aurait été moins ardue",confronter
1900,"Le Sr Gatteau s'en est réservé la connaissance, pour s'en servir lorsqu'en cas de contrefaçon, on jugera à propos de faire confronter les plombs soupçonnés avec les pièces originales",confronter
1824,"ZNO MÉMORIAL que le procès-verbal , faisant confronter le saligot vendu au sieur Pujo, du nord , à la rivière de l'Adour, avait englobé , par erreur, celui du sieur Sarrade",confronter
1873,150 C. VOGT. ports scientifiques et amicaux nous ont amenés à confronter naturellement nos observations et à les contrôler les unes par les autres,confronter
1918,"et scrupuleusement examiné ladite église pavée en parpaing, qui se confronte avec l'église de Saint-Léonard et au jardin du citoyeu Tandeau, el à la chapelle des pénitents bleus, ayant, ladite église six toises de longueur sur deux toises de large(...)",confronte
1938,"chose jugée, prétend aujourd'hui faire écarter du débat l'enquête à laquelle il a été procédé et plus encore le nouveau rapport de l'arbitre en ce qu'il en analyse les résultats pour les confronter à ceux de l'expertise(...)",confronter
1943,"Tous auraient été conduits « avec égards » en Allemagne pour être confrontés avec de hautes personnalités financières allemandes, également arrêtées",confrontés
1911,"Il étudie l'hébreu, il connaît la Bible à fond : de 1681 à 1712, il confronte plus de dix fois le texte de la vulgate avec lés textes",confronte
1922,"A condition d'en confronter les (résultats avec ceux obtenus par un procédé correct, et si l'on vérifie que les écarts sont pratiquement admissibles, la",confronter
1936,"XIV, M° 3, septembre 1936. prudent de confronter les résultats donnés par divers procédés pour être fixé",confronter
1876,"LÀ FANTAISIE PARISIEN N E 3 Charles, comme un criminel qui s'apprête à être confronté avec le corps du délit, balbutiait des banalités vagues sur la beauté de la saison, le charme de là matinée, le bonheur en famille",confronté
1887,"sujets : nous y renvoyons ceux qui seront curieux de confronter le texte des Annales (p. 72 et suivante) avec les légendes, inscrites au-dessous de chaque scène",confronter
1943,"en bordure de la rue Dor,ée, il se rend adjudicataire le 28 Août 1781, d'une maison qui confronte la sienne, et qui appartient aux hoirs de feue demoiselle Madeleine Delorme, épouse du Sieur Louis, Sagnier",confronte
1880,Confronté avec ses(...),confronté
1878,"Après avoir confronté avec les madères qu’ils emploient, je suis assuré qu’ils donneront la préférence au mien",confronté
1880,"On ne peut l'emmener dans l'état où elle est, dit Geneviève prise de commisération. — Il s'agit moins de l'emmener que de la confronter avec(...)Parce qu'onn'ignore pas que Germaine est à l'extrémité et qu'on veut à tout prix les confronter. — Taboureau n'a rien avoué",confronter
1892,"génie lui fournissait quelque idée singulière, il s'en servait volontiers, mais c'était toujours après l'avoir confrontée avec la nature, son unique guide",confrontée
1889,"Cette maison sous numéro apparent, est élevée ’d’un étage sur rez- dc-chrussôe, et confronte du sud et du couchant Lyônnet, au nord et au levant(...)",confronte
1920,"est à signaler, car dans les cas où la rédaction des articles du Traité présentera quelque obscurité, ce qui est malheureusement inévitable dans un document international de cette étendue, établi dans les conditions où il a dû l’être, il y aura le plus grand intérêt à se reporter au texte anglais pour le confronter avec le texte français et essayer de dégager, de la comparaison des deux versions française et anglaise, le véritable sens de la disposition(...)",confronter
1878,"Desrues, confronte avec le cadavre, conserva(...)",confronte
1864,"Saint Jean au contraire est précis, détaillé, et-les deux versets qu'il consacre au titre sont si rigoureusement exacts qu'on peut, ce qu'on n'eût pas fait pour les autres, les confronter hardiment aVec l'original",confronter
1937,"Pour répondre avec exactitude, il faudrait pouvoir confronter les zones où le riz est cultivé ou cultivable, avec les zones de répartition des(...)",confronter
1868,"dispose contre eux, nous regrettons que les agents (dans les enquêtes faites par leurs supérieurs) ne soient pas interrogés et confrontés avec les plaignants",confrontés
1916,"L’importance de ce chapitre prend toute sa valeur, si on le confronte avec les primes à amortir, sur les obligations en circulation, dont le montant n’est que de 594",confronte
