year,sentence,key_word
2020," Maniement  et  voix  à  coordonner  ,  pas  évident  ,  surtout  avec  un  personnage  de  taille  adulte  ...",maniement
2020,"Au  programme  :  maniement  de  l'  épée  ,  cascades  ,  préparation  d'  un  chevalier  au  combat  .",maniement
2020,"Et  là  ,  dans  une  maison  ,  où  vécut  Galilée  ,  parmi  les  odeurs  de  seringas  ,  tous  deux  conçurent  une  révolution  en  Amérique  centrale  et  firent  de  l'  une  des  deux  Maria  une  artiste  de  caf-con  '  en  tournée  dans  un  pays  chaud  et  ,  de  l'  autre  Maria  ,  une  terroriste  ,  experte  en  maniement  des  armes  et  des  explosifs  ,  traquée  par  la  police  .",maniement
2020,"Chaussés  de  lunettes  ,  pour  se  protéger  les  yeux  ,  les  jeunes  gens  apprennent  aussi  le  maniement  du  burin  pour  tailler  les  pierres  .",maniement
2020,"L'  homme  n'  en  demeure  pas  moins  difficile  à  cerner  ,  d'autant  qu'  il  a  l'  habitude  de  fixer  son  interlocuteur  avec  son  regard  bleu  glacier  ,  avant  de  le  désarçonner  par  son  habile  et  mordant  maniement  du  verbe  ,  suscitant  aussi  bien  le  rire  que  la  vexation  .",maniement
2020,"Dans  le  cadre  du  partenariat  ,  Sophie  Nivola  ,  chargée  de  communication  du  Casino  ,  s'  est  vu  attribuer  la  lourde  tâche  du  maniement  du  clap  ,  cet  outil  emblématique  du  cinéma  .",maniement
2020,"Je  connais  le  maniement  de  mon  département  ,  le  soir  ,  pour  te  froisser  ta  go  '  (  ah  ,  ah  ,  ah  )",maniement
2020,Les  duellistes  étaient  ses  hommes  qui  réglaient  leurs  comptes  dans  des  duels  -  d'  où  ressortent  des  solutions  à  mi-chemin  entre  le  hasard  et  l'  habileté  dans  le  maniement  des  armes  à  feu  .,maniement
2020,"L'  assassinat  par  décapitation  de  Comfort  Tumassang  ,  la  trentaine  révolue  ,  à  Muyuka  le  11  août  2020  est  que  l'  horrible  scène  qui  est  venue  confirmer  le  maniement  de  la  terreur  dans  la  région  du  Sudouest  .",maniement
2020,"Et  selon  notre  interlocuteur  bien  au  fait  du  maniement  de  ces  produits  dangereux  ,  ce  qu'  il  faudrait  d'abord  savoir  c'  est  qu'  elle  est  la  qualité  du  produit  au  Port  .",maniement
2020,"Avant  de  créer  l'  ACBT  ,  une  nouvelle  association  sportive  dans  la  commune  ,  elles  ont  pratiqué  pendant  onze  ans  ce  sport  visuel  qui  conjugue  à  la  fois  l'  expression  ,  l'  émotion  dans  la  danse  ,  la  gymnastique  et  le  maniement  du  bâton  .",maniement
2020,"Vincent  Pascal  précise  :  ""  J'  ai  toute  liberté  dans  la  gestuelle  ,  dans  le  maniement  de  la  bombe  de  peinture  ""  .",maniement
2020,"Mathijs  de  Jonge  de  Guerrilla  estime  de  son  côté  que  la  nouvelle  manette  aidera  à  procurer  des  sensations  bien  plus  satisfaisantes  lors  du  maniement  des  armes  du  jeu  ,  grâce  à  ses  gâchettes  adaptatives  .",maniement
2020,La  manette  sans  fil  DualSense  et  ses  gâchettes  adaptatives  nous  aident  à  conférer  une  sensation  unique  et  encore  plus  satisfaisante  au  maniement  des  armes  du  jeu  .,maniement
2020,"Ni  à  vous  expliquer  le  maniement  du  tour  à  bâton  ,  le  plus  ancien  de  l'  atelier  de  la  Bâtisse  ,  ni  à  vous  montrer  comment  ,  dans  son  pays  natal  ,  on  roule  la  terre  comme  un  bâton  de  réglisse  pour  la  goûter  avant  de  l'  employer  .",maniement
2020,"Parmi  les  ateliers  proposés  :  l'  atelier  héraldique  pour  dessiner  et  colorier  son  propre  blason  ,  l'  atelier  de  l'  haubergier  pour  fabriquer  une  cotte  de  mail  ,  le  maniement  d'  armes  ,  le  travail  du  cuir  pour  réaliser  une  petite  pochette  en  cuir  (  durée  :  1  h  )  .",maniement
2020,"Ce  premier  rendez-vous  sportif  a  été  une  réussite  avec  pas  moins  de  35  personnes  présentes  ,  dont  21  participants  qui  se  sont  essayés  au  maniement  de  la  gâchette  .",maniement
2020,"L'  activiste  social  ,  Bruneau  Laurette  -  instructeur  en  krav-maga  (  NdlR  ,  une  méthode  d'  autodéfense  d'  origine  juive  et  israélienne  ,  combinant  des  techniques  provenant  de  la  boxe  ,  du  muaythaï  ,  du  judo  ,  du  ju-jitsu  ,  du  karaté  et  de  la  lutte  )  ,  expert  en  protection  rapprochée  et  en  maniement  d'  armes  à  feu  ,  pour  ne  citer  que  quelques  lignes  de  son  CV  bien  garni  -  a  jeté  la  lumière  sur  d'  autres  parties  du  mystère  ,  cartes  et  images  satellite  internationales  à  l'  appui  .",maniement
2020,"Le  peintre  est  à  l'  aise  dans  le  jeu  des  symétries  ,  le  maniement  de  la  perspective  et  du  point  de  fuite  .",maniement
2020,"Ce  dimanche  ,  le  château  de  Sainte-Suzanne  à  Sainte-Suzanne-et-Chammes  (  Mayenne  )  a  décidé  ,  le  temps  d'  un  après-midi  ,  de  s'  éloigner  du  maniement  d'  épées  des  chevaliers  du  Moyen-Âge  pour  présenter  une  nouvelle  escrime  ,  bien  éloignée  de  ses  anciennes  pratiques  .",maniement
2020,Corinna  sympathisa  rapidement  avec  le  monarque  à  qui  elle  fournit  des  détails  sur  un  meilleur  maniement  du  fusil  .,maniement
2020,"Une  première  analyse  de  la  vidéo  que  nous  avons  montré  à  un  expert  ,  permet  de  de  savoir  selon  lui  que  la  posture  de  ces  hommes  et  la  manière  dont  ils  tiennent  leurs  armes  montre  qu'  il  s'  agit  de  personnes  entrainés  au  maniement  des  armes  .",maniement
2020,"Au  programme  :  apprentissage  des  techniques  de  combat  et  de  défense  ,  maniement  d'  une  arme  ,  communication  radio  .",maniement
2020,Historiquement  les  militaires  ont  toujours  disposé  de  terrains  pour  s'  exercer  et  s'  entraîner  au  maniement  des  armes  de  guerre  .,maniement
2020,"Le  25  novembre  2019  ,  selon  l'  agence  de  presse  turque  DHA  ,  des  avions  militaires  ont  survolé  une  base  dans  la  province  d'  Ankara  dans  l'  après-midi  ,  afin  de  tester  les  radars  du  système  de  défense  antiaérienne  et  antimissiles  S-  400  et  de  former  des  opérateurs  turcs  à  leur  maniement  .",maniement
2020,"Si  elle  comporte  bien  sûr  quelques  risques  inhérents  au  maniement  de  la  dynamite  ,  la  technique  revêt  pourtant  deux  avantages  :  ""  Le  premier  ,  c'  est  qu'  il  n'  y  a  quasiment  aucune  nuisance  ,  observe  Bruno  Cahen  .",maniement
2020,Imaginez  des  équipes  provenant  de  différents  pays  qui  s'  affrontent  sur  un  terrain  d'  entraînement  de  l'  armée  russe  pour  déterminer  qui  sera  le  champion  en  maniement  du  char  ou  en  tir  au  canon  .,maniement
2020,"J'  ai  appris  le  maniement  des  menottes  ,  et  de  la  matraque  .",maniement
2020,"33  personnes  au  total  ,  de  tous  âges  ,  sont  venues  s'  essayer  au  maniement  des  clubs  et  découvrir  le  parcours  .  11  ariégeois  ,  des  anglais  ,  des  commingeois  ,  des  personnes  du  Volvestre  ..",maniement
2020,"Il  maîtrise  bien  aussi  ,  grâce  à  Nintendo  ,  le  maniement  des  réseaux  sociaux  et  notamment  de  Youtube  .",maniement
2020,"On  le  dit  rapide  ,  très  intense  sur  la  glace  et  très  bon  en  maniement  de  rondelle  .",maniement
2020,"""  C'  est  plutôt  simple  de  maniement  ""  ,  juge  le  collégien  ,  en  se  fendant  d'  un  large  sourire  .",maniement
2020,Même  pour  les  jeunes  qui  ont  appris  le  maniement  de  la  souris  au  biberon  .,maniement
2020,"D'autant  plus  que  les  dernières  boîtes  mécaniques  produites  par  Mercedes  offrent  un  maniement  proche  de  la  perfection  ,  ce  qui  est  nouveau  dans  la  marque  .  Les  photos  de  la  C  55  AMG  Les  chiffres  clé  Puissance  en  chevaux  :  367  ch  Son  prix  en  euros  est  d'  environ  :  71600  euros  .",maniement
2020,"Après  le  spectacle  ,  les  plus  téméraires  se  sont  ssayés  au  maniement  de  l'  épée  ou  ont  fait  un  petit  tour  à  cheval  .",maniement
2020,"N'  est-ce  pas  une  prise  de  risque  inconsidéré  que  de  mettre  en  jeu  le  sentiment  national  dans  un  enjeu  politique  à  courte  vue  ...  et  en  agrémentant  ,  en  plus  ,  la  recette  d'  une  dose  de  maniement  de  la  sensibilité  religieuse  ?",maniement
2020,"Et  au  lendemain  de  la  purge  ,  le  ""  Nidham  ""  a  acquis  un  contingent  de  fidaïn  rompus  au  maniement  des  armes  ,  grâce  au  message  dit  à  chaque  ""  maffiosi  ""  :  ""  Tu  remets  ton  arme  et  tu  te  retires  du  milieu  .",maniement
2020,"Vous  avez  toujours  rêvé  de  visiter  l'  Ouest  américain  et  vous  trouvez  que  le  billet  aller-retour  pour  les  Etats-Unis  coûte  trop  cher  ?  Pas  de  soucis  ,  vous  avez  l'  alternative  parfaite  au  Centre  équestre  Le  Petit  Roman  !  Découvrez  le  farwest  provençal  lors  de  balades  à  cheval  d'  une  heure  ou  de  plusieurs  jours  dans  le  Parc  Naturel  Régional  des  Alpilles  et  initiez-vous  au  maniement  du  lasso  avec  Sébastien  ,  double  champion  de  France  et  d'  Europe  de  team  Roping  ,  sport  National  directement  importé  des  USA  !",maniement
2020,"cause  du  sinistre  ,  il  peut  aussi  bien  venir  d'  un  problème  technique  lié  à  un  appareil  électronique  de  divertissement  que  d'  une  négligence  dans  le  maniement  de  produits  pour  fumeurs  .",maniement
2020,"Il  est  membre  du  conseil  d'  administration  de  la  Caisse  des  règlements  pécuniaires  des  avocats  (  CARPA  )  ,  la  caisse  autonome  des  règlements  pécuniaires  des  avocats  ,  ou  CARPA  ,  est  un  organisme  intraprofessionnel  de  sécurisation  des  opérations  de  maniements  de  fonds  réalisées  par  les  avocats  pour  le  compte  de  leurs  clients  .",maniements
2020,"Les  enquêteurs  tablaient  sur  une  personne  qui  vivait  isolée  ,  vraisemblablement  un  amateur  de  tir  ou  un  chasseur  ,  aguerri  au  maniement  des  armes  à  feu  et  ,  comme  dans  les  cas  de  cet  été  ,  quelqu  '  un  d'  inhibé  sexuellement  qui  se  soulageait  sur  les  juments  de  l'  agressivité  qu'  il  éprouvait  vis-à-vis  des  femmes  .",maniement
2020,Unia  et  l'  INDH  ont  eux-mêmes  appelé  à  la  prudence  dans  le  maniement  des  mesures  attentatoires  aux  droits  fondamentaux  (  10  )  .,maniement
2020,L'  animateur  multimédia  fait  découvrir  les  bases  du  maniement  d'  un  ordinateur  et  d'  Internet  pour  faciliter  les  démarches  en  ligne  .,maniement
2020,"Les  participants  découvrent  les  bases  du  maniement  d'  un  ordinateur  et  d'  Internet  :  utiliser  la  souris  ,  le  clavier  ,  créer  un  dossier  et  une  adresse  mail  ,  faire  une  recherche  sur  Internet  ...",maniement
2020,"Des  animations  sont  programmées  toute  la  journée  avec  l'  école  du  soldat  ,  le  maniement  d'  armes  ,  un  défilé  dans  le  village  ,  des  duels  ,  la  convocation  des  conscrits  et  la  revue  des  troupes  .",maniement
2020,Violence  Des  militants  suisses  d'  extrême  gauche  sont  partis  au  Kurdistan  syrien  et  ont  possiblement  acquis  de  nouvelles  compétences  dans  le  maniement  d'  armes  et  d'  explosifs  .,maniement
2020,Ils  peuvent  avoir  acquis  de  nouvelles  compétences  dans  le  maniement  des  armes  et  des  explosifs  ou  être  plus  enclins  à  recourir  à  la  violence  .,maniement
2020,"À  la  vision  du  film  d'  Ōmori  et  grâce  à  la  souplesse  et  la  subtilité  de  sa  caméra  ,  nous  entrons  dans  la  chambre  de  thé  du  maître  ,  madame  Takeda  ,  souffrons  avec  sa  jeune  élève  ,  Noriko  ,  les  genoux  repliés  sous  elle  ,  face  à  l'  apprentissage  du  pliage  du  tissu  de  soie  ,  du  maniement  de  la  boîte  laquée  pour  la  poudre  de  thé  ,  de  la  cuillère  ,  du  mouvement  du  fouet  dans  le  bol  et  de  mille  autres  actes  tous  plus  fastidieux  les  uns  que  les  autres  .",maniement
2020,"Transmis  aux  jeunes  pousses  habiles  au  maniement  de  la  fourche  ,  de  la  fourchette  et  de  la  souris  .",maniement
2020,"Leia  Organa  maîtrise  le  maniement  du  sabre  laser  ,  et  son  arme  n'  a  rien  à  envier  à  celle  de  son  frère  Luke  !",maniement
2020,"Et  il  concerne  l'  une  des  ""  surprises  ""  de  L'  Ascension  de  Skywalker  :  dans  sa  jeunesse  ,  Leia  Organa  a  été  entraînée  par  son  frère  Luke  Skywalker  au  maniement  de  cette  arme  !  C'  est  ce  que  fait  comprendre  le  fantôme  de  Force  du  Chevalier  Jedi  à  Rey  lorsqu'  il  apparaît  face  à  elle  sur  Ahch-To  afin  de  lui  transmettre  le  sabre  laser  de  sa  défunte  soeur  ,  qu'  il  avait  caché  pendant  des  années  .",maniement
2020,"Han  voit  plusieurs  détails  dans  le  jeu  de  Norlinder  qui  lui  permettront  de  connaître  du  succès  au  plus  haut  niveau  :  sa  façon  de  recueillir  l'  information  sur  la  patinoire  en  regardant  constamment  par-dessus  son  épaule  ,  son  anticipation  lors  des  situations  défensives  et  son  efficacité  en  maniement  de  rondelle  .",maniement
2020,"Outre  les  superbes  jardins  à  la  française  (  classés  Jardin  remarquable  )  ,  les  salles  du  château  ,  la  tour  du  guetteur  et  les  anciennes  caves  ,  on  assistera  en  famille  à  une  démonstration  équestre  ,  au  maniement  des  armes  (  essayez  donc  de  soulever  une  épée  ?!  )  ou  à  la  cérémonie  de  l'  adoubement  .",maniement
2020,"Nous  retrouvons  ainsi  non  seulement  une  analogie  graphique  ,  mais  aussi  un  dash  de  belle  ampleur  et  un  maniement  des  armes  qui  ne  sont  pas  sans  faire  penser  à  ceux  que  nous  pouvons  pratiquer  dans  God  Eater  3  .",maniement
2020,"Or  ,  la  préparation  en  vue  d'  un  ""  bris  de  normalité  ""  est  sérieuse  :  il  est  aussi  question  de  techniques  d'  autodéfense  --  pour  réagir  à  une  attaque  au  couteau  ,  par  exemple  --  et  de  maniement  d'  armes  .",maniement
2020,Le  parcours  santé  des  élèves  occupera  aussi  une  place  importante  avec  l'  installation  récente  d'  un  défibrillateur  et  de  son  maniement  qui  s'  inscrit  dans  le  cadre  des  formations  aux  premiers  secours  pour  les  4  e  et  les  3  e.,maniement
2020,"Officier  spécialisé  dans  le  maniement  des  armes  blindées  et  de  la  cavalerie  ,  Goïta  a  été  affecté  dans  le  nord  du  Mali  à  partir  de  2002  :  à  Gao  ,  Kidal  ,  Ménaka  ,  Tessalit  et  Tombouctou  .",maniement
2020,"Les  plus  petits  ,  de  3  à  6  ans  ,  participent  à  des  ateliers  et  à  des  jeux  qui  développent  la  motricité  et  le  maniement  du  ballon  :  ""  Dans  les  autres  catégories  ,  on  pratique  un  jeu  d'  évitement  ,  avec  immobilisation  au  toucher  et  obligation  de  passer  le  ballon  en  moins  de  3  ''  .",maniement
