year,sentence,key_word
1913,"vers 1160 par le cardinal Etienne, fils de Théodoric, et neveu du pape Calixte II, dédié à Dieu sous l'invocation de la Vierge et confié à des chanoines réguliers de l'ordre de Saint-Augustin",invocation
1913,"Sous le titre général de « Institution, reglemens des rois de France, arrêt de la cour du Cbâtelet, sentences, service divin concernant le métier des épiciers et Apoticaires de Paris sous l'invocation' de saint Nicolas, depuis l'an 1311 jusqu'à 1534 », ce manuscrit renferme une série de documents dont la date et l'importance sont singulièrement(...)Le second document a trait à l'organisation du service religieux de la confrérie placée sous l'invocation de saint Nicolas",invocation
1913,"Aussi lorsque le grand souffle religieux du Moyen âg'e eut placé sous l'invocation, non plus d'Esculape, mais de la Sainte Vierge ou de saint Luc, le culte de la Médecine, les chirurgiens n'auraient pu se flatter de voir s'étendre jusqu'à eux les grâces de ces divinités tutélaires(...)Depuis que, dans le temple à eux dédié à Egée en Cilicie, leur invocation avait guéri Justinien d'une maladie incurable,on avait pu les considérer comme dévoués à la médecine générale, en Italie, à Constantinople(...)",invocation
1833,"L'église métropolitaine est sous l'invocation de sainte Cécile, cierge et martyre , patronne de tout le diocèse",invocation
1897,"Parfois le ton s’élève, un peu de chaleur et de mouvement pénètrent dans cette invocation : Dans la rude saison, donne un feu qui pétille Au pauvre laboureur",invocation
1897,"nous y remarquons d’abord le portrait de l’auteur, la bonne Bouteille, le Chant de la Source, un portrait de femme lisant, et le morceau capital de son exposition, l’Invocation à la Madone",invocation
1979,"le ou'ré de Fresnoy, en 1981, obtenait que la confrérie qui se créait dans sa paroisse soit placée sous l'invocation de NotreDame des Champs en même temps que de saint Vincent",invocation
1979,Une Invocation au saint patron — qui n'était pas Indispensable — s'inscrit en lettres gothiques sur chacun d'eux,invocation
1928,"CONFÉRENCES DE LA SOCIÉTÉ DES AMIS DE L'UNIVERSITÉ 3Sy bien connu qu'il retrouve dans une traduction de Letourneur. bien connu qu'il retrouve dans une traduction de Letourneur, et qui avait accompagné, dans le désespoir, bien des rêveries préromantiques Il s'agit de l'éternelle invocation, de l'honneur au plus émouvant, dirait-on, des astres familiers, Vesper Ëtoile, compagne de la nuit, dont la tête sort brillante des nuages du couchant, et qui imprimes tes pas majestueux sur l'azur du(...)",invocation
1928,"Et voici soixante ans plus tard et quand le Romantisme français a donné l'essentiel de son effort, l'espèce d'invocation ou d'imprécation par laquelle A",invocation
1894,"Un sourire lui était venu en entendant cette invocation aux muses de Sicile, un sourire très doux et cependant(...)",invocation
1894,"La chan- mine par cette invocation austère « Jérusalem, J6~ son du pâtre, le chœur des Magn.mareUes, celui de la rusatem, reviens vers le Seigneur",invocation
1894,"entendait bourdonner à ses oreilles les paroles que l'Empereur avait prononcées à la réception solennelle du Sénat le jeudi 50 décembre, lorsqu'il disait « J'appelle les Français de Paris, de la Bretagne, de la Sormandie, de la Champagne, de la Bourgogne et des autres déparlements au secours de leurs frères » Et cet appel déchirant, où l'on sentait se crever le cœur du maitre absolu en un aveu d'impuissance, en une invocation suprême à la défense de la terre sacrée de la patrie, le troublait au(...)",invocation
1894,Celui-ci fit entendre alors une nouvelle formule d'invocation,invocation
1894,"La foule se prosterna devant les hideuses idoles, et, après une série d'invocations psalmodiées en versets alternants, les cérémonies de la secte commencèrent",invocations
1894,"clameur de plus en plus intelligible, jetant l'invocation des grands moments «Vive l'Empereur ViveI'Empe",invocation
1868,"Une dernière invocation à l'Amour par le souvenir, dans le vingt-quatrième sonnet, se tourne en piété, cet amour impérissable que la mort rapproche de sa possession éternelle : « Ramène-moi au temps heureux, Amour(...)",invocation
1883,"Il existait, dans la ville de Lisle-d'Albi, une confrérie d'hommes, sous l'invocation de saint-Joseph",invocation
1883,"mais ils ne savaient pas, sans doute, qu'on attribuait la même vertu à l'invocation de StSébastien",invocation
1883,La chapelle du château était sous l'invocation de Sainte(...),invocation
1915,"Ce même nom n’apparaît pas au contraire dans l’Invocation du chapitre 11, ou il semble remplacé par celui de la Puissance Enveloppée",invocation
1915,"commença leur abattement, leur ruine, ainsi que leur invocation",invocation
1915,"Quand, avec les dernières pluies de l’automne, ont cessé les derniers travaux des champs, les hommes vont se calfeutrer dans leurs maisons, mais non point sans avoir, dans la grande fètc des récoltes, donné, pour la morte-saison, congé aux choses fatiguées d’avoir servi (3) : ils inaugurent la saison sèche dans une invocation solennelle en invitant «l’eau à se retirer dans ses conduits(...)",invocation
1915,"les Indigitamenta et les divinités auxquelles s’adressaient ces invocations spéciales, la question est simple et d’une solution facile",invocations
1915,336 et 3ç>3 (formule officielle correspondant à l'invocation des Pa-tcha(...),invocation
1915,"Au début vient une invocation aux dieux des 4 points cardinaux, « ces quatre dieux qui embrassent les quatre(...)",invocation
1807,"a couvert ces déplorables restes, un écrivain publie un libelle atroce , intitulé : La mort de Dehap, Là, après une invocation au sombre génie du terrible Dante, le sieur Ponterie est mis au-dessus des Procuste et des Phàlaris",invocation
1904,"Et combien noble l'invocation de Gharlemagne : 0 France(...)Combien louchante, dans sa sombre grandeur, l'invocation de Ganelon : « Mon châtiment serait tropjuste(...)",invocation
1904,"Seigneurie, après la victoire de Gôvernelo en 1398, ayant décidé la construction d'une église placée sous l'invocation du SaintEsprit, avait choisi Brùnelleschi comme architecte",invocation
1863,Mais cette invocation des traités est-elle réellement grosse d'arrière-pensées(...),invocation
1863,"l'Invocation, touchante prière pour le triomphe de la grande cause",invocation
1863,"idée française de là l'invocation des traités dans la note britannique, et le silence éloquent des notes viennoise et parisienne",invocation
1863,"chant est une invocation au pays natal, la plus ardente peut-être qui ait jamais fait résonner la harpe scandinave, si ardente pourtant sur ce sujet(...)A cette invocation lyrique succède un voir la llevue, i« série, t",invocation
1938,invocation. — Lettre recomman- ~~ Avis de réception. — Ci- loiion par huissier. — Société anonyme. — Refus de lettre recommandée,invocation
1912,Ils prononcent également des invocations de même genre en sacrifiant les buffles ou les boeufs qui sont immolés pour les mânes de leurs ancêtres ou parents défunts(...)même invocation jusqu'à ce qu'ils aienL réussi leur coup,invocations
1912,Textes et traductions des invocations,invocations
1912,"Invocation aux dieux de Mitanni :Tesoub(...)Lasuite de l'invocation n'est pas encore claire; on croit y distinguer Ishtar sous la forme IUhara et elle finit en s'adressant :) aux montagne 5, aux fleuves et aux sources, aux dieux de la Terre et du Ciel",invocation
1873,"37 - mencé, le rouge barbouillé de lie, par une invocation aux ronges barbouillés de sang, et à proclamé que « leur théorie est de rappeler les déportés», les assassins et les incendiaires",invocation
1864,"Un des six témoins dans l'enquête, sans date, sur les limites des diocèses d'ÂuchetdeComminges, déposa, vers la fin du x)n"" siècle, que ses ancêtres avaient fondé à Laur une égtise sous l'invocation de snint Martin",invocation
1864,invocation d'un saint,invocation
1864,"située dans l'ancienne vicomté de Fezensaguet, a possédé longtemps un hospice placé sous l'invocation de saint Blaise",invocation
1855,"Autour du péché capital sous l’invocation duquel cette feuille est placée, se groupent certaines conditions qu’il n’est pas donné à tous de remplir",invocation
1888,"aurions amenés avec nous à l'effet de faire aussy leur noviciat pour le prieuré de Saint-Vivant, dans l'église du dit prieuré d'Ambierle sous l'invocation de saint Martin, où après avoir adoré le Saint-Sacrement nous nous serions retiré dans la sacristie pour nous préparer à célébrer la sainte Messe pendant que la communauté récitoit les heures de tierce, sixte et none, après quoy nous avons commencé l'ouverture de notre visite régulière par le Veni Creator et autres prières accoutumées, visité(...)",invocation
1888,Celui de droite regarde le Sauveur auquel il adresse la suprême invocation que l'on sait,invocation
1927,Concours-Foire des vins et eaux-de-vie de l’arrondissement de Charolles 587 Mercuriales 590 C( INVOCATION Syndicat des Emboucheurs du Gharollais ET DU BRION NAIS M31SVSM — Monsieur Les membres du Syndicat des Emboucheurs,invocation
1899,"NTRE tous les temples placés sous l'invocation de Notre Dame, la cathédrale de Chartres se trouve an premier"" rang",invocation
1899,c'était le moment d'adresser une invocation à notre sainte Madone,invocation
1870,"Le titre le plus important à citer est celui créant la confrérie de la ville de Grasse, sous l'invocation de Saint Pierre, en 1166, dont les Statuts ont été confirmés(...)",invocation
1850,"C'était l'invocation adressée à un prince considéré comme le symbole de la justice, c'était le cri de détresse des opprimés 1",invocation
1850,résistances que l'invocation du nom de Raoul aurait pu susciter en Normandie,invocation
1850,"Nous cilcrons encore les simples cercles, que rien n'empêche de former, '°""ime on fait souvent en Angleterre, sous l'invocation d'une Idée politique qui sert de lien entre les membres de la réunion",invocation
1850,"Comment aussi s'expliquer l'invocation réitérée de Renusson, Ferrières et autres, pour cette idée de dation en payement, puisque ces auteurs sont précisément ceux qui professaient l'ancien système d'un droit de créance auquel le Code a substitué le système nouveau d'un droit de propriété",invocation
1894,L'invocation des femmes stériles à Notre-Dame-de-la-Vie se fait(...),invocation
1865,"Leur foi sincère et même leur piété sont consignées dans des testaments où l'on rencontre les considérations les, plus élevées de lamorale et de la religion, et qui commencent toujours par l'invocation de la Sainte-Trinité",invocation
