year,sentence,key_word
2015,"""  Dans  un  contexte  de  concurrence  mondiale  ,  où  l'  accès  à  une  main-  d'œuvre  disponible  ,  de  qualité  et  à  un  coût  concurrentiel  constitue  une  priorité  ,  il  est  essentiel  que  les  employeurs  bénéficient  des  meilleures  conditions  possibles  ,  notamment  en  ce  qui  a  trait  aux  taxes  sur  la  masse  salariale  ,  pour  accroître  la  prospérité  du  Québec  et  offrir  ainsi  une  rémunération  qui  soit  compétitive  à  leurs  employés  ""  ,  estime  Yves-Thomas  Dorval  .",prospérité
2015,"Dans  le  monde  numérique  du  XXIè  siècle  ,  la  France  ne  pourra  prétendre  à  l'  indépendance  et  à  la  prospérité  si  les  cartes  sont  déjà  rebattues  en  faveur  des  actuels  géants  du  net  ,  les  fameux  GAFA  (  Google  ,  Apple  ,  Facebook  ,  Amazon  )  et  les  nouveaux  NATU  (  Netflix  ,  Airbnb  ,  Tesla  ,  Uber  )  .",prospérité
2015,"Le  secrétaire  général  de  l'  ONU  s'  est  réjoui  de  la  tenue  de  la  conférence  sur  les  investissements  prévue  à  Kinshasa  en  février  2016  ,  et  qui  va  contribuer  à  la  prospérité  des  pays  de  la  région  .",prospérité
2015,Que  le  meilleur  gagne  et  que  le  prochain  Président  gouverne  pour  l'  ensemble  du  pays  et  crée  les  conditions  de  prospérité  collective  .,prospérité
2015,"Deuxièmement  ,  nous  savons  que  l'  inaction  coûte  et  coûtera  de  plus  en  plus  cher  et  ,  troisièmement  ,  que  l'  action  rapporte  :  la  nouvelle  économie  climatique  est  un  gisement  de  prospérité  ,  à  condition  d'  agir  vite  et  fermement  .",prospérité
2015,La  prospérité  du  Québec  passe  par  le  numérique,prospérité
2015,"À  cet  effet  ,  la  délégation  tient  aujourd  '  hui  une  journée  de  sensibilisation  sur  le  thème  Unis  pour  une  société  numérique  au  cœur  de  notre  prospérité  collective  .",prospérité
2015,"Le  dynamisme  de  l'  industrie  et  l'  accessibilité  des  TIC  sont  des  vecteurs  de  prospérité  ""  ,  souligne  Lidia  Divry  ,  porte-parole  de  la  TCPTIC  .",prospérité
2015,"La  Prospérité  se  penche  quant  à  elle  ,  sur  ""  la  Bataille  des  postes  à  la  majorité  ""  .",prospérité
2015,"Dans  le  même  ordre  d'  idées  ,  La  Prospérité  relaye  :  ""  Après  le  G  7  ,  Majorité  ,  Moïse  Katumbi  dérange  !",prospérité
2015,"Il  est  possible  qu'  il  travaille  pour  un  vaste  rassemblement  des  forces  sociales  et  politiques  du  pays  ""  ,  écrit  La  Prospérité  .",prospérité
2015,"L'  unique  volonté  des  terroristes-mafieux  n'  est  autre  que  d'  inciter  les  quelques  assassins  et  dealers  qui  leur  restent  à  entretenir  l'  instabilité  politique  et  la  corruption  ,  à  nourrir  les  violences  ethniques  et  communautaires  nuisibles  au  processus  de  paix  ,  pour  que  le  Mali  reste  embourbé  dans  une  situation  d'  insécurité  permanente  et  une  pauvreté  endémique  :  propices  à  la  prospérité  de  leurs  activités  criminelles  .",prospérité
2015,"Elle  s'  est  dit  ""  convaincue  que  ,  sous  la  conduite  du  président  malien  Ibrahim  Boubacar  Kéïta  et  les  efforts  inlassables  du  peuple  malien  ,  la  stabilité  ,  la  prospérité  et  le  bien-être  du  peuple  deviendront  une  réalité  au  Mali  ""  .",prospérité
2015,"Mais  nos  efforts  pour  davantage  de  prospérité  resteront  vains  si  nous  n'  apprenons  pas  une  leçon  douloureuse  ,  à  savoir  que  nous  n'  avons  pas  encore  convaincu  les  citoyens  de  l'  Europe  et  le  reste  du  monde  que  notre  Union  n'  est  pas  vouée  à  seulement  survivre  ,  mais  qu'  elle  peut  aussi  s'  épanouir  et  prospérer  .",prospérité
2015,"La  mobilité  de  la  main-  d'œuvre  est  souhaitable  et  nécessaire  pour  la  prospérité  de  la  zone  euro  et  du  marché  unique  ,  mais  elle  doit  être  fondée  sur  des  règles  et  des  principes  clairs  .",prospérité
2015,L'  Union  apporte-t-elle  la  prospérité  à  ses  citoyens  ?  Concentre-t-elle  son  action  sur  les  domaines  où  elle  peut  produire  des  résultats  ?  L'  Union  est-elle  ouverte  sur  le  reste  du  monde  ?,prospérité
2015,"Que  ,  main  dans  la  main  ,  nous  avons  assuré  la  croissance  et  la  prospérité  de  nos  économies  ,  dans  l'  intérêt  de  nos  entreprises  et  avant  tout  de  nos  enfants  .",prospérité
2015,"""  À  la  BDC  ,  nous  croyons  que  la  réussite  des  entrepreneurs  est  cruciale  pour  la  prospérité  du  pays  ,  indique  M.  Jean-Philippe  Pépin  ,  directeur  régional  ,  Groupe  Technologies  ,  Banque  de  développement  du  Canada  .",prospérité
2015,"Dans  FY  15  ,  nos  investissements  à  long  terme  dans  les  pays  en  développement  ont  augmenté  de  près  de  18  milliards  $  ,  en  aidant  le  secteur  privé  à  jouer  un  rôle  primordial  dans  l'  effort  mondial  pour  mettre  fin  à  la  pauvreté  extrême  et  stimuler  la  prospérité  partagée  .",prospérité
2015,"En  cette  période  particulière  ,  nous  exhortons  tous  les  dirigeants  politiques  à  appuyer  un  PTP  qui  permettra  à  notre  économie  ,  basée  sur  les  exportations  ,  de  favoriser  la  création  d'  emplois  et  la  prospérité  des  collectivités  .",prospérité
2015,"""  La  vision  d'  affaire  de  Focus  Graphite  en  ce  qui  a  trait  à  l'  approvisionnement  en  graphite  pour  les  applications  de  haute  technologie  a  été  et  continue  d'  être  la  pierre  angulaire  de  notre  mission  d'  entreprise  afin  de  créer  une  valeur  pour  nos  actionnaires  ainsi  que  pour  la  prospérité  future  de  la  Société  .",prospérité
2015,Le  PTP  est  crucial  pour  garantir  la  prospérité  économique  du  Canada  et  sa  croissance  future  ;  les  coûts  liés  à  la  non-participation  du  Canada  à  cet  accord  seraient  colossaux  et  les  effets  négatifs  se  feraient  sentir  à  l'  échelle  du  secteur  agricole  et  de  l'  économie  entière  .,prospérité
2015,"Malheureusement  ,  les  sociétés  modernes  abandonnent  la  réalisation  de  ce  commandement  ,  et  s'  adonnent  au  gaspillage  et  à  l'  usage  déraisonnable  pour  satisfaire  leurs  perceptions  vaniteuses  de  prospérité  ""  .",prospérité
2015,"Pour  sa  part  ,  le  Président  de  l'  UIP  ,  Saber  Chowdhury  a  déclaré  que  les  parlements  vont  devoir  se  montrer  ""  à  la  hauteur  du  défi  sans  précédent  (  de  la  réalisation  des  ODD  )  et  impulser  le  changement  pour  que  l'  action  mondiale  la  plus  ambitieuse  à  ce  jour  ,  de  créer  une  nouvelle  réalité  fondée  sur  la  paix  ,  l'  égalité  et  la  prospérité  pour  le  monde  qui  est  le  nôtre  ,  soit  suivie  d'  effet  ""  .",prospérité
2015,"Les  entrepreneurs  et  les  entreprises  ,  moteurs  de  notre  prospérité  ,  ont  souvent  le  sentiment  de  devoir  se  battre  contre  des  lourdeurs  administratives  ,  l'  instabilité  juridique  et  fiscale  et  la  méfiance  des  pouvoirs  publics  .",prospérité
2015,"Ces  trois  dynamiques  que  nous  venons  de  passer  en  revue  requièrent  un  changement  fondamental  si  ,  dans  les  turbulences  économiques  que  nous  traversons  aujourd  '  hui  ,  nous  voulons  réinventer  une  démocratie  vivante  et  une  prospérité  qui  inclut  tout  le  monde  .",prospérité
2015,"Les  deux  dirigeants  se  sont  engagés  à  combiner  l'  initiative  chinoise  de  la  ""  Ceinture  économique  de  la  Route  de  la  soie  ""  et  la  nouvelle  politique  économique  kazakh  de  la  ""  Route  brillante  ""  pour  réaliser  une  prospérité  commune  .",prospérité
2015,"Comme  si  les  politiques  de  l'  Union  européenne  devaient  cesser  ,  dès  le  départ  du  Royaume-Uni  ,  d'  affecter  l'  économie  et  la  prospérité  internes  de  ce  pays  !  La  conséquence  principale  du  Brexit  sera  une  frustration  accrue  de  la  part  de  l'  élite  britannique  de  ne  pas  pouvoir  peser  sur  les  décisions  qui  affectent  la  vie  quotidienne  de  ses  citoyens  ,  sans  même  évoquer  les  autres  risques  comme  l'  indépendance  de  l'  Ecosse  ,  ou  l'  obligation  de  l'  Angleterre  de  dégrader  considérablement  ses  standards  sanitaires  ,  sociaux  ,  et  environnementaux  ,  pour  garder  un  semblant  de  compétitivité  économique  .",prospérité
2015,"Très  attachée  à  l'  amitié  ,  la  Chine  veillera  plus  à  partager  les  bénéfices  avec  ses  amis  africains  ,  mettra  davantage  l'  accent  sur  le  partage  du  bien  et  de  bonnes  expériences  avec  l'  Afrique  et  aidera  l'  Afrique  à  renforcer  sa  capacité  de  développement  autonome  et  durable  ,  de  sorte  que  la  Chine  puisse  ,  par  son  propre  développement  ,  apporter  une  plus  grande  contribution  à  la  paix  ,  au  développement  ,  à  la  prospérité  et  au  renouveau  de  l'  Afrique  .",prospérité
2015,Le  PCC  garde  le  cap  en  maintenant  que  la  prospérité  de  l'  économie  canadienne  passe  par  des  taxes  et  des  impôts  peu  élevés  .,prospérité
2015,"Contrairement  à  ces  acteurs  politiques  qui  visent  ,  à  travers  la  polémique  et  des  discours  contradictoires  ,  à  semer  la  haine  ,  l'  instrumentalisation  et  l'  envie  partout  ,  la  Fondation  Errahma  serait  heureuse  que  le  bien  supplante  le  mal  et  que  la  prospérité  règne  sur  chaque  empan  de  notre  chère  patrie  pourvu  que  son  origine  ne  soit  pas  illicite  .",prospérité
2015,"Les  présidents  Abdelaziz  Bouteflika  et  Ibrahim  Boubacar  Keita  ""  ont  relevé  ,  avec  satisfaction  ,  la  convergence  de  leurs  analyses  politiques  et  l'  identité  de  leurs  vues  sur  l'  ensemble  des  thèmes  abordés  ,  en  mettant  en  exergue  le  rôle  actif  que  déploient  les  deux  pays  au  niveau  continental  et  dans  leurs  sphères  d'  appartenance  géographique  respectives  pour  la  promotion  d'  un  climat  de  paix  ,  de  stabilité  et  de  prospérité  au  développement  ""  ,  souligne  le  communiqué  .",prospérité
2015,Idem  pour  le  Rockefeller  Brothers  Fund  qui  a  assis  sa  prospérité  sur  la  Standard  Oil  .,prospérité
2015,"Quand  nous  renforçons  notre  secteur  des  ressources  ,  nous  créons  des  emplois  ,  stimulons  la  croissance  et  favorisons  la  prospérité  ,  partout  au  pays  .",prospérité
2015,L'  écart  de  prospérité  entre  le  Nord  et  le  Sud  se  creuse  en  dépit  de  décennies  d'  aide  au,prospérité
2015,"Cette  nouvelle  prospérité  leur  permet  d'  améliorer  leur  alimentation  ,  d'  investir  dans  leurs  fermes  et  d'  envoyer  leurs  enfants  à  l'  école  .",prospérité
2015,"Son  chef  a  toujours  suggéré  que  la  question  soit  mise  sur  la  glace  pendant  une  dizaine  d'  années  ,  le  temps  de  remettre  le  Québec  sur  la  voie  de  la  prospérité  .",prospérité
2015,"Dans  ce  type  de  monde  ,  il  est  très  difficile  de  produire  les  changements  nécessaires  pour  atteindre  la  prospérité  .",prospérité
2015,M.  Harper  peut  continuer  de  prôner  que  la  dernière  chose  à  faire  est  de  changer  de  cap  et  qu'  il  faut  maintenir  la  main  stable  de  l'  équipe  conservatrice  pour  garder  le  pays  dans  le  chemin  de  la  prospérité  .,prospérité
2015,"Je  me  réjouis  à  cet  égard  de  la  convergence  de  nos  analyses  et  de  notre  identité  de  vues  sur  la  promotion  d'  un  climat  de  paix  ,  de  stabilité  ,  de  prospérité  et  de  développement  dans  notre  sous-  région  et  sur  l'  ensemble  du  continent  .",prospérité
2015,"C'  est  pourquoi  également  ,  la  communauté  internationale  doit  marquer  davantage  son  engagement  pour  la  paix  au  Mali  ,  cette  paix  si  essentielle  pour  le  développement  et  la  prospérité  de  l'  ensemble  de  notre  sous-  région  .",prospérité
2015,"Mais  ,  au  dernier  ressort  ,  il  revient  au  peuple  béninois  de  choisir  le  meilleur  ,  celui  à  même  de  conduire  ses  destinées  vers  une  réelle  prospérité  .",prospérité
2015,"Sa  contribution  à  la  prospérité  nationale  ,  en  termes  d'  emplois  créés  et  d'  apports  financiers  aux  caisses  de  l'  Etat  ,  est  assez  colossale  .",prospérité
2015,Il  ne  peut  pas  rêver  d'  autre  chose  que  de  grandeur  et  de  prospérité  pour  son  pays  ;  ce  pays  où  il  s'  est  construit  et  qu'  il  pratique  dans  toutes  ses  dimensions  depuis  au  moins  25  ans  aujourd  '  hui  .,prospérité
2015,"Tout  se  passe  comme  si  ""  the  show  must  go  on  ""  malgré  le  carnage  aux  frontières  de  l'  Europe  où  la  seule  prospérité  et  la  seule  innovation  qui  ont  le  vent  en  poupe  sont  l'  érection  de  barbelés  de  la  défaite  morale  ,  la  construction  des  barricades  de  la  discorde  politique  ,  le  surgissement  des  murs  de  l'  apartheid  territorial  ,  et  le  raidissement  du  zèle  sécuritaire  des  forces  de  contrôle  des  hommes  de  peu  et  de  rien  arrivés  en  Europe  sans  canonnières  mais  avec  de  l'  espoir  .",prospérité
2015,"Il  n'  existe  en  vérité  qu'  un  solution  pour  espérer  en  sortir  :  que  les  gouvernements  des  grands  Etats  européens  se  réunissent  autour  d'  une  table  ,  créent  une  coalition  militaire  européenne  et  lancent  une  opération  commune  pour  prendre  le  contrôle  des  zones  d'  embarquement  ,  puis  en  finir  avec  l'  Etat  islamique  en  entraînant  les  Etats  du  Moyen-Orient  dans  l'  objectif  de  rétablir  la  paix  ,  la  stabilité  puis  la  prospérité  .",prospérité
2015,"La  porte-parole  n'  a  ,  par  ailleurs  ,  pas  manqué  de  rappeler  que  le  Maroc  est  un  partenaire  important  de  l'  Union  européenne  sur  le  plan  régional  et  international  pour  assurer  la  stabilité  ,  la  sécurité  ,  la  prospérité  ,  les  relations  de  bon  voisinage  et  l'  intégration  régionale  au  Maghreb  .",prospérité
2015,"La  fermeture  de  l'  usine  met  en  danger  non  seulement  la  prospérité  des  familles  des  ouvriers  ,  mais  aussi  l'  existence  même  de  la  commune  de  Volterra  qui  a  déjà  de  graves  problèmes  logistiques  et  géographiques  .",prospérité
2015,"Rachat  de  crédit  ,  Prêts  personnels  ;  Plus  soucis  ,  l'  ONG  Prospérité  Partagée  est  votre",prospérité
2015,"Malgré  les  années  de  prospérité  ,  le  pays  compte  par  ailleurs  encore  beaucoup  de  laissés-pour-compte  ,  ces  oubliés  de  la  croissance  dont  les  revendications  ont  été  tant  bien  que  mal  contenues  jusqu'  à  présent  .",prospérité
2015,"La  Prospérité  :  ""  Airbus  320  de  Congo  Airways  bloqué  à  Dublin  :  Miminco-LLC  accepte  l'  arrangement  à  l'  amiable  !  """,prospérité
2015,La  Prospérité  revient  ce  matin  sur  l'  affaire  de  l'  avion  de  Congo  Airways  bloqué  à  Dublin  à  cause  d'  un  litige  entre  le  gouvernement  congolais  et  l'  entreprise  minière  Miminco-LLC  .,prospérité
2015,"La  Prospérité  :  ""  Affaire  CENI-Gouvernement  ,  l  &#039;  UNC  appelle  la  Cour  Constitutionnelle  à  sauver  la  République  !",prospérité
