year,sentence,key_word
2016,"Le  quadragénaire  livrera-t-il  à  la  cour  d'  assises  de  la  moselle  les  circonstances  dans  lesquelles  il  a  abattu  ,  un  soir  de  juillet  2011  ,  l'  ancien  boulanger  de  Nancy  ?  Ou  se  bornera-t-il  à  ses  explications  qui  ne  correspondent  pas  aux  constatations  des  experts  ?  Le  président  Gabriel  Steffanus  a  trois  jours  pour  obtenir  ses  confidences  .",confidences
2016,L'  ambiance  est  propice  aux  confidences  et  anecdotes  .,confidences
2016,"Franchement  ,  je  n'  en  ai  pas  parlé  avec  (  François  Hollande  )  ,  il  ne  m'  a  pas  fait  de  confidence  en  la  matière  ,  mais  je  vois  mal  le  président  de  la  République  convoquer  le  Congrès  simplement  sur  un  article  ""  .",confidence
2016,>>>  La  villa  des  coeurs  brisés  :  les  confidences  des  candidats  (  VIDEO  ),confidences
2016,"La  première  ,  exaspérée  par  la  seconde  ,  s'  est  jetée  sur  elle  à  en  croire  leurs  confidences  à  Public  .",confidences
2016,"Va-t-elle  conserver  cette  version  face  aux  jurés  ?  Et  que  va  penser  la  cour  de  son  co-accusé  ,  un  garçon  décrit  comme  menteur  ""  pathologique  ""  par  les  experts  ,  qui  répétait  à  ses  copains  avant  la  découverte  des  restes  de  Kevin  Sellier  :  ""  Cindy  m'  a  offert  un  plan  à  la  Dexter  pour  mon  anniversaire  !  ""  Délire  d'  adolescent  mal  dans  sa  peau  qui  s'  inventait  une  vie  parallèle  hantée  de  chevaliers  et  de  magie  noire  ou  confidence  morbide  d'  un  étudiant  qui  se  vantait  de  réaliser  des  expériences  très  douteuses  sur  les  animaux  ?",confidence
2016,"Jusqu'  à  cette  curieuse  déclaration  de  l'  animatrice  ""  ,  rapporte  dans  un  premier  temps  l'  hebdomadaire  people  ,  qui  fait  référence  en  réalité  aux  confidences  livrées  par  l'  animatrice  de  ""  Money  Drop  ""  dans  les  colonnes  de  ""  TV  Magazine  ""  .",confidences
2016,"Nos  confrères  du  Parisien  /  Aujourd  '  hui  en  France  livrent  en  ce  jour  les  confidences  de  cet  homme  ,  recueillies  par  des  psychologues  et  des  psychiatres  sollicités  dans  le  cadre  de  l'  enquête  .",confidences
2016,"Lundi  28  mars  ,  Wentworth  Miller  a  de  nouveau  fait  des  confidences  à  la  fois  personnelles  et  très  touchantes  .",confidences
2016,"La  confidence  de  la  chroniqueuse  a  été  suivie  hier  soir  par  1,54  million  de  téléspectateurs  ,  soit  6,4  %  de  part  de  marché  auprès  de  l'  ensemble  du  public  âgé  de  4  ans  et  plus  .",confidence
2016,"(  Boursier  .  com  )  --  State  Street  Global  Exchange  publie  les  résultats  de  l'  indice  de  confiance  des  investisseurs  ""  State  Street  Investor  Confidence  Index  ""  pour  le  mois  de  mars  2016  .",confidence
2016,"Arrivé  l'  été  dernier  en  provenance  de  l'  Atlético  Madrid  malgré  l'  interdiction  de  recrutement  des  Blaugrana  ,  l'  international  turc  s'  est  laissé  aller  à  quelques  confidences  .",confidences
2016,"Lors  d'  une  interview  pour  Nice  Matin  ,  la  candidate  de  Nouvelle  Star  2016  a  fait  une  confidence  étonnante  :  elle  a  davantage  suivi  l'  émission  de  TF  1  que  celle  de  D  8  .",confidence
2016,"Etonnante  confidence  de  Didier  Deschamps  ce  mardi  soir  à  la  fin  du  match  face  à  la  Russie  ,  puisque  le  sélectionneur  national  a  rendu  hommage  au  commentateur  de  TF  1  ,  qui  devrait  très  rapidement  céder  sa  place  à  Grégoire  Margotton  comme  nous  vous  l'  annoncions  dans  la  journée  .",confidence
2016,"Il  était  là  ,  expliquait-il  ,  ""  pour  recevoir  les  confidences  ""  .",confidences
2016,"Visiblement  prompte  à  la  confidence  ,  l'  actrice  sud-africaine  de  40  ans  a  tenu  à  préciser  que  leur  histoire  d'  amour  était  beaucoup  moins  sérieuse  qu'  elle  n'  en  avait  l'  air  .",confidence
2016,"Dans  une  interview  accordée  à  LaLibre  .  be  ,  il  se  laissait  aller  à  quelques  confidences  à  l'  occasion  de  la  sortie  de  son  livre  .",confidences
2016,"En  perte  d'  autorité  sur  ces  ouailles  ,  l'  Espagnol  serait  ,  d'après  les  confidences  de  couloirs  ,  également  désavoué  du  président  .",confidences
2016,Son  talent  d'  homme-pont  jeté  entre  les  différentes  factions  politiques  et  les  partis  de  tous  bords  (  ou  presque  )  avait  récemment  servi  à  stimuler  et  recueillir  les  confidences  de  18  personnalités  majeures  autour  du  référendum  de  1995  .,confidences
2016,"Concernant  la  violente  agression  de  Kévin  Sellier  ,  Laura  T.  .  livre  des  confidences  que  Cindy  lui  aurait  faites  ,  tard  ,  un  soir  du  mois  de  mars  2012  ,  alors  que  les  deux  jeunes  femmes  étaient  posées  devant  la  télé  .",confidences
2016,C'  est  un  membre  du  conseil  d'  administration  du  groupe  Daimler  qui  s'  est  fendu  de  quelques  confidences  en  marge  du  salon  de  New-York  .,confidences
2016,"Gloire  à  l'  anus  ""  seul  organe  sexuel  universel  ""  !  La  même  a  fait  une  intéressante  confidence  à  Libération  .",confidence
2016,"Mais  même  l'  ancien  premier  flic  de  France  n'  a  pas  été  mis  dans  la  confidence  avant  mardi  soir  ,  ce  qu'  il  aurait  moyennement  apprécié  .",confidence
2016,C'  est  sûrement  pour  cette  raison  qu'  il  recevait  des  confidences  à  tout  coup  .,confidences
2016,J-  P.C.  Je  vais  vous  faire  une  confidence  .,confidence
2016,"Sauf  que  ,  d'  où  quelles  viennent  ,  les  confidences  finissaient  toujours  par  se  rendre  aux  oreilles  de  la  source  la  plus  branchée  et  assurément  l'  une  des  plus  crédibles  au  Québec  .",confidences
2016,"Mais  au  fil  des  confidences  ,  c'  est  bien  le  portrait  d'  un  homme  qui  n'  a  consacré  que  peu  de  temps  à  sa  vie  de  famille  et  de  couple  par  le  passé  qui  se  dessine  .",confidences
2016,"""  j'  ai  failli  dire  oui  ""  ,  a  ainsi  expliqué  celui  qui  est  désormais  aux  commandes  du  Divan  ,  le  rendez-vous  confidences  de  France  3  ,  qu'  il  anime  pour  la  deuxième  saison  .",confidences
2016,"Invitée  sur  le  plateau  de  ""  C  à  vous  ""  ,  Diane  Kruger  s'  est  laissée  aller  à  quelques  confidences  concernant  son  compagnon  ,  le  comédien  Joshua  Jackson  .",confidences
2016,Même  certains  lycéens  n'  avaient  pas  été  mis  dans  la  confidence  d'  un  mouvement  bien  préparé  .,confidence
2016,"Driss  El  Yazami  ,  premier  invité  de  ""  Confidences  de  presse  ""  sur  2  M  ,  dimanche  3  avril  à  19  H",confidences
2016,"Conçu  sous  la  forme  d'  un  club  de  la  presse  ,  ce  magazine  baptisé  Confidences  de  presse  sera  diffusé  chaque  dimanche  à  19  h  en  access  prime  time  .",confidences
2016,"En  effet  ,  il  n'  y  a  pas  longtemps  ,  un  cadre  très  haut  placé  dans  la  hiérarchie  de  la  société  expliquait  en  termes  de  confidences  à  une  de  ses  connaissances  que  ""  si  le  Woyofal  ne  passe  pas  ,  la  Senelec  est  morte  ""  .",confidences
2016,"Et  Christian  Eckert  lui  fait  alors  une  confidence  saisissante  :  en  mars  ,  lors  du  précédent  remaniement  qui  installa  Valls  à  Matignon  ,  François  Hollande  avait  déjà  envisagé  de  le  faire  entrer  au  gouvernement  .",confidence
2016,"Sur  le  même  mode  ,  ""  Laurence  Sanguinetti  Julien  ""  égrène  ses  souvenirs  de  ""  fous  rires  en  pagaille  ""  et  de  ""  fêtes  improvisées  ""  :  ""  Un  bordel  sans  nom  ,  des  clefs  de  maison  perdues  ,  (  )  ,  des  confidences  ,  des  gueules  de  bois  de  l'  espace  ,  de  la  chasse  aux  souris  ,  des  parties  de  kaps  .",confidences
2016,"""  Il  était  assis  sur  un  banc  à  la  sortie  de  l'  ascenseur  ,  récoltant  les  confidences  avec  son  célèbre  calepin  noir  .",confidences
2016,"""  On  est  mort  de  chez  mort  ""  abattu  ,  déboussolé  ,  c'  est  la  confidence  d'  un  conseiller  qui  ,  hier  matin  ,  était  avec  le  président  quelques  heures  avant  l'  annonce  du  retrait  ou  plutôt  de  la  retraite  .",confidence
2016,Assassinat  de  K.  Sellier  :  les  confidences  sidérantes  de  Joan  Gamiochipi,confidences
2016,"Les  confidences  sidérantes  du  jeune  homme  ,  accusé  de  l'  assassinat  de  Kévin  Sellier  ,  19  ans  ,  en  mars  2012  ,  ont  surpris  ,  interrogé  et  marqué  les  esprits  .",confidences
2016,Et  sur  ses  confidences  pour  le  moins  sidérantes  .,confidences
2016,Il  pointe  avec  talent  les  exagérations  et  les  inventions  du  jeune  homme  qui  en  rajoute  souvent  dans  ses  confidences  .,confidences
2016,"Il  a  les  cheveux  gris  ,  le  charme  buriné  des  anciens  voyous  en  fin  de  carrière  qui  se  posent  en  sages  du  ""  milieu  ""  et  cette  faconde  marseillaise  qui  permet  de  tout  dire  ,  presque  sur  le  ton  de  la  confidence  amusée  ,  à  un  tribunal  ou  à  une  cour  d'  assises  .",confidence
2016,La  libre  antenne  ouvre  son  micro  aux  confidences  des  auditeurs  7  jours  sur  7  .,confidences
2016,"Selon  ses  propres  confidences  ,  il  l'  aurait  vu  une  vingtaine  de  fois  tout  au  plus  ,  puisque  son  géniteur  avait  choisi  de  rejoindre  son  pays  .",confidences
2016,"Les  bonnes  feuilles  sont  publiées  dans  L'  Express  :  les  confidences  sont  sans  détour  ,  notamment  celles  de  ses  enfants  qui  ,  c'  est  le  moins  que  l'  on  puisse  dire  ,  ne  lui  font  pas  de  cadeau  !",confidences
2016,"Aux  confidences  ,  Luchini  ajoute  les  notes  d'  un  journal  tenu  à  l'  été  2015  sur  le  tournage  du  film  de  Bruno  Dumont  (  Ma  Loute  )  et  un  lot  d'  anecdotes  people  savoureuses  ,  d'  un  dîner  avec  Hollande  à  un  autre  avec  Macron  ...",confidences
2016,"À  la  fin  de  son  existence  ,  Archibald  m'  a  fait  une  confidence  .",confidence
2016,"Les  confidences  de  Trossard  :  ""  J'  allais  m'  engager  avec  le  Standard  quand  ...",confidences
2016,"Ils  avaient  partagé  mille  confidences  en  riant  à  chaque  ""  Comme  moi  !  ""  ou  à  chaque  ""  Tout  le  contraire  de  moi  !  ""  Florian  avait  avoué  que  son  divorce  le  fatiguait  et  Amélie  avait  livré  assez  de  détails  sur  ses  trois  ex  pour  qu'  il  les  reconnaisse  .",confidences
2016,"Pour  Indiewire  ,  ""  ce  second  vol  de  Snyder  avec  Man  of  Steel  et  désormais  Batman  ,  est  plein  de  fausses  confidences  et  se  plante  plus  souvent  qu'  il  ne  connecte  .",confidences
2016,"Lucien  Dayan  n'  est  pas  dans  la  confidence  du  scénario  du  film  de  Christopher  Nolan  ,  qui  ,  envisage-t-il  après  coup  ,  est  peut-être  l'  un  de  ces  deux  mystérieux  Américains  venus  ""  en  grosse  voiture  avec  chauffeur  le  8  mars  2013  ,  et  qui  sont  revenus  par  la  suite  ""  .",confidence
2016,"Retrouvez  toutes  les  confidences  de  notre  invité  dans  la  vidéo  ci-dessus  ,  notamment  sur  sa  remplaçante  au  12  /  13  sur  France  3  ,  Emilie  Tran  Nguyen  .",confidences
2016,"Quelques  années  plus  tard  ,  en  octobre  2014  ,  la  comédienne  de  37  ans  avait  accordé  quelques  confidences  à  ""  Femme  Actuelle  ""  .",confidences
2016,"Puis  ,  un  peu  moins  d'  une  semaine  après  la  sortie  de  son  joueur  sur  le  réseau  social  ,  l'  ancien  champion  du  monde  1998  s'  était  laissé  aller  à  cette  confidence  .",confidence
2016,Il  a  livré  quelques  confidences  sur  le  projet  d'  attaque  et  désigné  un  mystérieux  commanditaire  .,confidences
2016,"On  en  parle  depuis  au  moins  une  bonne  année  avec  des  rumeurs  divergentes  ,  des  confidences  internes  ,  des  indiscrétions  ou  des  démentis  .",confidences
2016,"Avant  de  glisser  ,  sur  le  ton  de  la  confidence  :  ""  Bien  sûr  que  dansune  vie  des  problèmes  de  santé  peuvent  survenir  .",confidence
2016,"Cette  décision  intervenait  peu  de  temps  après  la  publication  d'  un  portrait  au  vitriol  de  son  patron  dans  les  colonnes  de  Society  ,  réalisé  grâce  aux  confidences  d'  une  mystérieuse  source  anonyme  .",confidences
2016,"Le  parquet  et  les  policiers  de  la  Brigade  de  la  protection  de  la  famille  ont  été  mis  sur  sa  piste  grâce  au  courrier  d'  un  ...  religieux  ,  prieur  d'  une  abbaye  du  Sud  de  la  France  ,  qui  a  recueilli  les  confidences  de  l'  amie  d'  une  victime  .",confidences
2016,"D'après  les  confidences  de  la  Police  ,  le  dénommé  Nino  n'  est  pas  à  son  premier  fait  d'  armes  en  matière  de  faux  .",confidences
2016,"Pressée  de  questions  par  la  défense  ,  représentée  par  Me  Alexandra  Longueville  ,  l'  ex-danseuse  nue  de  48  ans  a  reconnu  que  des  réponses  différaient  au  sujet  de  sa  consommation  de  drogue  passée  ,  de  ses  confidences  et  de  sa  motivation  à  dénoncer  son  ancien  ami  de  coeur  .",confidences
2016,"Prise  d'  un  fou  rire  ,  la  belle  a  voulu  s'  arrêter  dans  les  confidences  mais  c'  était  sans  compter  la  curiosité  de  ses  hôtes  .",confidences
2016,Une  confidence  qui  n'  a  bien  entendu  pas  échappé  aux  douces  moqueries  des  comédiens  .,confidence
2016,OM  :  la  confidence  de  Labrune  sur  son  état,confidence
2016,"Dans  son  édition  du  jour  ,  L'  Equipe  dévoile  une  confidence  faite  par  l'  Orléanais  .",confidence
2016,"Telle  est  la  première  confidence  de  Stéphane  Bern  après  sa  participation  à  la  nouvelle  web-émission  ""  Les  recettes  pompettes  ""  ,  présentée  par  Monsieur  Poulpe  .",confidence
2016,"Afin  d'  éteindre  l'  incendie  provoqué  par  ses  propos  à  charge  à  l'  encontre  Jean-Jacques  Goldmann  ,  Renaud  s'  est  emparé  de  sa  page  Facebook  ,  où  il  prétend  ses  confidences  sur  les  Enfoirés  et  Jean-Jacques  Goldman  sorties  de  leur  contexte  .",confidences
2016,"En  écrivant  ces  quelques  lignes  ,  je  ne  suis  pas  en  train  de  trahir  des  confidences  ou  des  secrets  ;  bien  au  contraire  ,  je  ne  fais  que  tenir  la  promesse  faite  à  Mohamed  d'  en  témoigner  comme  il  me  l'  a  demandé  .",confidences
2016,"Abdellah  Tourabi  débat-rque  sur  2  M  avec  ""  Confidences  de  presse  """,confidences
2016,"2  M  diffusera  à  19  h  le  3  avril  une  nouvelle  émission  hebdomadaire  de  débat  et  d'  actualité  ,  ""  Confidences  de  presse  ""  ,  animée  par  le  journaliste  Abdellah  Tourabi  .",confidences
2016,"2  M  diffusera  le  3  avril  en  access  prime  time  le  premier  épisode  de  sa  nouvelle  émission  d'  actualité  intitulée  ""  Confidences  de  presse  ""  .",confidences
2016," CONFIDENCES  -  Chantal  Richard  ,  alias  Sloane  ,  a  expliqué  que  ses  relations  avec  son  ancien  collègue  Peter  étaient  ""  très  tendues  ""  .",confidences
2016,Autant  de  confidences  interprétées  a  posteriori  comme  un  embryon  d'  explication  à  son  départ  .,confidences
2016,"Selon  toujours  ses  confidences  ,  lors  de  ladite  réunion  ,  il  y  a  eu  des  altercations  très  violentes  entre  les  promoteurs  du  projet  et  les  délégués  de  quartier  .",confidences
2016,Ses  ravisseurs  n'  ont  pas  vaincu  son  amour  du  pays  ...  et  le  Pakistan  le  lui  rend  bien  puisque  le  hashtag  #  AskSR  est  l'  un  des  plus  populaires  du  moment  dans  le  pays  et  que  plus  de  15  0  0  0  personnes  suivent  ses  confidences  d'  ex-otage  .,confidences
2016,"Dans  Les  Anges  8  ,  c'  est  l'  heure  des  confidences  pour  Sarah  Fraisou  qui  révèle  à  certains  de  ses  camarades  pourquoi  elle  ne  court  jamais  .",confidences
2016,"Après  avoir  lâché  quelques  confidences  sur  le  cas  Serge  Aurier  sur  les  ondes  de  France  Bleu  (  voir  ici  )  ,  Laurent  Blanc  avait  rendez-vous  avec  les  médias  ce  vendredi  en  conférence  de  presse  .",confidences
2016,Les  confidences  de  Paco  Jackson  Thiam,confidences
2016,Cara  Delevingne  avait  fait  de  nombreuses  confidences  à  divers  médias  expliquant  le  stress  et  la  pression  engendrés  par  le  métier  de  mannequin  .,confidences
