year,sentence,key_word
2014,"De  son  côté  ,  la  Municipalité  d'  Ecublens  a  déjà  annoncé  qu'  elle  approcherait  le  canton  pour  éviter  que  de  tels  incidents  se  reproduisent  avec  l'  entreprise  Thévenaz-Leduc  .",reproduisent
2014,"En  clair  ,  ce  qui  se  passe  sur  le  téléphone  est  reproduit  sur  l'  écran  tactile  du  véhicule  ,  via  le  Bluetooth  ou  un  câble  USB  .",reproduit
2014,"Trois  heures  durant  ,  chacun  a  reproduit  les  gestes  d'  une  altercation  qui  s'  est  achevée  lorsqu'  un  couteau  a  percé  un  poumon  de  Thomas  .",reproduit
2014,"Elle  est  également  synonyme  de  découverte  pour  les  plus  jeunes  ,  qui  verront  ces  objets  qui  ont  marqué  l'  enfance  de  leurs  parents  et  qui  reprennent  des  thèmes  universellement  reproduits  dans  le  temps  .",reproduits
2014,"J'  y  trouve  des  modèles  à  reproduire  mais  je  crée  aussi  mes  propres  modèles  ,  comme  Bécassine  .",reproduire
2014,"Elle  vise  à  limiter  les  risques  pris  par  les  grandes  banques  de  la  zone  euro  ,  considérées  comme  ""  trop  grandes  pour  faire  faillite  ""  ,  pour  ne  pas  reproduire  les  erreurs  de  la  crise  financière  .",reproduire
2014,"L'  intelligence  artificielle  qui  menacerait  l'  humanité  selon  Stephen  Hawking  ou  Elon  Musk  est  une  sorte  de  conscience  artificielle  indépendante  ,  autonome  ,  capable  de  se  reproduire  et  s'  adapter  .",reproduire
2014,"Durant  trois  heures  ,  Thomas  et  Nabilla  ont  reproduit  leurs  faits  et  gestes  de  la  nuit  du  6  novembre  .",reproduit
2014,"Il  faut  qu'  on  fasse  pression  pour  que  cette  conférence  ne  reproduise  pas  ce  qui  s'  est  passé  à  Copenhague  (  en  2009  ,  ndlr  )  .",reproduise
2014,"""  Il  est  donc  possible  de  se  faire  tatouer  une  image  ou  de  reproduire  les  ondes  d'  un  rythme  musical  sur  son  bras  ""  ,  précise  Pierre  .",reproduire
2014,"Le  jeu  bénéficie  de  graphismes  soignés  ,  reproduisant  le  monde  du  marin  dans  un  décor  3  D  réussi  .",reproduisant
2014,Ce  problème  est  particulièrement  préoccupant  dans  la  mesure  où  l'  Etat  islamique  (  EIIL  )  a  souvent  reproduit  les  méthodes  employées  auparavant  par  al-Qaida  .,reproduit
2014,"Une  famille  nombreuse  plutôt  rare  chez  cette  espèce  ,  qui  présente  en  général  des  difficultés  à  se  reproduire  en  captivité  .",reproduire
2014,"Kaporo-Rails  :  1997  -  2014  ,  l'  histoire  se  reproduit  à  la  veille  de  la  présidentielle  !",reproduit
2014,"Décors  ,  attitudes  ,  vêtements  ,  éclairages  ,  coiffures  et  cadrages  sont  exactement  reproduits  .",reproduits
2014,"Et  nous  ,  quel  est  le  souvenir  de  l'  enfance  de  la  part  de  nos  parents  que  nous  pouvons  reproduire  à  notre  âge  d'  aujourd  '  hui  ??",reproduire
2014,"Pire  ,  pour  41  %  des  sondés  ,  les  émeutes  de  2005  pourraient  être  amenées  à  se  reproduire  .",reproduire
2014,"Voilà  qui  a  justifié  la  position  de  François  Hollande  qui  ,  sans  aucun  tact  diplomatique  et  donc  sans  le  moindre  respect  pour  ses  collègues  africains  ,  a  averti  que  ce  qui  s'  est  passé  au  Burkina  Faso  peut  aussi  se  reproduire  ailleurs  .",reproduire
2014,"Nous  avons  ,  de  notre  part  ,  en  tant  que  dirigeants  ,  pris  toutes  les  mesures  afin  que  de  telles  situations  ne  se  reproduisent  plus  ,  d'autant  plus  qu'  il  existe  un  grand  respect  entre  nous  et  tous  les  autres  clubs  .",reproduisent
2014,"Par  conséquent  ,  les  mâles  qui  conquièrent  la  dominance  doivent  se  dépêcher  de  se  reproduire  avant  de  perdre  leur  statut  .",reproduire
2014,"Afin  de  ne  plus  se  fatiguer  ,  il  a  mis  au  point  un  mécanisme  qui  reproduit  le  geste  du  pouce  afin  de  facilement  liker  les  profils  qu'  il  aime  .",reproduit
2014,"Quand  on  répète  que  Vladimir  Poutine  est  soutenu  par  son  peuple  ,  quelque  part  ,  on  reproduit  sa  propagande  .",reproduit
2014,L'  idée  consistait  à  présenter  à  un  enfant  et  à  son  parent  l'  image  d'  une  grimace  à  reproduire  .,reproduire
2014,"Le  magazine  Variety  reproduit  sur  son  site  internet  l'  email  ,  qui  ordonne  à  ceux  qui  l'  ont  reçu  d'  envoyer  leur  nom  à  une  adresse  email  ""  si  vous  ne  voulez  pas  faire  l'  objet  de  représailles  ""  .",reproduit
2014,"""  Si  vous  ne  le  faites  pas  ,  non  seulement  vous  mais  votre  famille  serez  en  danger  ""  ,  ajoute  cet  email  reproduit  par  Variety  .",reproduit
2014,"C'  est  ce  qui  s'  est  passé  ,  et  il  ne  faut  pas  que  ça  se  reproduise  ""  ,  souligne  Côté  .",reproduise
2014,Les  photos  permettent  de  reproduire  les  gestes  des  personnes  aimées  .,reproduire
2014,"Qu'  a  jugé  le  tribunal  dans  sa  décision  du  4  décembre  2014  ?  Le  TGI  affirme  au  contraire  que  les  sites  TPB  ""  ont  une  activité  illicite  en  ce  qu'  ils  proposent  un  contenu  exclusivement  ou  quasi  exclusivement  dédié  à  une  activité  qui  consiste  à  représenter  et  /  ou  reproduire  des  phonogrammes  sous  la  forme  de  téléchargements  ,  sans  l'  autorisation  des  auteurs  ""  .",reproduire
2014,"Ainsi  ,  conclut-il  ,  ""  en  procurant  aux  internautes  la  possibilité  de  télécharger  ou  d'  accéder  en  streaming  les  oeuvres  à  partir  de  liens  hypertextes  présentés  sur  les  sites  litigieux  ,  et  ce  même  si  les  contenus  sont  stockés  auprès  de  serveurs  tiers  ou  sur  des  plates-formes  tierces  ,  ces  opérateurs  ont  permis  aux  internautes  de  procéder  au  téléchargement  des  œuvres  litigieuses  en  fournissant  la  mise  à  disposition  des  contenus  c'est-à-dire  ont  donné  aux  internautes  les  moyens  de  reproduire  des  oeuvres  ,  dont  ils  ne  détenaient  pas  les  droits  ""  .",reproduire
2014,"Plongés  dans  des  eaux  glacées  ou  planqués  dans  des  maisons  à  l'  abandon  ,  Rhys  Coiro  et  David-Alexandre  Coiteux  ne  rechignent  devant  aucune  enjambée  dangereuse  pour  reproduire  ,  même  modestement  ,  la  sauvagerie  des  conflits  armés  .",reproduire
2014,"Toutes  les  lettres  reproduites  dans  ce  livre  ,  La  boîte  à  lettres  ,  proviennent  du  musée  Lettres  et  manuscrits  ,  situé  sur  le  boulevard  Saint-Germain  ,  à  Paris  .",reproduites
2014,"Le  recueil  reproduit  ,  en  son  début  ,  le  premier  paragraphe  des  Noces  à  Tipassa  et  en  cite  un  extrait  dans  presque  chaque  poème  .",reproduit
2014,"Pour  moi  ,  c'  est  une  trahison  de  la  mémoire  des  victimes  de  Polytechnique  et  de  leurs  familles  ,  qui  ont  travaillé  pour  minimiser  les  chances  qu'  une  telle  tragédie  se  reproduise  .",reproduise
2014,"""  La  différence  c'  est  que  reproduire  ce  scénario  sans  prendre  en  compte  les  constats  de  la  commission  Charbonneau  et  des  milliards  gaspillés  dans  le  bordel  informatique  relève  d'  une  grande  irresponsabilité  ou  carrément  d'  une  insulte  à  l'  intelligence  .",reproduire
2014,"Selon  les  scientifiques  ,  ce  phénomène  risque  désormais  de  se  reproduire  un  été  sur  quatre  ,  précise  Évelyne  Dhéliat  .",reproduire
2014,"Une  chose  est  certaine  ,  il  faut  continuer  d'  agir  pour  éviter  que  d'  autres  drames  semblables  ne  se  reproduisent  .",reproduisent
2014,Il  faut  poursuivre  la  lutte  pour  l'  égalité  entre  les  sexes  et  agir  afin  que  de  tels  massacres  misogynes  ne  se  reproduisent  plus  .,reproduisent
2014,"Par  ailleurs  ,  nous  reproduisons  ci-dessous  une  autre  vidéo  sur  laquelle  un  cycliste  a  vraiment  croisé  la  route  d'  un  ours  sur  un  chemin  de  VTT  en  Alberta  (  au  Canada  )  .",reproduisons
2014,"Dans  cette  vidéo  ,  réalisée  en  collaboration  avec  Google  et  l'  agenda  Leo  Burnett  ,  des  parents  et  leurs  enfants  doivent  reproduire  les  grimaces  qu'  ils  voient  sur  un  écran  .",reproduire
2014,Les  enfants  reproduisent  sa  mimique  sans  se  poser  de  question  .,reproduisent
2014,Histoire  de  ne  pas  reproduire  le  début  de  saison  2014  .,reproduire
2014,Le  souffle  narratif  et  la  minutie  mise  à  reproduire  le  climat  de  la  fin  des  années  1970  à  Marseille  n'  autorisent  pas  réalisateur  et  producteur  à  se  prévaloir  de  la  caution  du  réel  lors  de  la  promotion  du  film  .,reproduire
2014,"J'  allais  donc  espionner  par  la  fenêtre  les  hommes  qui  s'  entraînaient  et  je  reproduisais  les  exercices  à  la  maison  ,  jusqu'  au  jour  où  j'  ai  pu  intégrer  le  gym  .",reproduisais
2014,"Ma  question  est  j'  aimerais  reproduire  ce  système  de  ""  un  appui  =  ON  un  autre  appui  =  OFF  ""  comment  reproduire  ce  procédé  avec  des  composants  simples  ?",reproduire
2014,Michel  Der  Zakarian  se  souvient  de  la  lourde  défaite  des  siens  l'  année  dernière  5  -  0  et  compte  bien  ne  pas  reproduire  les  erreurs  du  passé  .,reproduire
2014,Ces  séquences  sont  répétées  pour  arriver  à  les  reproduire  de  manière  automatique  en  match  .,reproduire
2014,"""  avec  un  coup  de  pied  aux  fesses  et  une  bordée  d'  injures  impossible  à  reproduire  ici  .",reproduire
2014,"Ou  allait  se  reproduire  les  jours  suivants  ,  au  sous-sol  du  flambant  neuf  Musée  de  l'  Acropole  et  dans  chacun  des  21  musées  contributeurs  .",reproduire
2014,On  n'  arrive  pas  à  reproduire  ce  qu'  on  fait  contre  les  grandes  équipes  .,reproduire
2014," Reproduire  de  la  peau  humaine  ,  créer  des  cellules  cardiaques  humaines  ,  développer  des  anticorps  monoclonaux  pour  le  traitement  des  cancers  gynécologiques  ,  proposer  des  procédés  chimiques  plus  propres  ...  les  technologies  de  demain  grandissent  à  Toulouse  .",reproduire
2014,"En  2011  ,  le  doctorant  ,  pur  produit  de  l'  université  Toulouse  III  Paul  Sabatier  ,  de  retour  des  Etats-Unis  ,  relève  le  pari  de  reproduire  des  modèles  de  peau  humaine  et  lance  Genoskin  .",reproduire
2014,"Et  si  jamais  cela  devait  se  reproduire  ,  il  faut  verrouiller  la  procédure  afin  de  prévenir  les  erreurs  de  fabrication  .",reproduire
2014,Pourquoi  n'  arrive-t-on  pas  à  les  reproduire  en  match  ?  La  peur  de  mal  faire  sans  doute  ...,reproduire
2014,"Pour  Daniel  Neafsey  ,  chercheur  au  Broad  Institute  à  Cambridge  ,  États-Unis  ,  et  auteur  principal  de  l'  un  des  articles  ,  ""  ces  changements  dynamiques  peuvent  offrir  des  indices  pour  comprendre  la  diversification  des  moustiques  anophèles  ;  pourquoi  certains  se  reproduisent  dans  l'  eau  salée  tandis  que  d'  autres  ont  besoin  de  mares  temporaires  ou  permanentes  d'  eau  douce  ,  ou  pourquoi  certains  sont  attirés  par  le  bétail  tandis  que  d'  autres  ne  se  nourrissent  qu'  à  partir  des  humains  ""  .",reproduisent
2014,"Sur  le  dallage  sombre  a  été  reproduit  ,  en  marbre  blanc  ,  le  tracé  des  piliers  de  l'  ancienne  abside  .",reproduit
2014,"Dans  son  centre  de  R  &  D  de  Zurich  en  Suisse  ,  Disney  Research  a  mis  au  point  un  système  de  capture  numérique  capable  de  reproduire  très  fidèlement  la  forme  et  la  texture  d'  un  œil  humain  ainsi  que  sa  réaction  à  la  lumière  .",reproduire
2014,Son  procédé  parvient  à  reproduire  la  forme  et  la  texture  des  différentes  parties  visibles  de  l'  œil  et  même  à  reproduire  la  dilatation  de  la  pupille  .  ©  Disney  Research,reproduire
2014,"Encore  plus  impressionnant  ,  le  système  est  capable  d'  animer  l'  iris  en  reproduisant  sa  dilatation  lorsqu'  elle  réagit  à  la  lumière  .",reproduisant
2014,Cette  technique  de  reconstruction  va  contribuer  à  réduire  de  façon  très  significative  le  temps  passé  à  reproduire  les  yeux  des  personnages  principaux  dans  les  films  d'  animation  .,reproduire
2014,"""  Ce  n'  est  pas  en  reproduisant  qu'  on  dénonce  .",reproduisant
2014,"Le  match  devant  se  terminer  peu  avant  19  heures  ,  un  important  dispositif  de  gendarmerie  va  être  mis  en  place  pour  éviter  que  de  tels  heurts  ne  se  reproduisent  lors  du  retour  dans  le  Nord  et  le  Pas-de-Calais  des  mêmes  supporteurs  .",reproduisent
2014,"""  Dans  le  premier  film  ,  La  Communauté  de  l'  anneau  ,  Rivendell  et  le  Mordor  sont  en  partie  reproduits  en  images  de  synthèse  mais  ils  ont  une  qualité  presque  organique  ,  un  grain  réaliste  .",reproduits
2014,"Entre  bouchons  et  bousculades  ,  on  reproduit  pourtant  à  pied  ce  que  l'  on  endure  au  quotidien  dans  l'  enfer  de  la  circulation  automobile  ...",reproduit
2014,"Selon  des  biologistes  ,  la  mort  de  Rhapsody  risque  de  nuire  au  programme  de  rétablissement  des  épaulards  de  la  région  ,  puisqu  '  il  y  a  peu  de  femelles  en  âge  de  se  reproduire  dans  le  secteur  .",reproduire
2014,"C'  est  ce  qui  donne  toute  sa  force  à  la  dynastie  Le  Pen  ,  reproduisant  d'  une  manière  implicite  un  modèle  monarchique  ,  renvoyant  à  une  image  partagée  de  la  constitution  ""  originelle  ""  et  du  peuplement  ""  primitif  ""  du  pays  .",reproduisant
2014,"Il  a  aussi  promis  de  reproduire  la  façade  de  l'  ancien  orgue  ,  mais  avec  un  mécanisme  ultramoderne  .",reproduire
2014,Des  fautes  de  main  en  pagaille  qu'  il  ne  faudra  pas  reproduire  le  week-end  prochain  à  Glasgow  pour  poursuivre  le  sans-faute  européen  .,reproduire
2014,"[  ...  ]  Ça  devient  une  tendance  ,  ça  commence  à  se  reproduire  de  plus  en  plus  ""  ,  soutient  Michel  Juneau-Katsuya  .",reproduire
2014,"Il  en  a  rapporté  des  dessins  ,  des  lavis  ,  des  monotypes  reproduits  dans  ce  livre  -  plus  de  80  images  comme  autant  de  rêveries  parallèles  au  récit  .",reproduits
2014,"Le  président  français  cherche  apparemment  à  reproduire  ce  que  son  prédécesseur  ,  Nicolas  Sarkozy  ,  avait  présenté  comme  un  ""  succès  diplomatique  ""  :  il  avait  négocié  pour  l'  UE  ,  en  2008  ,  un  plan  de  paix  censé  stopper  l'  avancée  de  l'  armée  russe  en  Géorgie  .",reproduire
2014,"Décomposition  du  dessin  de  façon  simple  et  épurée  ,  mise  en  couleurs  :  pendant  deux  heures  ,  les  enfants  ont  montré  beaucoup  d'  application  à  reproduire  un  dessin  représentant  la  jeune  Akiko  dans  une  de  ses  aventures  .",reproduire
2014,"Ralph  Baer  ,  qui  a  breveté  plus  de  150  inventions  ,  est  aussi  l'  inventeur  du  pistolet  optique  pour  tirer  sur  l'  écran  ,  maintes  fois  réutilisé  sur  les  diverses  consoles  produites  par  la  suite  ,  et  du  Simon  ,  le  jeu  de  société  électronique  dans  lequel  le  joueur  appuie  dans  l'  ordre  sur  quatre  touches  de  couleur  pour  reproduire  une  suite  de  sons  aléatoires  .",reproduire
2014,"La  nature  qui  a  besoin  pour  se  reproduire  de  l'  accouplement  d'  un  mâle  et  d'  une  femelle  ,  a  élaboré  pendant  des  millions  d'  années  des  processus  de  séduction  que  la  théorie  du  genre  et  le  mariage  pour  tous  n'  effaceront  pas  en  quelques  dizaines  d'  années  .",reproduire
2014,Les  élus  du  peuple  ont  invité  le  ministre  à  renforcer  davantage  l'  acceuil  avec  un  personnel  qualifié  afin  d'  éviter  que  ces  cas  ne  se  reproduisent  à  l'  avenir  .,reproduisent
2014,"Pendant  trois  heures  ,  le  couple  a  reproduit  les  gestes  d'  une  altercation  au  cours  de  laquelle  Thomas  Vergara  a  été  poignardé  au  thorax  .",reproduit
2014,"D'ailleurs  ,  la  quasi-totalité  aurait  déjà  essayé  ,  au  moins  une  fois  ,  de  reproduire  des  scènes  ou  des  positions  dudit  film  .",reproduire
2014,"Une  mauvaise  saison  de  reproduction  ,  un  accident  climatique  ,  une  dégradation  des  zones  côtières  où  les  poissons  se  reproduisent  ,  et  toutes  les  prévisions  tombent  à  l'  eau  ,  parfois  sans  que  les  scientifiques  réussissent  à  déterminer  le  facteur  fatal  .",reproduisent
