year,sentence,key_word
2015,"L'  Espagne  commençait  à  montrer  quelques  signes  d'  énervement  ,  mais  Pau  Gasol  maintenait  son  équipe  dans  le  match  grâce  à  une  réussite  folle  (  39  -  39  ,  24  '  )  .",pau
2015,"Espagnols  et  Français  ne  se  lâchaient  plus  ,  mais  un  ballon  perdu  par  Batum  au  pire  des  moments  allaient  mettre  Pau  Gasol  et  ses  partenaires  sur  la  voie  royale  vers  la  finale  .",pau
2015,Eurobasket  :  Et  Pau  Gasol  a  anéanti  la  France  ....,pau
2015,"Mais  voilà  ,  Pau  Gasol  est  une  légende  ,  il  en  a  les  épaules  (  40  points  ,  11  rebonds  )  .",pau
2015,"Même  le  contre  de  Rudy  Gobert  sur  Pau  Gasol  à  1  ''  3  de  la  fin  qui  les  envoya  en  prolongation  n'  a  fait  que  repousser  l'  inéluctbale  (  66  -  66  ,  40  e  )  après  qu'  un  incroyable  panier  à  trois  points  de  Batum  avait  ramené  les  Bleus  à  égalité  à  14  secondes  du  buzzer  .",pau
2015, Pau  Gasol  est  grand  et  les  Français  se  sont  sentis  tout  petits  au  milieu  de  ce  stade  vibrant  qui  avait  pourtant  encore  battu  son  record  d'  affluence  .,pau
2015,"Espagne-France  80  -  75  a.p.  Au  terme  d'  un  combat  dantesque  ,  les  Bleus  de  Tony  Parker  ont  dû  s'  incliner  face  à  des  Espagnols  portés  par  un  Pau  Gasol  monumental  .",pau
2015, Pau  Gasol  a  signé  un  match  d'  anthologie  face  à  la  France  .,pau
2015," Pau  Gasol  a  quasiment  éliminé  la  France  en  demi-finale  de  l'  Euro  (  80  -  75  ,  a.p  )  à  lui  tout  seul  .",pau
2015,"La  ligne  de  statistiques  de  Pau  Gasol  face  à  la  France  40  pts  à  12  /  21  au  tir  (  57,1  %  )  ,  dont  0  /  2  à  trois  points  et  16  /  18  aux  lancers  .  11  rebonds  dont  4  offensifs  .  1  passe  ,  2  balles  perdues  ,  1  interception  et  3  contres  pour  11  fautes  provoquées  .  36  '  27  ""  de  jeu  .  88,9  %  Pau  Gasol  a  réussi  16  lancers  francs  sur  18  tentés  face  à  la  France  .",pau
2015,"Face  à  des  Espagnols  emmenés  par  un  Pau  Gasol  titanesque  (  40  points  et  11  rebonds  )  ,  les  tenants  du  titre  se  sont  inclinés  en  prolongation  (  80  -  75  )  ,  et  regretteront  longtemps  cette  fin  de  match  cauchemardesque  à  Villeneuve  d'  Ascq  .",pau
2015,"Mais  Pau  Gasol  ,  auteur  dâun  match  titanesque  (  40  points  et  11  rebonds  )  et  les  siens  ont  fini  par  faire  la  diffĂŠrence  ,  profitant  pleinement  des  errances  tricolores  aux  lancers-francs  (  10  /  17  )  pour  lâemporter  85  -  70  .",pau
2015,"LILLE  ,  France  -  Pau  Gasol  a  dominé  les  champions  en  titre  français  en  marquant  40  points  dans  une  victoire  de  80  -  75  en  prolongation  ,  jeudi  ,  qui  a  permis  à  l'  Espagne  d'  atteindre  la  finale  du  Championnat  européen  de  basketball  et  de  se  qualifier  pour  les  Jeux  olympiques  de  2016  .",pau
2015,On  n'  a  pas  forcément  pu  défendre  comme  on  voulait  sur  Pau  Gasol  .,pau
2015,"Grâce  principalement  aux  40  points  de  Pau  Gasol  ,  l'  Espagne  a  pris  sa  revanche  sur  l'  équipe  de  France  en  demi-finale  du  championnat  d'  Europe  de  basketball  (  80  -  15  ,  ap  )  .",pau
2015,"L'  Espagne  d'  un  grand  Pau  Gasol  (  40  pts  à  12  /  19  aux  tirs  et  16  /  18  aux  lancers-francs  ,  11  rebonds  )  terrasse  les  Bleus  après  prolongation  .",pau
2015,"Immense  ,  Pau  Gasol  ,  qui  inscrira  la  moitié  des  points  de  son  équipe  ,  se  présente  huit  fois  de  suite  sur  la  ligne  .",pau
2015," Pau  Gasol  ,  avantagé  par  les  coups  de  sifflet  des  arbitres  ,  et  Sergio  Rodriguez  croient  même  donner  la  victoire  à  la  Roja  mais  ""  Batman  ""  Batum  sauve  la  mise  à  trois  points  pour  envoyer  tout  le  monde  dans  une  prolongation  pleine  de  tension  .",pau
2015,"Portés  par  l'  incroyable  travail  offensif  de  Pau  Gasol  ,  auteur  de  40  points  ,  les  Ibériques  n'  ont  rien  lâché  et  ont  remonté  point  après  point  pour  réussir  à  décrocher  une  prolongation  .",pau
2015,"Grâce  à  un  Pau  Gasol  monstrueux  (  40  points  ,  11  rebonds  )  ,  les  Espagnols  ont  pris  leur  revanche  sur  les  Bleus  ,  jeudi  à  Lille  ,  en  demi-finale  (  80  -  75  )  .",pau
2015,La  grande  performance  des  Espagnols  et  plus  particulièrement  de  Pau  Gasol  a  été  saluée  par  le  monde  du  sport  en  Espagne  .,pau
2015,Fernando  Verdasco  a  jugé  grand  Pau  Gasol  et  félicite  l'  équipe  pour  ce  duel  acharné,pau
2015,"On  n'  a  pas  abandonné  ,  on  a  durci  notre  défense  ,  et  il  faut  féliciter  Pau  (  Gasol  )  .",pau
2015,"Les  Bleus  avaient  réussi  à  arracher  une  prolongation  ,  mais  n'  ont  pas  résisté  face  aux  coéquipiers  d'  un  Pau  Gasol  en  état  de  grâce  ,  qui  a  marqué  40  points  .",pau
2015,"22  h  46  :  Et  sur  la  dernière  possession  ,  Rudy  Gobert  contre  Pau  Gasol  .",pau
2015,"22  h  33  :  Une  image  du  duel  entre  Tony  Parker  et  Pau  Gasol  ,  les  trentenaires  français  et  espagnol  :",pau
2015,"22  h  29  :  Côté  espagnol  ,  la  menace  vient  surtout  de  Pau  Gasol  ,  35  ans  ,  légende  du  basket  européen  et  meilleur  marqueur  du  tournoi  .",pau
2015,"Les  Bleus  ont  eu  le  match  en  mains  dans  le  troisième  quart-temps  ,  et  encore  de  l'  avance  en  prolongation  mais  l'  Espagne  et  un  gigantesque  Pau  Gasol  (  40  pts  ,  11  rebonds  )  ont  brisé  son  rêve  et  celui  d'  un  stade  Pierre-Mauroy  qui  avait  pourtant  encore  battu  son  record  d'  affluence  .",pau
2015, Pau  Gasol  s'  est  mué  en  agent  d'  exécution  en  demi-finale  de  l'  Euro  contre  la  France  (  80  -  75  )  .,pau
2015,"EUROBASKET  -  Pau  Gasol  a  éclaboussé  de  toute  sa  classe  ce  France-Espagne  ,  remporté  par  la  Roja  en  prolongation  (  80  -  75  )  .",pau
2015, Pau  Gasol  était  revenu  cet  été  pour  prendre  sa  revanche  après  avoir  été  éliminé  par  l'  équipe  de  France  en  quarts  de  finale  de  son  Mondial  2014  .,pau
2015, Pau  Gasol  a  enchaîné  les  performances  de  haute  volée  avec  l'  Espagne  .,pau
2015, Pau  Gasol  est  l'  arme  offensive  numéro  1  de  l'  Espagne  .,pau
2015,"Jeudi  soir  ,  Pau  Gasol  a  eu  18  lancers  à  tirer  ,  soit  plus  que  l'  ensemble  de  l'  équipe  de  France  .",pau
2015, Pau  Gasol  ne  se  contente  pas  d'  alimenter  la  marque  .,pau
2015,"Avec  cette  performance  à  40  points  ,  c'  est  déjà  la  troisième  fois  de  l'  Euro  que  Pau  Gasol  inscrit  plus  de  30  points  .",pau
2015,"30  points  contre  la  Pologne  en  huitièmes  de  finale  ,  27  face  à  la  Grèce  en  quarts  et  donc  40  face  aux  Bleus  en  demies  :  Pau  Gasol  en  a  encore  dans  le  moteur  .",pau
2015,"Jeudi  soir  au  stade  Pierre-Mauroy  de  Villeneuve  d'  Ascq  ,  c'  est  en  collectif  que  la  France  aurait  dû  sortir  Pau  Gasol  (  40  pts  )  et  son  escouade  de  cet  Euro  2015  .",pau
2015,"Depuis  le  temps  qu'  il  patientait  dans  cette  chambre  noire  (  ""  On  va  leur  fermer  leur  p.  ..  de  bouche  à  ces  Français  ""  :  cette  phrase  lancée  à  ses  partenaires  au  beau  milieu  du  rond  central  après  l'  élimination  de  la  Grèce  ,  remonte  à  la  surface  à  cette  heure  )  ,  Pau  Gasol  a  entendu  le  public  lillois  s'  amuser  et  chanter  au  bout  du  couloir  .",pau
2015,VIDÉO  -  Les  plus  belles  actions  de  France-Espagne  (  75  -  80  a.p  )  et  l'  impitoyable  vengeance  de  Pau  Gasol,pau
2015,"Et  ,  comme  le  basket  est  probablement  le  plus  individuel  des  sports  collectifs  ,  au  sens  noble  et  spectaculaire  de  l'  adjectif  ,  on  vous  offre  aussi  ce  focus  sur  la  performance  de  Pau  Gasol  (  40  points  et  11  rebonds  )  .",pau
2015,"Un  dossier  sera  en  audience  au  tribunal  des  affaires  de  sécurité  sociale  (  TASS  )  le  5  octobre  ,  un  deuxième  le  8  octobre  au  conseil  des  prud  '  hommes  ,  et  12  dossiers  seront  présentés  à  la  cour  d'  appel  de  Pau  le  11  janvier  prochain  .",pau
2015,EuroBasket  :  Pau  Gasol  élimine  la  France,pau
2015,"A  eux  de  se  reconcentrer  rapidement  pour  décrocher  le  bronze  face  à  la  Serbie  ou  la  Lituanie  dimanche  ,  en  espérant  ne  pas  tomber  de  nouveau  sur  un  joueur  capable  de  marquer  la  moitié  des  points  de  son  équipe  ,  comme  le  pivot  des  Chicago  Bulls  ,  Pau  Gasol  a  su  le  faire  lors  de  cette  demi-finale  .",pau
2015,"Nando  De  Colo  a  beau  briller  à  son  tour  ,  l'  Espagne  ne  panique  pas  ,  parce  qu'  elle  sait  qu'  elle  dispose  du  meilleur  joueur  de  cet  Euro  ,  Pau  Gasol  .",pau
2015," Pau  Gasol  a  la  balle  du  match  ,  mais  l'  incroyable  Rudy  Gobert  contre  sa  tentative  pour  pousser  les  deux  équipe  en  prolongation  .",pau
2015,"En  réponse  aux  allégations  de  Vincent  Collet  sur  l'  arbitrage  ,  favorable  à  Pau  Gasol  selon  lui  ,  le  sélectionneur  espagnole  ,  Sergio  Scariolo  ,  a  tenu  à  remettre  le  sélectionneur  français  en  place  ,  jugeant  ses  déclarations  inappropriée  .",pau
2015,"C'  est  donc  tout  sourire  qu'  il  s'  est  affiché  sur  les  réseaux  sociaux  après  la  victoire  arrachée  par  Pau  Gasol  et  sa  bande  (  80  -  75  ,  ap  )  ,  dans  le  bouillant  Stade  Pierre-Mauroy  de  la  métropole  lilloise  .",pau
2015,"Il  sera  alors  temps  de  dire  au  revoir  ,  qu'  importe  le  résultat  ,  à  la  légende  du  basket  espagnol  ,  l'  inarrêtable  Pau  Gasol  .",pau
2015,"""  Pau  Gasol  est  fantastique  et  c'  est  pour  ça  qu'  il  n'  a  pas  besoin  d'  aide  en  plus  .",pau
2015,"L'  Espagne  célèbre  Pau  Gasol  ,  son  ""  arme  de  destruction  massive  ""  face  à  la  France",pau
2015,BASKET  -  Pau  Gasol  a  lavé  l'  affront  ...,pau
2015,"Car  Pau  Gasol  ""  a  réduit  la  Marseille  au  silence  ""  ,  s'  enthousiasme  El  Pais  .",pau
2015,"Mission  accomplie  ,  en  grande  partie  grâce  à  Pau  Gasol  ,  bourreau  principal  des  Français  et  auteur  de  la  moitié  des  points  de  son  équipe  .",pau
2015,"""  Pour  toujours  ,  Pau  Gasol  est  le  champion  du  monde  ,  le  champion  d'  Europe  ,  le  champion  de  la  NBA  ""  et  désormais  aussi  ""  celui  qui  a  assailli  le  sanctuaire  français  par  cette  superbe  performance  ""  ,  commente  El  Pais  ,  tout  en  mesure  ...",pau
2015," Pau  Gasol  est  ""  un  très  grand  joueur  qui  provoque  des  fautes  ,  mais  il  y  a  eu  une  succession  de  cadeaux  ""  ,  a  notamment  réagi  Vincent  Collet  ,  l'  entraîneur  des  Bleus  ,  rejoint  par  plusieurs  de  ses  joueurs  (  Nicolas  Batum  ,  Rudy  Gobert  )  .",pau
2015,"Un  commentaire  ""  rageux  ""  ,  selon  El  Mundo  ,  dont  l'  Espagne  et  Pau  Gasol  n'  ont  cure  ,  tout  à  leur  bonheur  et  à  leur  fierté  d'  avoir  lavé  l'  affront  .",pau
2015,"Je  déteste  dire  ce  genre  de  choses  ,  ça  m'  énerve  de  le  faire  ,  mais  il  y  a  eu  un  peu  de  favoritisme  sur  Pau  Gasol  .",pau
2015," Pau  Gasol  ?  Il  a  fait  un  très  bon  match  ,  il  a  mis  40  points  ,  dont  une  vingtaine  sur  lancers-francs  (  ndlr  :  16  en  fait  )  ,  il  a  bien  joué  .",pau
2015,"En  début  de  match  ,  j'  ai  vraiment  essayé  de  ne  pas  faire  de  faute  ,  tout  en  essayant  de  lui  (  Pau  Gasol  )  rendre  la  tâche  difficile  .",pau
2015," Pau  Gasol  (  intérieur  de  l'  équipe  d'  Espagne  )  :  ""  Les  deux  équipes  se  sont  battues  jusqu'  à  la  fin  .",pau
2015,"Et  évidemment  ,  ils  saluent  la  performance  monstrueuse  de  Pau  Gasol  ,  auteur  de  quarante  points  contre  les  Bleus  .",pau
2015,"Le  quotidien  généraliste  raconte  que  pau  Gasol  ""  a  fait  taire  la  Marseillaise  ""  .",pau
2015,"Forcément  moins  mordant  en  défense  avec  les  fautes  qui  s'  accumulaient  ,  il  a  laissé  ,  contraint  et  forcé  ,  le  leadership  à  Pau  Gasol  dans  la  peinture  en  fin  de  partie  .",pau
2015,Un  Pau  Gasol  qui  l'  a  sorti  avec  cinq  fautes  .,pau
2015,"S'  il  reconnait  volontiers  les  erreurs  de  son  équipe  ,  Vincent  Collet  estime  que  les  arbitres  ,  notamment  accusés  d'  avoir  protégé  et  aidé  Pau  Gasol  ,  ont  beaucoup  pesé  dans  le  résultat  final  de  ce  France-Espagne  .",pau
2015,"Mais  les  Espagnols  ,  portés  par  un  Pau  Gasol  incroyable  (  40  pts  ,  11  rbs  ,  3  co  )  ,  sont  revenus  au  contact  ,  tandis  que  les  Bleus  balbutiaient  leur  basket  dans  les  dernières  minutes  du  temps  réglementaire  .",pau
2015,"Ils  sont  notamment  accusés  d'  avoir  fait  des  ""  cadeaux  ""  sous  forme  de  lancers-francs  accordés  à  la  chaîne  aux  Espagnols  ,  et  notamment  à  Pau  Gasol  .",pau
2015,"Le  tout  avant  de  préciser  sa  pensée  :  ""  Pau  Gasol  a  été  stratosphérique  ,  il  est  fantastique  .",pau
2015,"Au  lendemain  de  la  victoire  de  l'  Espagne  sur  la  France  en  demi-finales  de  l'  EuroBasket  (  80  -  75  ap  )  ,  la  presse  ne  s'  acharne  pas  contre  les  Bleus  de  Vincent  Collet  ,  trop  heureuse  de  pouvoir  faire  l'  éloge  du  monstrueux  Pau  Gasol  .",pau
2015," Pau  Gasol  aussi  s'  est  senti  comme  chez  lui  sur  le  parquet  du  Stade  Pierre-Mauroy  ,  pour  faire  mordre  la  poussière  à  Tony  Parker  et  les  siens  ...",pau
2015,"Mais  l'  Espagne  ,  arc-boutée  sur  Pau  Gasol  (  13  points  à  la  mi-temps  )  ,  s'  accroche  (  22  -  22  ,  13  e  )  et  passe  furtivement  devant  (  31  -  32  ,  18  e  )  sur  un  7  -  0  dont  cinq  points  de  Rudy  Fernandez  ,  malgré  son  mal  de  dos  .",pau
2015,L'  Espagne  a  une  occasion  de  conclure  mais  Gobert  réussit  un  contre  magistral  sur  Pau  Gasol  .,pau
2015,Celle-ci  est  un  remake  des  quatre  premières  périodes  :  les  Français  prennent  l'  avantage  mais  Pau  Gasol  fait  passer  la  Roja  devant  dans  la  dernière  minute  grâce  à  deux  dunks  (  75  -  78  )  .,pau
2015,"Le  film  du  match  Le  joueur  :  Pau  Gasol  Qui  d'  autre  ?  Le  Catalan  est  l'  incontestable  MVP  de  l'  Euro  ,  même  s'  il  lui  reste  à  le  valider  définitivement  en  finale  .",pau
2015,"Battus  par  les  Bleus  en  quarts  de  finale  de  ""  leur  ""  Coupe  du  monde  l'  été  dernier  ,  à  Madrid  ,  Pau  Gasol  -  absolument  monstrueux  ,  auteur  de  40  points  -  et  ses  coéquipiers  ont  en  effet  brisé  les  rêves  de  doublé  européen  des  joueurs  de  Vincent  Collet  ce  jeudi  ,  à  Villeneuve  d'  Ascq  ,  en  demies  de  l'  EuroBasket  2015  (  75  -  80  )  .",pau
2015,"Il  en  fallait  toutefois  plus  pour  décrocher  cette  Roja  ,  d'abord  portée  par  le  seul  Pau  Gasol  ,  auteur  de  10  points  dans  le  premier  quart  ,  mais  qui  trouvait  ensuite  son  rythme  et  égalisait  en  début  de  deuxième  (  22  -  22  )  .",pau
2015," Pau  Gasol  a  été  très  bon  ce  soir  ,  il  nous  a  fait  mal  .",pau
2015,"Au  cours  de  leur  audition  de  48  heures  dans  les  commissariats  de  Pau  et  Tarbes  ,  les  quatre  jeunes  ont  reconnu  être  au  milieu  de  la  bagarre",pau
2015,"Les  quatre  jeunes  hommes  de  20  à  26  ans  ,  interpellés  mercredi  matin  ,  à  Pau  et  Billère  ,  ont  reconnu  avoir  participé  à  la  bagarre  qui  a  précédé  d'  une  heure  la  mort  de  Franck  Mateus-Bichiga  ,  le  6  septembre  dernier  .",pau
2015,"Au  cours  de  leur  audition  de  48  heures  dans  les  commissariats  de  Pau  et  Tarbes  ,  les  quatre  jeunes  hommes  gardés  à  vue  ont  reconnu  avoir  porté  des  coups  au  milieu  de  la  bagarre  .",pau
2015,"LE  SCAN  SPORT  -  Auteur  d'  une  prestation  de  haut  vol  ,  Pau  Gasol  a  inscrit  un  dunk  ravageur  en  fin  de  match  ,  tout  en  laissant  exploser  sa  hargne  et  sa  détermination  .",pau
2015,Cette  combativité  est  symbolisée  par  un  seul  homme  :  l'  éternel  et  magnifique  Pau  Gasol  .,pau
2015,"En  brisant  le  rêve  de  Tony  Parker  et  consorts  ,  qui  ambitionnaient  de  conserver  leur  titre  continental  à  domicile  ,  les  coéquipiers  de  Pau  Gasol  n'  ont  pas  seulement  pris  leur  revanche  sur  l'  équipe  qui  les  avait  battus  lors  des  deux  derniers  tournois  (  Euro  2013  et  Mondial  2014  )  ,  ils  ont  également  plongé  tout  un  pays  dans  l'  euphorie  .",pau
2015,"""  Grande  España  ,  enorme  Pau  Gasol  ""  ,  a  tweeté  Iker  Casillas  ,  ex-coéquipier  de  Sergio  Ramos  au  Real  Madrid  .",pau
2015,"Après  avoir  fait  des  cauchemars  de  Pau  Gasol  ,  maudit  l'  arbitre  ou  s'  autoflageller  sur  ce  manque  de  réussite  aux  lancers  francs  ,  il  va  vraiment  falloir  qu'  ils  passent  à  autre  chose  .",pau
2015,"La  star  de  l'  équipe  espagnole  ,  Pau  Gasol  ,  avait  fait  de  ce  match  une  revanche  personnelle  .",pau
2015,"""  On  est  venu  pour  battre  la  France  ""  ,  avait  déclaré  Pau  Gasol  à  l'  issue  du  quart  de  finale  victorieux  de  l'  Espagne  contre  la  Grèce  .",pau
2015,"C'  est  ensuite  la  nouvelle  génération  qui  prendra  petit  à  petit  ses  quartiers  avec  des  joueurs  comme  Joffrey  Lauvergne  ,  Evan  Fournier  ou  Rudy  Gobert  ,  qui  a  réussi  à  contenir  Pau  Gasol  à  plusieurs  reprises  pendant  cette  demi-finale  .",pau
2015,"Face  à  un  Pau  Gasol  au  sommet  de  son  art  ,  auteur  de  40  points  ,  les  hommes  de  Vincent  Collet  ont  peu  à  peu  perdu  pied  ,  laissant  filer  leur  mince  avantage  ,  notamment  aux  lancers  francs  .",pau
2015,Bulles  de  savon  géantes  au  château  de  Pau  .,pau
2015,"Trois  artistes  brûleurs  de  la  compagnie  ""  Les  Savonniers  ""  investiront  la  cour  d'  honneur  du  château  de  Pau  samedi  et  dimanche  ,  de  11  h  à  18  heures  pour  une  approche  ludique  du  patrimoine  .",pau
2015,"Samedi  ,  à  Pau  ,  l'  association  Germea  (  Groupe  d'  Entraînement  et  de  Recherche  pour  les  Méthodes  d'  Education  Active  )  donnera  quelques  clés  pour  mieux  observer  les  astres  le  temps  d'  une  observation  du  ciel  à  l'  œil  nu  et  au  télescope  de  20  h  30  à  22  h  30  .",pau
2015,"Nicolas  Batum  :  ""  Comme  les  grands  joueurs  ,  Pau  Gasol  a  gagné  ses  coups  de  sifflets  ""  -  BasketUSA",pau
