year,sentence,key_word
2020,"Ainsi  ,  premier  à  avoir  fixé  rendez-vous  à  son  groupe  (  ce  devait  être  ce  lundi  19  h  30  sur  la  piste  de  Tongres  )  ,  Nicolas  Gérads  a  préféré  postposer  ses  retrouvailles  avec  la  P  1  de  Waremme  B.  ""  Trop  d'  incertitudes  encore  au  niveau  des  positions  officielles  et  faire  la  politique  de  l'  autruche  n'  est  pas  dans  mes  coutumes  .",autruche
2020,"Sur  le  sujet  ,  la  politique  de  l'  autruche  est  de  mise  .",autruche
2020,"Ce  lundi  27  juillet  2020  ,  elle  nous  a  reçus  au  milieu  de  ses  alpagas  ,  ses  chiens  ,  ses  perroquets  ,  ses  nandous  (  petites  autruches  )  ,  ses  grues  couronnées  et  ses  chèvres  ,  qui  paissent  paisiblement  sur  un  carré  d'  herbe  d'  une  centaine  de  mètres  carrés  ,  derrière  son  habitat  de  fortune  .",autruches
2020,Les  politiques  de  l'  autruche  et  de  la  patate  chaude  n'  ont  jamais  abouti  à  des  avancés  sociales  et  économiques  concrètes  .,autruche
2020,"Après  un  briefing  sécurité  -  il  s'  agit  bien  de  dîner  au  plus  près  d'  animaux  libres  de  leurs  mouvements  -  les  amateurs  d'  expériences  embarqueront  à  bord  du  camion  brousse  ,  qui  déambule  à  grand  renfort  d'  anecdotes  ,  entre  les  antilopes  africaines  ,  excellentes  nageuses  capables  de  s'  immerger  intégralement  pour  échapper  aux  lionnes  ,  les  gnous  à  queue  blanche  ,  leurs  cousins  à  queue  noire  appelés  aussi  gnous  bleus  ,  mais  aussi  rhinocéros  ,  girafes  ,  autruches  ...  jusqu'  au  camp  éphémère  .",autruches
2020,"Dans  ce  cadre  inattendu  à  l'  esprit  bohème  chic  ,  tout  en  observant  la  faune  et  en  écoutant  les  anecdotes  de  brousse  des  rangers  ,  l'  immersion  se  poursuit  en  prenant  l'  apéritif  sous  l'  œil  intrigué  d'  une  autruche  ,  avant  de  rejoindre  sa  table  et  goûter  à  une  cuisine  conviviale  concoctée  par  le  chef  sud-africain  Kobus  Botha  .",autruche
2020,"Le  problème  qui  se  pose  ,  c'  est  que  l'  on  fait  l'  autruche  .",autruche
2020,"C'  est  la  raison  pour  laquelle  je  dis  ,  regardons  la  vérité  en  face  ,  ne  faisons  pas  la  politique  de  l'  autruche  ,  levons-nous  et  observons  que  nous  ne  sommes  pas  prêts  .",autruche
2020,"Difficile  en  effet  de  faire  l'  autruche  devant  les  témoignages  diffusés  sur  les  réseaux  sociaux  ,  et  surtout  un  enregistrement  audio  effectué  à  la  barbe  de  policiers  de  la  PAF  par  Moussa  (  2  )  ,  un  mineur  isolé  malien  ,  lors  de  son  refoulement  .",autruche
2020,"Chez  Microsoft  et  343  Industries  ,  tout  le  monde  n'  a  pas  décidé  de  jouer  la  carte  de  la  politique  de  l'  autruche  face  à  ces  critiques  .",autruche
2020," Autruches  ,  émeus  ,  maras  ,  cerfs  et  bien  d'  autres  ,  peu  chétifs  ,  viennent  saluer  la  présence  des  quelques  voyageurs  .",autruches
2020,"On  veut  qu'  ils  aient  de  la  place  ,  qu'  ils  soient  libres  ""  ,  affirme  Aïda  ,  sous  le  regard  attentif  des  autruches  .",autruches
2020,"Préférez  nids  d'  autruches  ,  tant  les  trous  des  rues  du  Debout  ,  de  la  Catoire  ou  de  Faumont  sont  larges  et  profonds  .",autruches
2020,La  naissance  de  Techno  +  en  1995  et  d'  associations  similaires  en  Europe  est  issue  d'  une  volonté  de  ne  pas  faire  l'  autruche  .,autruche
2020,La  seconde  raison  de  la  réticence  de  Macron  à  aborder  les  sujets  régaliens  tient  au  confort  que  procure  la  politique  de  l'  autruche  .,autruche
2020,"Chaque  vendredi  depuis  la  mi-juillet  ,  et  jusqu'  à  la  mi-septembre  ,  le  ZooSafari  propose  aux  visiteurs  une  soirée  immersive  d'  environ  3  heures  ,  dont  le  clou  est  un  dîner  en  forme  de  barbecue  géant  au  milieu  de  la  plaine  africaine  ,  sous  le  regard  intrigué  des  zèbres  ,  antilopes  ,  gnous  ,  éléphants  et  autruches  .",autruches
2020,"Alors  ,  en  attendant  le  précieux  jugement  qui  fera  de  moi  ta  mère  légitime  au  même  titre  que  Julie  ,  je  fais  l'  autruche  .",autruche
2020,"Au  cours  de  sa  quête  ,  le  docteur  est  rejoint  par  un  jeune  apprenti  et  une  joyeuse  troupe  d'  amis  animaux  ,  dont  un  gorille  anxieux  ,  un  canard  enthousiaste  mais  têtu  ,  un  duo  chamailleur  entre  une  autruche  cynique  et  un  joyeux  ours  polaire  ,  et  enfin  un  perroquet  entêté  ,  le  plus  fiable  conseiller  et  confident  de  Dolittle  .",autruche
2020,"Tout  autour  ,  un  décor  exceptionnel  et  des  invités  triés  sur  le  volet  :  autruches  ,  gazelles  ,  zèbres  ,  buffles  ...",autruches
2020,"On  pourrait  connaître  ceux  qui  peuvent  s'  implanter  ,  et  on  fait  la  politique  de  l'  autruche  .",autruche
2020,"Votre  bailleur  persiste  à  faire  l'  autruche  ?  Rien  ne  sert  de  vous  venger  en  ne  payant  plus  votre  loyer  ,  car  c'  est  interdit  et  il  pourrait  alors  se  retourner  contre  vous  .",autruche
2020,"Muriel  Pénicaud  avait  sur  ce  sujet  conduit  une  politique  de  l'  autruche  ,  se  contentant  de  reconvertir  les  moyens  qu'  elle  avait  ""  racketés  ""  à  l'  UNEDIC  pour  améliorer  l'  accompagnement  des  demandeurs  d'  emploi  pour  que  l'  opérateur  puisse  assurer  ,  tant  bien  que  mal  ,  ses  missions  de  base  (  voir  Face  à  l'  augmentation  des  inscrits  ,  Pôle  emploi  va  voir  sa  densité  d'  accompagnement  baisser  .",autruche
2020,"En  faisant  l'  autruche  face  à  votre  réalité  financière  ,  vous  risquez  de  vivre  au-dessus  de  vos  moyens  .",autruche
2020,"Pourquoi  ce  petit  détour  par  Auch  ,  avant  d'  arriver  à  Léguevin  (  31  )  au  Plumarium  de  Valérie  Tanfin  ?  Pour  tenter  d'  éviter  ,  sans  doute  ,  de  se  prendre  les  pieds  dans  le  boa  et  la  corolle  rose  ,  100  %  autruche  .",autruche
2020,"Obligatoirement  issu  d'  oiseaux  d'  élevage  consommés  par  l'  homme  ,  il  est  le  plus  souvent  ramassé  après  les  mues  et  coûte  jusqu'  à  50  €  les  10  grammes  de  plumes  de  paon  ,  30  €  la  belle  plume  d'  autruche  ...",autruche
2020,"Pour  le  moment  ,  les  autorités  algériennes  semblent  avoir  privilégié  la  politique  de  l'  autruche  en  faisant  tout  pour  dégager  leur  responsabilité  et  surtout  en  privilégiant  une  théorie  du  complot  .",autruche
2020,"""  On  ne  pouvait  plus  continuer  à  faire  l'  autruche  ""  ,  affirme-t-elle  .",autruche
2020,"Un  accueil  très  chaleureux  a  été  fait  lors  de  l'  intronisation  de  trois  nouveaux  membres  :  Émile  Hargoues-Turon  ,  retraité  et  passionné  d'  échecs  ;  Michael  Vial  ,  producteur  d'  escargots  et  d'  autruches  ,  et  Philippe  Quinet  ,  chef  d'  entreprise  Coserga  .",autruches
2020,"Alors  que  les  États  européens  récusent  tout  idée  de  confinement  sauf  d'  éventuels  confinements  régionaux  ,  ce  qui  accélère  la  propagation  du  virus  ,  cette  politique  de  l'  autruche  risque  de  les  forces  à  prendre  des  mesures  drastiques  si  le  virus  échappe  à  tout  contrôle  .",autruche
2020,"Un  peu  plus  bas  ,  sur  les  bords  de  la  Quiaulne  ,  ce  sont  les  rillettes  d'  autruches  qui  s'  offrent  à  nous  .",autruches
2020,"Attention  tout  de  même  à  ne  pas  se  faire  attendrir  ,  les  autruches  n'  ont  pas  froid  aux  yeux  !",autruches
2020,"Voici  la  liste  des  21  producteurs  :  Boris  Le  Bec  (  Guidel  )  ,  viande  d'  autruche  et  charcuterie  ;  Maud  Le  Guerroué  et  Sébastien  Le  Romancer  (  Guidel  )  ,  cidre  Guillevic  ,  pommeau  ,  jus  de  pomme  ,  vinaigre  de  cidre  ;  Angélique  Nevannen  (  Pont-Scorff  )  ,  beurre  ,  fromages  ,  crème  fraîche  ,  crèmes  desserts  ;  Gwenaël  Courtet  (  Guidel  )  ,  élevage  bio  de  porcs  ;  Delphine  Morvan  (  Guidel  )  ,  Les  Potagers  du  bord  de  mer  ;  Céline  Guitteny  (  Guidel  )  ,  Les  Bios  semeurs  de  sens  ;  Sandrine  Rossi  (  Guidel  )  ,  plantes  médicinales  ;  Jean-Louis  Kerdalhué  (  Guidel  )  ,  viande  bovine  ;  Angélique  Nevannen  (",autruche
2020,"Gareth  Bale  s'  amuserait-il  à  jouer  le  rôle  de  l'  autruche  ?  Régulièrement  remplaçant  avec  le  Real  Madrid  ,  l'  offensif  gallois  semblait  avoir  pris  le  recul  nécessaire  pour  s'  amuser  de  sa  situation  .",autruche
2020,"Dromadaires  ,  kangourous  ,  renards  ,  lamas  ,  autruches  et  bien  d'  autres  encore  peuplent  les  vastes  enclos  .",autruches
2020,"""  Les  compagnies  aériennes  à  de  nombreux  égards  agi  comme  ils  l'  avaient  syndrome  de  l'  autruche  ,  et  a  dit  qu'  il  est  quelqu  '  un  d'  autre  problème  ,  mais  en  fin  de  compte  ,  c'  est  leur  problème  .",autruche
2020,"Près  de  2500  spécimens  d'  animaux  naturalisés  ,  allant  de  l'  ours  au  condor  en  passant  par  le  caïman  ou  l'  autruche  .",autruche
2020,"Fougère  allemande  (  Matteuccia  struthiopteris  )  ,  fougère  à  plumes  d'  autruche ",autruche
2020,"La  Fougère  allemande  (  Matteuccia  struthiopteris  )  ,  appelée  aussi  fougère  à  plumes  d'  autruche  est  une  fougère  rhizomateuse  vivace  à  feuillage  caduc  ,  d'  une  excellente  rusticité  (  -  20  °  C  )  qui  est  originaire  des  forêts  de  feuillus  d'  Europe  (  Allemagne  et  Alpes  )  ,  de  l'  est  de  l'  Amérique  du  nord  et  de  l'  est  de  l'  Asie  .",autruche
2020,"Elle  forme  des  couronnes  dressées  de  frondes  vert  clair  de  1,2  m  à  1,7  m  de  long  ,  stériles  ,  lancéolées  ,  pennées  ,  composées  de  folioles  pennatifides  ,  étroites  ,  lancéolées  :  ces  frondes  plumeuses  rappelant  de  majestueuses  plumes  d'  autruche  sont  caduques  et  disparaissent  avec  l'  arrivée  de  l'  hiver  .",autruche
2020,"La  fougère  à  plumes  d'  autruche  se  cultive  à  l'  ombre  légère  ou  mi-ombre  dans  un  sol  humifère  à  tendance  acide  ,  frais  et  bien  drainé  .",autruche
2020,La  fougère  à  plumes  d'  autruche  n'  est  pas  fragile  :  les  maladies  et  les  ravageurs  ne  la  touchent  pas  .,autruche
2020,Politique  de  l'  autruche  ?  Je  me  suis  présenté  pour  faire  entendre  la  voix  des  Chéziens  .,autruche
2020,"Sans  faire  l'  autruche  ,  alors  que  les  pépins  s'  accumulent  ,  Leonardo  souligne  par  exemple  que  le  groupe  parisien  est  particulièrement  soudé  ,  plus  que  jamais  .",autruche
2020,"La  centaine  de  chevaux  du  ranch  partage  cet  espace  fabuleux  avec  des  ânes  ,  des  lamas  ,  des  autruches  ,  des  singes  et  des  oiseaux  exotiques  en  semi-liberté  et  une  ferme  d'  élevage  écoresponsable  de  petits  cochons  noirs  .",autruches
2020,Nous  ne  pouvons  plus  continuer  à  adopter  la  politique  de  l'  autruche  .,autruche
2020,Comme  les  rhinocéros  ou  les  autruches  .,autruches
2020,Ne  pas  faire  la  politique  de  l'  autruche  face  aux  évolutions  technologiques,autruche
2020,"Les  girafes  ,  les  rhinocéros  blancs  ,  les  antilopes  et  les  autruches  :  les  pensionnaires  les  plus  emblématiques  sont  là  ,  sous  le  regard  des  visiteurs  ravis  qui  ne  décollent  pas  des  balustrades  .",autruches
2020,"Pour  l'  heure  ,  cette  agitation  se  cantonne  à  ces  échanges  en  vase  clos  où  les  membres  ,  conscients  d'  être  en  minorité  ,  font  bloc  contre  ""  les  moutruches  ""  -  contraction  de  moutons  et  autruches  -  ,  un  néologisme  raillant  une  majorité  ,  selon  eux  ,  grégaire  et  facilement  manipulable  .",autruches
2020,"Le  président  de  l'  Oclei  est  l'  un  des  rares  Maliens  à  dénoncer  publiquement  ce  qui  relève  du  secret  de  Polichinelle  :  ""  Aucun  secteur  n'  est  épargné  ,  il  ne  faut  pas  faire  l'  autruche  .",autruche
2020,"Apple  ferait-elle  l'  autruche  face  à  son  grand  compétiteur  dans  le  domaine  du  cloud  gaming  ?  En  tout  cas  ,  elle  semble  imposer  une  hégémonie  qui  ne  fait  pas  vraiment  l'  unanimité  .",autruche
2020,"Les  opposants  ont  ainsi  mis  au  point  tout  un  champ  lexical  dans  lequel  les  masques  deviennent  des  ""  muselières  ""  ,  et  les  Français  qui  respectent  les  règles  sont  qualifiés  de  ""  moutons  ""  (  voire  de  ""  mougeons  ""  ou  de  ""  moutruches  ""  ,  pour  ajouter  un  peu  de  la  naïveté  du  pigeon  ou  de  l'  aveuglement  de  l'  autruche  )  qu'  il  faut  ""  réveiller  ""  .",autruche
2020,"Pendant  des  décennies  ,  des  sociologues  autruches  nous  ont  expliqué  que  le  nombre  d'  homicides  diminuait  .",autruches
2020,"Sur  la  droite  ,  un  artiste  des  temps  anciens  semble  avoir  commencé  la  taille  d'  une  autruche  .",autruche
2020,"Il  ne  faut  pas  faire  l'  autruche  et  être  naïf  ,  ça  peut  exister  .",autruche
2020,"Tout  au  long  de  ce  processus  inimiginable  quand  on  sait  comment  Xi  Jinping  clame  l'  amitié  et  la  fraternité  avec  ses  ""  frères  ""  chefs  d'  Etat  africains  ,  les  autorités  n'  ont  fait  que  mentir  ,  manipuler  et  pratiquer  la  politique  de  l'  autruche  .",autruche
2020,Evitons  la  politique  de  l'  autruche  et  regardons  la  réalité  en  face  :  il  y  a  déviationnisme  systémique  .,autruche
2020,"Et  n'  en  déplaise  aux  adeptes  de  la  politique  de  l'  autruche  ,  toute  dette  doit  toujours  être  remboursée  .",autruche
2020,"Il  y  a  eu  des  choses  graves  qui  se  sont  produites  ,  des  magouilles  qui  ont  fait  qu'  Alpha  Condé  est  aujourd  '  hui  président  de  la  République  ,  mais  qui  sont  dues  à  quoi  ?  A  cette  précipitation  qu'  on  a  eue  ,  cette  espèce  de  zone  d'  ombre  qu'  on  a  entretenue  ,  cette  politique  de  l'  Autruche  qu'  on  a  installé  en  Guinée  .",autruche
2020,"Pour  l'  heure  ,  l'  agitation  se  cantonne  à  ces  échanges  en  vase  clos  sur  les  réseaux  sociaux  où  les  Sages  sont  invoqués  pour  mieux  fustiger  ""  les  moutruches  ""  ,  un  néologisme  né  de  la  contraction  entre  moutons  et  autruches  .",autruches
2020,"À  force  de  faire  la  politique  de  l'  autruche  ,  le  tribalisme  est  devenu  un  critère  politique  fondamental  aux  yeux  de  l'  élite  en  cause  .",autruche
2020,Leur  logiciel  l'  a  pris  pour  une  autruche  .,autruche
2020,"Se  cacher  la  tête  dans  le  sable  ,  faire  l'  autruche  ,  c'  est  cela  .",autruche
2020,"""  Nous  sommes  consternés  par  le  silence  de  notre  propre  gouvernement  (  du  Botswana  )  qui  a  décidé  de  pratiquer  la  politique  de  l'  autruche  en  adoptant  la  posture  de  ""  celui  qui  ne  voit  rien  ....  n'  entend  rien  ""  .",autruche
2020,"Toute  une  flopée  de  troglodytes  que  les  règles  imposées  par  les  gouvernements  en  raison  de  la  pandémie  propulsent  hors  de  leurs  grottes  au  grand  désarroi  de  la  majorité  des  citoyens  ,  qu'  ils  se  plaisent  à  affubler  des  surnoms  de  moutons  et  d'  autruches  parce  qu'  ils  respectent  les  lois  et  leurs  voisins  .",autruches
2020,"Les  gendarmes  m'  ont  déjà  fait  part  d'  animaux  errant  sur  la  route  ,  notamment  une  autruche  !  """,autruche
2020,"Deux  suricates  ,  deux  autruches  ,  deux  buffles  et  un  cerf  à  queue  blanche  sont  ainsi  nés  dans  ce  parc  depuis  que  le  virus  a  été  détecté  pour  la  première  fois  en  Colombie  ,  le  6  mars  .",autruches
2020,"Ainsi  ,  les  autruches  couvent  rarement  leurs  œufs  en  captivité  et  les  embryons  se  développent  en  général  dans  des  incubateurs  .",autruches
2020,"L'  autruche  ,  volatile  le  plus  grand  et  le  plus  lourd  de  la  planète  ,  vit  aussi  en  Afrique  .",autruche
2020,"Dans  le  bioparc  Ukumari  ,  deux  autruches  sont  nées  depuis  le  début  de  la  crise  sanitaire  dans  le  pays  .  -  AFP",autruches
2020,"Une  autruche  et  ses  petits  au  Bioparc  Ukumari  ,  à  Pereira  en  Colombie  ,  le  7  août  2020  .",autruche
2020,"Pendant  ce  temps  ,  ""  on  préfère  faire  la  sourde  oreille  et  la  politique  de  l'  autruche  ""  ,  a-t-il  martelé  .",autruche
2020,"""  ,  l'  autobiographie  se  croise  avec  l'  autofiction  et  cette  immense  colère  de  l'  auteur  le  trahit  à  travers  ce  cri  de  rage  contre  une  société  qui  fait  l'  autruche  face  aux  problèmes  qui  rongent  sa  jeunesse  ;  la  maladie  mentale  influence  crescendo  les  cas  de  suicides  des  jeunes  .",autruche
2020,"En  plus  de  ces  naissances  ,  le  zoo  a  observé  un  autre  phénomène  rare  en  captivité  :  des  autruches  ont  décidé  de  couver  leurs  oeufs  .",autruches
