year,sentence,key_word
2020,"Si  les  requins  devaient  s'  accoupler  et  enfanter  ,  c'  est  toute  la  vie  marine  du  globe  qui  pourrait  se  retrouver  menacée  par  ces  véritables  machines  à  tuer  ...",enfanter
2020,"D'  une  quarantaine  de  bassins  réalisés  à  ses  débuts  ,  MR  Piscines  en  enfante  ces  dernières  années  aux  alentours  des  quatre-vingt  .",enfante
2020,"En  effet  ,  ""  Ezzarga  ""  ,  qui  a  jadis  enfanté  de  grands  joueurs  à  l'  image  du  feu  Tahar  Benferhat  ,  a  commencé  il  y  a  plus  d'  une  décennie  sa  traversée  du  désert  ,  ce  qui  lui  a  valu  de  toucher  le  fond  en  descendant  jusqu'  à  la  division  inter-régions  .",enfanté
2020,Et  ce  rire-là  est  enfanté  par  les  larmes  .,enfanté
2020,"Un  binôme  États-Unis  --  Russie  face  à  la  Chine  enfanterait  un  autre  monde  que  celui  dans  lequel  Russie  et  Chine  feraient  un  partenariat  stratégique  face  à  l'  Occident  (  ie  ,  l'  Amérique  +  le  Green  Reich  européen  ,  lâche  et  pusillanime  )  .",enfanterait
2020,"En  compagnie  de  ses  compères  ,  il  enfante  un  bijou  sur  la  station  pittoresque  de  Saïdia  aux  airs  saisissants  .",enfante
2020,"Il  n'  a  pas  manqué  de  remercier  les  géniteurs  du  chef  de  l'  État  pour  avoir  enfanté  un  ""  digne  fils  ""  .",enfanté
2020,"Ces  dernières  semaines  abondent  de  conflits  des  mémoires  entre  la  France  et  l'  Algérie  provoqués  par  les  Français  :  une  chroniqueuse  de  CNews  ne  vient-elle  pas  de  qualifier  l'  Algérie  de  ""  terra  incognita  ""  ,  enfantée  par  la  France  .  ?  Auparavant  ,  des  documentaires  à  thème  algérien  des  chaînes  de  télévisions  publiques  (  LCP  ,  France  5  )  stigmatisaient  l'  Algérie  et  son  peuple  .",enfantée
2020,Il  est  temps  d'  enfanter  .,enfanter
2020,Des  médecins  s'  inquiètent  alors  de  l'  impact  du  deux-roues  sur  les  capacités  des  femmes  à  enfanter  et  sur  les  risques  de  développer  une  stérilité  .,enfanter
2020,"Regardez  les  visages  innocente  des  enfante  de  Mostafa  Salehi  ,  un  des  manifestants  emprisonnés  du  soulèvement  de  décembre  2017  -janvier  2018  ,  à  la  prison  Dastgerd  de  la  ville  d'  Ispahan  qui  a  été  exécuté  le  5  août  2020  .",enfante
2020,"Je  pleure  mais  je  ne  saigne  pas  ,  et  l'  éloignement  physique  me  permet  de  prendre  un  certain  recul  qui  peut  me  faire  dire  autre  chose  :  l'  explosion  du  4  août  a  soufflé  une  ville  (  et  ,  je  l'  espère  ,  entraînera  quelques  têtes  dirigeantes  dans  son  sillage  )  ,  mais  elle  a  enfanté  un  peuple  :  le  Liban  est  mort  dans  le  gouvernement  ,  mais  il  est  éternel  par  son  peuple  .",enfanté
2020,"Mais  ,  la  lutte  contre  le  terrorisme  implique  de  mettre  fin  à  cette  inégalité  tant  planétaire  qu'  au  sein  des  Etats  où  une  minorité  s'  accapare  une  fraction  croissante  du  revenu  national  enfantant  la  misère  et  donc  le  terrorisme  ,  renvoyant  à  la  moralité  de  ceux  qui  dirigent  la  Cité  .",enfantant
2020,Pour  la  plus  grande  joie  de  ses  parents  qui  voient  en  lui  un  motif  d'  espoir  pour  tous  les  couples  confrontés  à  des  difficultés  pour  enfanter  .,enfanter
2020,"""  Tout  cela  ,  parce  que  je  ne  pouvais  plus  enfanter  .",enfanter
2020,"Des  plages  paradisiaques  à  l'  impénétrable  maquis  ,  des  criques  secrètes  aux  aiguilles  et  lacs  des  montagnes  en  passant  par  tous  ces  villages  perchés  et  ces  vallées  enclavées  que  seul  le  Tour  de  corse  auto  du  siècle  dernier  permettait  alors  de  découvrir  :  tout  concourt  ici  à  valider  les  propos  d'  Antoine  de  Saint-Exupéry  qui  affirmait  que  ""  le  soleil  a  tant  fait  l'  amour  à  la  mer  qu'  ils  ont  fini  par  enfanter  la  Corse  !  ""  .",enfanter
2020,"En  maillot  de  bain  une  pièce  sur  une  plage  de  Lloret  De  Mar  ,  la  jeune  femme  a  posté  un  cliché  ce  13  août  2020  afin  d'  expliquer  son  ressenti  concernant  son  ""  corps  post-partum  ""  ,  quelques  semaines  après  avoir  enfanté  .",enfanté
2020,Tout  va  finalement  voler  en  éclats  au  mois  d'  avril  1992  lorsqu'  une  enseignante  néo-zélandaise  révèle  avoir  enfanté  la  fille  de  Mark  Phillips  .,enfanté
2020,"Certains  professionnels  de  santé  ,  n'  hésitent  pas  à  expliquer  à  des  patientes  que  les  douleurs  intenses  de  leurs  règles  sont  liées  à  leur  bassin  très  large  destiné  à  enfanter  .",enfanter
2020,"Comment  Marie  la  juive  ,  mère  de  Jésus  ,  est  devenue  la  Vierge  qui  enfanta  le  fils  de  Dieu",enfanta
2020,"Après  tout  ,  que  peuvent-ils  bien  dire  à  leurs  mômes  ,  deux  parents  ,  enfants  de  la  guerre  civile  ,  rescapés  aux  mille  traumas  et  aux  mille  stigmates  ,  dont  les  parents  sont  à  leur  tour  hallucinés  d'  avoir  enfanté  sous  les  bombes  ?",enfanté
2020,"Revient  alors  en  mémoire  la  touchante  requête  de  la  Première  dame  ,  en  voyage  officiel  en  Inde  ,  faite  auprès  d'  un  dignitaire  religieux  ,  connu  des  femmes  qui  désirent  enfanter  :  avoir  un  fils  .",enfanter
2020,"Les  femmes  sont  persuadées  qu'  en  recourant  à  la  procréation  médicalement  assistée  ,  elles  peuvent  enfanter  jusqu'  à  45  ans  ,  mais  les  chances  de  réussite  sont  très  faibles  ""  .",enfanter
2020,"En  affirmant  son  désir  de  maternité  à  43  ans  ,  Carla  affiche  en  tout  cas  sa  modernité  et  son  appartenance  à  ce  groupe  de  femmes  qui  ont  plus  de  mal  à  renoncer  à  enfanter  que  leurs  mères  au  même  âge  .",enfanter
2020,"Selon  les  informations  livrées  par  le  quotidien  Soir-Info  du  mardi  11  août  2020  ,  cette  dame  n'  ayant  pas  pu  enfanter  ,  avait  pour  habitude  de  battre  son  conjoint  chaque  vendredi  .",enfanter
2020,"Il  est  parti  avec  la  conscience  tranquille  et  le  sentiment  du  devoir  bien  accompli  ,  lui  qui  est  resté  fidèle  à  ses  principes  et  à  son  amour  pour  la  Patrie  ,  une  patrie  dont  il  suivait  de  très  près  et  avec  amertume  les  bouleversements  et  les  péripéties  auxquels  elle  fait  face  ,  depuis  des  décennies  maintenant  !  Hommage  donc  à  ce  militant  de  la  première  heure  ainsi  qu'  à  tous  les  vrais  patriotes  qu'  a  enfantés  ce  beau  pays  qu'  est  l'  Algérie  .",enfantés
2020,Rarement  une  bataille  avait  autant  enfanté  .,enfanté
2020,"J'  étais  pétrie  de  complexes  et  je  ne  supportais  pas  le  regard  des  hommes  sur  moi  ""  ,  avait-elle  confié  dans  une  interview  accordée  à  Gala  ,  avant  d'  ajouter  :  ""  Avec  le  temps  ,  avoir  été  aimée  ,  avoir  enfanté  a  tout  bouleversé  .",enfanté
2020,"""  Nous  sommes  des  gens  instruits  ,  éduqués  dont  la  quasi-totalité  est  née  là  .  Ce  quartier  a  enfanté  des  avocats  ,  des  médecins  ,  des  enseignants  ,  des  hauts  cadres  de  l'  Etat  devenus  par  la  suite  des  ministres  .",enfanté
2020,"Boumediene  dira  ensuite  que  le  but  recherché  consistait  a  enfanter  une  nouvelle  génération  d'  étudiants  capable  d'  assumer  ses  responsabilités  c'est-à-dire  une  génération  plus  révolutionnaire  que  celle  qu'  il  a  précédée  ,  l  université  algérienne  devrait  se  transformer  en  un  véritable  bastion  de  la  révolution  Boumediene  dira  encore  :  ""  Nouvelles  structures  de  notre  université  qui  soient  tout  prés  des  réalités  nationales  et  doit  participer  à  la  recherche  scientifique  et  a  la  promotion  de  l  industrie  nationale  ""  .  par  conséquent  ,  l'  idée  des  développementalistes  étant  de  transformer  l'  université  du  pays  qui  serait  capable  de  s'  engager  dans  la  bataille  du  développement  de  l  édification  du  pays  .",enfanter
2020,"Sous  ce  Second  Empire  ,  les  femmes  sont  considérées  comme  de  simples  ménagères  ,  avec  la  qualité  de  pouvoir  enfanter  et  donc  d'  être  mères  .",enfanter
2020,"""  La  Tunisie  ,  qui  a  enfanté  des  champions  en  athlétisme  ,  en  natation  ,  en  judo  ,  en  boxe  et  dans  bien  d'  autres  disciplines  sportives  ,  n'  abrite  pas  de  grands  rendez-vous  sportifs  mondiaux  .",enfanté
2020,"""  Les  oppressions  contre  les  femmes  sont  liées  à  notre  corps  ,  à  notre  capacité  à  enfanter  ,  et  toutes  les  questions  du  féminisme  sont  liées  aux  corps  des  femmes  :  l'  IVG  ,  la  PMA  ,  les  violences  gynécologiques  ,  le  voile  ,  le  harcèlement  de  rue  ,  la  prostitution  ,  le  viol  ...",enfanter
2020,Une  jeunesse  qui  communique  plus  volontiers  sur  les  travers  qu'  enfante  la  société  chez  l'  individu  .,enfante
2020,"""  Elle  enfante  ,  par  deux  fois  ,  dans  la  foulée  .",enfante
2020,"Concasser  l'  unique  pour  épanouir  le  composite  ,  broyer  le  figé  pour  enfanter  le  mouvement  ,  briser  le  quotidien  pour  inventer  le  féerique  ,  c'  est  cela  ?  ""  Pour  créer  ,  enfin  ,  ""  un  langage  architectural  qui  parlerait  la  langue  des  berceuses  ""  et  ne  plus  craindre  la  nuit  perpétuelle  en  elle  ,  ses  vieux  monstres  bien  réels  .",enfanter
2020,Ce  format  de  chanson  va  sévir  jusqu'  à  la  fin  des  années  1990  et  enfanter  des  tubes  monstrueux  .,enfanter
2020,"Elle  a  enfanté  une  déferlante  foule  de  jeunes  qui  sont  descendus  dans  la  rue  pour  barricader  l'  une  des  voies  publiques  prisées  ,  en  allant  surtout  vers  le  monument  de  l'  Indépendance  .",enfanté
2020,"La  corruption  a  enfanté  tous  les  problèmes  qui  menacentaujourd  '  hui  la  survie  du  Mali  en  tant  qu'  Etat  ,  Nation  .",enfanté
2020,"Miroir  déformant  et  cauchemardesque  de  New  York  ,  la  ville  où  officie  Batman  est  rongée  par  les  inégalités  ,  la  corruption  et  les  créatures  qu'  elles  enfantent  .",enfantent
2020,"Un  dédale  urbain  idéal  pour  enfanter  des  monstres  ,  tapis  dans  les  ruelles  ,  dissimulés  dans  les  égouts  ou  infiltrés  dans  les  institutions  .",enfanter
2020,"Et  c'  est  ce  cocktail  de  misère  et  de  violence  qui  enfantera  le  Joker  ,  ennemi  juré  de  la  chauve-souris  ,  allumette  assise  sur  un  baril  de  poudre  .",enfantera
2020,"Le  groupe  dont  nous  parlons  a  enfanté  certains  hits  entêtants  dans  la  lignée  des  Frères  Jacques  et  d'  une  certaine  tradition  pataphysico-paillarde  française  ,  même  si  leur  réputation  n'  a  guère  dépassé  les  frontières  hexagonales  .",enfanté
2020,"Elles  doivent  toutes  te  remercier  ,  celles  qui  ont  pu  faire  des  études  ,  travailler  ,  en  choisissant  elles-mêmes  quand  enfanter  .",enfanter
2020,"Bordj  Ménaïel  a  perdu  son  âme  (  rouh  )  quelque  part  en  cours  de  route  dans  une  course  vers  le  profit  effréné  ,  qui  a  enfanté  des  groupes  d'  intérêts  .",enfanté
2020,"Je  me  demandais  pourquoi  ils  me  racontaient  ce  que  je  savais  déjà  mais  j'  ai  compris  que  quand  l'  hypocrisie  épouse  la  méchanceté  ,  les  deux  enfantent  la  sorcellerie  .",enfantent
2020,"Et  pourtant  ,  les  étapes  sont  longues  et  il  faut  faire  appel  à  de  nombreuses  techniques  via  la  fonderie  de  la  Drôme  Barthélémy  Art  pour  que  la  terre  enfante  le  bronze  .",enfante
2020,"Depuis  que  notre  monnaie  de  singe  locale  s'  est  cassé  la  gueule  ,  réussissant  du  même  coup  à  enfanter  le  désormais  célèbre  ""  dollar  macaque  ""  ,  plus  une  semaine  ne  passe  sans  qu'  il  vienne  nous  ânonner  la  liste  des  ennemis  à  abattre  ,  dans  une  jactance  où  il  est  question  en  vrac  et  en  apnée  :  de  tranchées  ,  de  barricades  ,  de  lignes  rouges  ,  de  guerre  civile  ,  de  résistance  et  de  bataille  du  destin  .",enfanter
2020,Les  républiques  que  nous  avons  eues  ont  été  enfantées  dans  la  douleur  avec  des  convulsions  .,enfantées
2020,"""  ,  se  souvient  Michel  Dupuytren  ,  un  des  meilleurs  amateurs  que  le  Limousin  ait  enfanté  .",enfanté
2020,"Ironie  du  sort  :  seuls  les  grands  vieillards  des  EHPAD  -  la  courageuse  génération  d'  avant-guerre  qui  reconstruisit  le  pays  avant  d'  enfanter  les  boomers  -  se  sont  vus  ,  eux  ,  sévèrement  restreints  dans  leurs  prérogatives  du  fait  de  la  pandémie  .",enfanter
2020,"""  Tout  enfante  son  fils  ,  seule  la  parole  enfante  sa  mère  ""  .",enfante
2020,On  ne  peut  que  constater  aujourd  '  hui  en  France  en  2020  que  ce  ventre  de  la  bête  immonde  est  hélas  toujours  fécond  et  ne  cesse  d'  enfanter  .,enfanter
2020,"En  effet  ,  celui  qui  a  ""  enfanté  ""  l'  Université  virtuelle  du  Sénégal  (  UVS  )  pour  en  faire  le  temple  d'  excellence  qu'  elle  est  devenue  ,  en  sus  des  nombreux  UFR  et  instituts  qui  répondent  aux  exigences  de  l'  heure  ,  aurait  réussi  à  bonifier  le  système  qu'  il  avait  trouvé  déjà  en  lambeaux  .",enfanté
2020,"La  Servante  Ecarlate  -  Saison  2  /  Bande  Annonce  -  Séries  Corner  -  25  /  0  8  /  2020  Dans  cette  dystopie  glaçante  ,  adaptée  du  roman  de  Margaret  Atwood  paru  en  1985  ,  les  États-Unis  sont  devenus  une  dictature  religieuse  où  les  femmes  ne  servent  qu'  à  enfanter  ,  servir  ou  assumer  des  tâches  de  gouvernante  .",enfanter
2020,"J'  ai  appris  que  le  vaillant  peuple  numide  a  enfanté  des  hommes  et  des  femmes  qui  se  sont  dressés  contre  la  puissante  Rome  ,  tandis  que  d'  autres  réussirent  à  se  hisser  au  sommet  des  instances  de  l'  empire  .",enfanté
2020,"Restée  veuve  à  39  ans  ,  c'  est  elle  qui  doit  pourvoir  à  l'  administration  des  biens  de  la  famille  ,  en  se  dévouant  aussi  avec  un  amour  sans  limite  à  ses  enfantas  .",enfantas
2020,"""  Les  conservateurs  ont  enfanté  un  monstre  :  c'  est  Trump  .",enfanté
2020,Comment  ?  Grâce  à  six  embryons  que  Mother  enfantera  à  sa  façon  après  neuf  mois  de  gestation  .,enfantera
2020,"Pour  lui  ,  l'  histoire  renseigne  et  enseigne  que  les  embargos  sur  l'  Angleterre  par  un  blocus  continental  décidé  en  novembre  1806  par  Napoléon  ,  enfantant  une  crise  économique  sur  le  ""  vieux  continent  ""  ,  celui  contre  l'  Iran  depuis  2003  ,  en  passante  ceux  des  Etats-Unis  sur  Cuba  à  partir  de  1962  et  sur  l'  Irak  au  milieu  des  années  90  ,  n'  ont  pas  substantiellement  changé  les  visages  des  régimes  politiques  concernés  .",enfantant
2020,"Cette  mauvaise  gouvernance  est  aussi  notre  petite  fille  commune  parce  que  nous  l'  avons  enfantée  depuis  1991  ,  à  partir  de  nos  textes  ,  nos  pratiques  et  nos  comportements  .",enfantée
2020,"En  effet  ,  selon  le  constat  établi  sur  les  lieux  par  Le  Quotidien  d'  Oran  ,  les  amas  d'  ordures  ménagères  et  autres  détritus  ,  qui  s'  entassent  pêle-mêle  sur  les  trottoirs  ,  résument  les  raisons  de  l'  hideux  ,  le  répugnant  et  le  sordide  enfanté  par  la  flagrante  irrégularité  des  camions  de  la  collecte  .",enfanté
2020,"Ah  ,  délicieux  paradoxe  ,  ce  sont  finalement  ces  années  de  chadlisme  débonnaire  ,  bureaucratique  ,  mais  finalement  réformateur  qui  ont  enfanté  le  père  du  One  man  show  algérien  ,  un  certain  escogriffe  d'  Azeffoun  .",enfanté
2020,"Prolifique  en  jeunes  footballeurs  de  talent  ,  notre  ""  Continent-mère  ""  a  enfanté  une  cuvée  d'  exception  au  cours  de  la  saison  .",enfanté
2020,"""  Toute  femme  esclave  ayant  enfanté  avec  son  maître  ,  celui-ci  ne  peut  plus  la  vendre  ou  l'  offrir  à  quelqu  '  un  d'  autre  .",enfanté
2020,Elle  avait  observé  que  l'  humanité  s'  était  interrogée  sur  la  dissymétrie  fondamentale  :  les  femmes  seules  pouvant  enfanter  des  hommes  .,enfanter
2020,"Nous  sommes  l'  humanité  en  amour  et  en  souffrance  ,  nous  avons  enfanté  le  monde  et  nous  portons  en  nous  les  germes  de  son  futur  ,  là  où  vous  incarnez  avec  votre  haine  et  votre  racisme  sa  négation  ,  sa  destruction  ,  sa  désolation  en  consolation  de  votre  humanité  perdue  dans  votre  prétention  à  incarner  la  race  suprême  qui  doit  dominer  les  autres  .",enfanté
2020,Les  âmes  s'  enfantent  dans  la  douleur  et  dans  le  renoncement  à  l'  esprit  de  possession  .,enfantent
2020,"""  Durant  cette  émission  ,  les  deux  hommes  ont  présenté  ,  de  par  les  avis  unanimes  ,  un  tableau  désolant  pour  une  équipe  qui  a  pourtant  enfanté  les  meilleurs  joueurs  du  championnat  algérien  ,  depuis  sa  création  .",enfanté
