year,sentence,key_word
2020,"De  fortes  suspicions  se  portaient  sur  un  baliste  ,  un  poisson  agressif  à  la  mâchoire  acérée  ,  qui  dresse  ses  épines  dorsales  lorsqu'  il  se  sent  en  danger  ou  quand  il  est  période  de  reproduction  .",mâchoire
2020,"""  Comment  peut-on  expliquer  à  la  fille  de  18  ans  d'  une  victime  ,  que  sa  mère  ,  qu'  elle  a  retrouvée  dans  son  sang  ,  mâchoire  fracturée  et  dents  cassées  dans  le  larynx  ,  s'  est  fait  ça  toute  seule  ?  ""  ,  abonde  M  Steyer  .",mâchoire
2020,Il  avait  la  mâchoire  carrée  du  King  ...  et  sa  mélancolie  .,mâchoire
2020,"La  presse  ,  avant  son  suicide  ,  ne  s'  est  intéressée  à  Benjamin  qu'  en  tant  que  seul  petit-fils  du  King  ,  que  par  le  biais  d'  une  ressemblance  au  niveau  de  la  mâchoire  .",mâchoire
2020,"""  Si  le  fils  de  Monsieur  avait  reçu  un  coup  de  boule  de  pétanque  dans  la  mâchoire  comme  il  le  prétend  ,  celle-ci  serait  cassée  ""  ,  a  fait  valoir  Me  Turpin  ,  pour  les  intérêts  du  jeune  homme  que  le  prévenu  aurait  visé  .",mâchoire
2020,"Si  l'  épreuve  avait  été  maintenue  aux  dates  initialement  prévues  (  27  juin-  19  juillet  )  ,  c'  est  à  l'  approche  de  la  troisième  semaine  de  course  ,  décisive  ,  que  Thibaut  Pinot  aurait  senti  une  douleur  dans  la  mâchoire  ,  au  niveau  d'  une  dent  ,  qu'  il  aurait  dû  faire  dévitaliser  malgré  lui  ,  provoquant  chez  lui  gêne  ,  fatigue  et  ras-le-bol  ,  au  moment  même  où  se  serait  joué  le  classement  général  de  la  Grande  Boucle  .",mâchoire
2020,"Une  fois  que  vous  êtes  allongé  ,  commencez  par  relâcher  tous  les  muscles  de  votre  visage  :  votre  langue  ,  votre  mâchoire  ,  vos  joues  ,  vos  yeux  ,  votre  front  etc  .",mâchoire
2020,"D'abord  ,  s'  allonger  confortablement  puis  relâcher  tous  les  muscles  de  son  visage  (  nous  en  avons  43  )  :  ceux  de  la  langue  ,  de  la  mâchoire  ,  du  front  ,  des  joues  ,  autour  des  yeux  ,  etc  .",mâchoire
2020,Il  sauve  sa  fille  des  mâchoires  d'  un  alligator  de  3  mètres  grâce  à  ses  réflexes,mâchoires
2020,"Un  père  a  sauvé  vendredi  24  juillet  sa  fille  de  quatre  ans  des  mâchoires  d'  un  alligator  d'  environ  trois  mètres  de  long  dans  la  ville  américaine  de  League  City  ,  au  Texas  ,  rapporte  KPRC  2  .",mâchoires
2020,"Il  a  dû  subir  une  opération  pour  extraire  les  tumeurs  et  les  implants  ,  nécessitant  de  lui  retirer  la  mâchoire  inférieure  .",mâchoire
2020,"L'  opération  de  la  mâchoire  de  son  mari  a  notamment  nécessité  de  lui  amputer  une  partie  du  péroné  ,  un  os  de  la  jambe  ,  pour  reconstruire  sa  mandibule  et  ses  gencives  .",mâchoire
2020,"En  tout  ,  Connie  Culp  a  du  subir  près  de  30  opérations  chirurgicales  pour  réparer  son  visage  ,  durant  lesquelles  les  médecins  ont  utilisé  des  parties  de  ses  côtes  pour  reconstituer  des  pommettes  ,  et  des  bouts  d'  os  de  ses  jambes  pour  recomposer  sa  mâchoire  .",mâchoire
2020,"Tandis  que  d'  autres  ont  émis  l'  hypothèse  d'  un  baliste  ,  un  poisson  agressif  à  la  mâchoire  acérée  ,  qui  dresse  ses  épines  dorsales  lorsqu'  il  se  sent  en  danger  ou  quand  il  est  période  de  reproduction  .",mâchoire
2020,Ceci  l'  a  mené  directement  dans  la  mâchoire  d'  un  crocodile  qui  l'  a  tiré  au  fond  de  l'  eau  sans  lui  laisser  la  moindre  chance  de  survie  .,mâchoire
2020,"Secoués  ,  sous  le  choc  ,  les  deux  survivants  ont  quelques  blessures  ,  une  mâchoire  cassée  ,  des  côtes  cassées  et  peut-être  d'  autres  hémorragies  internes  ,  mais  leur  vie  n'  est  pas  en  danger  .",mâchoire
2020,"Quand  les  secours  sont  arrivés  sur  place  ,  ils  ont  trouvé  les  deux  hommes  totalement  désorientés  ,  l'  un  se  tenant  debout  à  côté  de  la  carlingue  de  l'  avion  retourné  ,  l'  autre  assis  sur  le  trottoir  se  plaignant  de  douleurs  à  la  mâchoire  et  au  dos  .",mâchoire
2020,D'  autres  poissons  aux  mâchoires  ornées  de  dents  (  comme  le  sar  commun  ou  le  baliste  )  ont  alors  été  évoqués  .,mâchoires
2020,"Sa  mâchoire  est  cassée  ,  il  ne  va  pas  pouvoir  ouvrir  la  bouche  pendant  six  semaines  .",mâchoire
2020,"Ils  sont  multiples  :  s'  il  montre  ses  griffes  ou  ses  dents  ,  grogne  ,  crie  ,  plie  ses  oreilles  vers  l'  arrière  ,  vous  fixe  du  regard  ou  claque  des  mâchoires  .",mâchoires
2020,"Dotée  d'  un  bec  crochu  ,  de  griffes  redoutables  et  d'  une  mâchoire  à  la  force  sans  égal  ,  la  tortue  alligator  est  capable  de  ""  sectionner  des  doigts  d'  adultes  et  le  membre  d'  un  enfant  ,  en  plus  d'  être  nuisible  pour  son  environnement  ""  ,  comme  le  rappellent  les  gendarmes  de  Haute-Garonne  .",mâchoire
2020,Sa  mâchoire  acérée  et  ses  épines  dorsales  lui  servent  à  se  défendre  et  se  nourrir  .,mâchoire
2020,"C'  est  le  cas  de  Donut  Lab  ,  une  société  japonaise  qui  est  en  cours  de  développement  d'  un  masque  intelligent  qui  peut  sentir  ,  analyser  et  retranscrire  par  écrit  les  mouvements  de  votre  mâchoire  en  étant  connecté  à  un  Smartphone  .",mâchoire
2020,Blessures  dues  à  des  coups  de  cutter  et  fracture  de  la  mâchoire  .,mâchoire
2020,"Blessé  ,  il  aurait  tout  de  même  répliqué  ,  cassant  la  mâchoire  et  plusieurs  dents  du  père  de  l'  enfant  .",mâchoire
2020,"L'  un  des  deux  protagonistes  nazairiens  a  été  blessé  avec  un  cutter  (  trois  estafilades  au  visage  ,  au  bras  et  une  autre  au  thorax  )  ,  l'  autre  ayant  reçu  des  coups  de  poing  avec  une  suspicion  de  fracture  à  la  mâchoire  .",mâchoire
2020,"""  Des  douleurs  au  cœur  ,  mal  à  la  mâchoire  ""  :  après  le  covid-  19  ,  les  séquelles  d'  un  ancien  malade  francilien",mâchoire
2020,"Depuis  sa  guérison  du  covid-  19  il  y  a  deux  mois  ,  Mehdi  ,  28  ans  ,  qui  vit  dans  le  Val-de-Marne  ,  garde  des  séquelles  physiques  de  la  maladie  :  ""  des  douleurs  au  niveau  du  cœur  ,  un  mal  à  la  mâchoire  ,  des  courbatures  également  ,  pendant  la  nuit  ""  .",mâchoire
2020,"""  Il  m'  a  décoché  une  droite  en  plein  dans  la  mâchoire  ""  :  un  soignant  agressé  pour  avoir  demandé  de  porter  un  masque",mâchoire
2020,"""  Il  m'  a  attrapé  par  le  cou  ,  par  le  tee-shirt  ,  il  m'  a  sorti  du  bar  et  il  m'  a  décoché  une  droite  en  plein  dans  la  mâchoire  .",mâchoire
2020,"Gym  :  Ouvrez  la  bouche  en  A  puis  ,  avec  une  main  ,  exercez  une  pression  comme  si  vous  souhaitiez  refermer  votre  mâchoire  .",mâchoire
2020,"Autant  vous  prévenir  tout  de  suite  ,  si  vous  avez  déjà  mis  les  mains  dans  la  programmation  web  auparavant  ,  ces  deux  minutes  de  vidéo  pourraient  bien  bloquer  votre  mâchoire  en  position  ouverte  pendant  quelques  temps  .",mâchoire
2020,Le  père  de  famille  a  la  mâchoire  et  plusieurs  dents  cassées  après  avoir  reçu  plusieurs  coups  de  poing  .,mâchoire
2020,Elle  a  ensuite  été  évacuée  vers  l'  hôpital  des  Sables-  d'  Olonne  souffrant  d'  une  suspicion  de  fracture  aux  membres  inférieur  et  d'  un  traumatisme  à  la  mâchoire  .,mâchoire
2020,"Selon  la  même  source  citée  ci-dessus  :  ""  Elle  a  trois  dents  cassées  et  deux  fractures  de  la  mâchoire  .",mâchoire
2020,"Mais  quand  je  me  suis  rapproché  ,  il  m'  a  frappé  avec  un  coup  de  poing  et  m'  a  cassé  la  mâchoire  .",mâchoire
2020,"À  plusieurs  reprises  ,  il  a  avancé  cet  argument  concernant  le  Tramadol  ""  qui  lui  avait  été  prescrit  ""  suite  à  une  fracture  de  la  mâchoire  .",mâchoire
2020,"Sur  le  tournage  Josiane  Balasko  lui  répète  :  ""  Ne  crispe  pas  les  mâchoires  et  tiens-toi  droit  .",mâchoires
2020,"Que  les  possesseurs  de  l'  engin  desserrent  leur  mâchoire  ,  cet  adaptateur  leur  sera  proposé  sans  frais  supplémentaires  .",mâchoire
2020,Le  crocodile  a  refermé  sa  mâchoire  sur  la  cheville  de  l'  adolescent  de  14  ans  et  l'  a  tiré  dans  la  rivière  .,mâchoire
2020,"Cette  mécanosensibilité  cellulaire  joue  (  La  joue  est  la  partie  du  visage  qui  recouvre  la  cavité  buccale  ,  fermée  par  les  mâchoires  .",mâchoires
2020,"En  l'  occurrence  ,  le  requin  griset  est  une  espèce  indolente  ,  pas  menaçante  mais  qui  a  une  très  large  mâchoire  .",mâchoire
2020,"La  victime  ,  qui  s'  est  vue  prescrire  cinq  jours  d'  interruption  temporaire  de  travail  suite  au  coup  de  poing  reçu  à  la  mâchoire  ,  a  clairement  désigné  son  agresseur  à  la  police  .",mâchoire
2020,"C'  est  là  qu'  il  a  attrapé  l'  infirmier  par  le  cou  ,  l'  a  sorti  du  bar  et  l'  a  frappé  dans  la  mâchoire  .",mâchoire
2020,"La  Rochelle  :  Moussa  ,  un  Sénégalais  ,  déjà  condamné  27  fois  ,  notamment  pour  viol  ,  est  jugé  pour  avoir  fracturé  la  mâchoire  d  &#8217;  un  infirmier",mâchoire
2020,Il  prend  alors  un  grand  coup  de  pied  dans  la  figure  qui  lui  fracture  la  mâchoire  .,mâchoire
2020,Agnès  Clémence  Mbang  de  son  côté  raconte  que  sa  fille  Ange  se  plaignait  également  de  souffrir  du  ventre  et  d'  avoir  les  mâchoires  qui  se  serraient  en  plus  de  la  salive  gluante  qui  sortait  de  sa  bouche  .,mâchoires
2020,"""  Superman  ""  Lopez  a  alors  déployé  sa  cape  ,  pas  très  bien  repassée  en  ce  moment  ,  avec  Omar  Fraile  ,  mais  les  Astana  n'  ont  pu  éviter  à  leur  tour  les  mâchoires  des  favoris  très  excités  à  l'  idée  d'  en  découdre  sur  ce  terrain  particulier  .",mâchoires
2020,"Mais  ,  d'ailleurs  ,  comment  savoir  quelle  forme  a  notre  visage  ?  Si  vous  avez  les  pommettes  et  la  mâchoire  bien  définies  ou  le  front  plutôt  large  ,  et  que  l'  ensemble  semble  suivre  la  même  ligne  ,  alors  il  est  certain  que  vous  avez  la  tête  carrée  .",mâchoire
2020,"Pour  celles  qui  assument  complètement  ,  un  joli  carré  court  coupé  juste  au-dessus  de  la  mâchoire  vous  donnera  un  style  de  femme  fatale  .",mâchoire
2020,Pour  avoir  fracturé  la  mâchoire  d'  un  infirmier  .,mâchoire
2020,"L'  infirmière  n'  arrivant  pas  à  le  maîtriser  ,  appelle  son  collègue  qui  recevra  du  patient  un  grand  coup  de  pied  dans  la  figure  et  écope  une  fracture  de  la  mâchoire  .",mâchoire
2020,"Il  n'  en  voulait  à  personne  ,  même  pas  au  bourreau  qui  lors  d'  un  interrogatoire  lui  ""  dévissa  ""  la  mâchoire  .",mâchoire
2020,"Chaque  échantillon  a  été  broyé  avec  une  combinaison  de  mâchoire  ,  de  cône  et  de  concasseur  à  rouleaux  jusqu'  à  ce  qu'  il  passe  ½  ""  ,  et  ¼  de  l'  échantillon  a  été  divisé  par  rotation  et  broyé  à  100  %  en  passant  6  mesh  .",mâchoire
2020,"Visuellement  fantastique  ,  le  jeu  nous  embarque  du  début  à  la  fin  dans  une  succession  de  paysages  nous  décrochant  la  mâchoire  .",mâchoire
2020,"©  CC  0  /  MemoryCatcherPlusieurs  baigneurs  mordus  jusqu'  au  sang  en  Méditerranée  ,  le  coupable  mystérieux  est  identifié  Il  a  précisé  que  le  requin  griset  n'  était  pas  menaçant  mais  qu'  il  était  doté  d'  une  très  large  mâchoire  .",mâchoire
2020,"Le  passager  est  désarticulé  et  les  conséquences  sont  graves  :  traumatisme  du  visage  notamment  aux  mâchoires  ,  fractures  des  jambes  ,  blessures  importantes  à  la  cage  thoracique  ...",mâchoires
2020,"J'  ai  longé  le  Danube  de  Budapest  à  Belgrade  et  mon  vélo  n'  a  pas  vraiment  apprécié  !  Ici  ,  j'  ai  appris  comment  dévoiler  une  roue  [  i.e.  rééquilibrer  les  rayons  ,  N.D.L.R.  ]  et  changer  les  mâchoires  de  freins  .",mâchoires
2020,"C'  est  enfin  cette  ample  nageoire  caudale  ,  et  ses  stries  blanchâtres  gravées  là  par  la  mâchoire  gourmande  d'  un  globicéphale  un  jour  de  chasse  .",mâchoire
2020,Il  a  ensuite  ouvert  sa  grande  mâchoire  pour  attraper  la  cheville  de  l'  adolescent  et  le  tirer  violemment  dans  l'  eau  .,mâchoire
2020,"Auteur  ,  producteur  ,  metteur  en  scène  ,  actrice  de  théâtre  ...  celle  qui  ne  se  départit  habituellement  jamais  de  son  sourire  ,  a  le  visage  fermé  et  les  mâchoires  serrées  depuis  deux  jours  .",mâchoires
2020,"©  CC  0  /  Seaq  68  Le  chiot  à  la  mâchoire  brisée  par  une  explosion  mâchonne  les  chaussures  de  ses  maîtres  et  dort  dans  leur  lit  -  photosUn  autre  représentant  de  l'  organisation  a  souligné  pour  sa  part  que  le  chien  errant  ""  ne  devait  pas  être  chassé  ""  .",mâchoire
2020,"Lorsqu'  il  cogne  ,  il  pète  des  nez  ,  des  mâchoires  ...",mâchoires
2020,"Les  Galaxy  Buds  Live  sont  ont  trois  microphones  et  une  unité  de  prise  de  voix  qui  détecte  quand  votre  mâchoire  bouge  ,  et  convertit  ces  données  en  signaux  vocaux  pour  livrer  une  qualité  sonore  améliorée  .",mâchoire
2020,"Type  de  problème  /  symptômes  Bonjour  ,  je  possède  une  XSARA  essence  exclusive  de  1998  ,  137.000  km  en  excellant  état  mais  depuis  que  j'  ai  fais  refaire  les  freins  (  maître  cylindre  ,  plaquettes  ,  mâchoires  AR  )  j'  ai  une  course  de  pédale  qui  est  devenue  longue  .  Au  contrôle  technique  pas  de  problèmes  mais  je  trouve  que  mon  freinage  est  bien  mois  précis  .",mâchoires
2020,Lire  aussi  :  Une  jeune  pompier  de  Castelnaudary  frappée  à  la  mâchoire  par  la  personne  à  qui  elle  portait  secours,mâchoire
2020,"Son  nom  ,  ""  Mâchoire  d'  orignal  ""  donné  par  les  Indiens  cris  de  la  région  ,  vient  probablement  de  la  section  de  la  rivière  Moose  Jaw  qui  traverse  la  ville  et  qui  a  justement  la  forme  d'  une  mâchoire  d'  orignal  .",mâchoire
2020,Ceux-ci  sont  également  dotés  de  trois  microphones  et  d'  une  fonction  qui  détecte  les  mouvements  de  la  mâchoire  lorsqu'  on  parle  pour  améliorer  la  qualité  sonore  .,mâchoire
2020,"Souffrant  d'  une  double  fracture  au  niveau  de  la  mâchoire  ,  le  gendarme  a  été  transporté  à  l'  hôpital  où  45  jours  d'  Incapacité  totale  de  travail  (  ITT  )  lui  ont  été  attribués  .",mâchoire
2020,"À  l'  évocation  de  la  scène  ,  sa  mâchoire  se  contracte  ,  ses  yeux  se  plissent  légèrement  .",mâchoire
2020,"Baptiste  Dubourg  y  a  reçu  des  coups  au  visage  de  la  part  de  Kévin  Nabet  ,  lui  provoquant  une  fracture  de  la  mâchoire  .",mâchoire
2020,Tout  autour  de  lui  grouillent  des  créatures  infernales  aux  yeux  rougis  et  à  la  mâchoire  hyperactive  .,mâchoire
2020,"Les  chercheurs  soupçonnaient  depuis  longtemps  que  les  fourmis  de  l'  enfer  balançaient  leurs  mandibules  proéminentes  vers  le  haut  pour  attraper  leur  proie  ,  contrairement  aux  fourmis  modernes  qui  claquent  leurs  mâchoires  horizontalement  .",mâchoires
2020,"Il  a  une  tête  aplatie  ,  les  yeux  sur  le  dessus  ,  le  crâne  un  petit  peu  rugueux  ,  parce  qu'  on  voit  la  texture  de  l'  os  ,  avec  une  dentition  très  développée  tout  autour  de  la  mâchoire  ,  résume-t-il  .",mâchoire
2020,"Alerte  biouty  tendance  :  la  jawline  ,  ou  aller  se  faire  charcuter  les  mâchoires  pour  qu'  elles  soient  carrées  comme  celle  d'  Angelina  Jolie  ,  Kylie  Jenner  ou  M  Bieber  .",mâchoires
2020,Le  premier  tour  du  propriétaire  ne  décroche  pas  vraiment  la  mâchoire  .,mâchoire
2020,Il  souffre  d'  une  double  fracture  tibia-péroné  ainsi  qu'  une  double  fracture  de  la  mâchoire  .,mâchoire
2020, Mâchoire  trop  carrée  .,mâchoire
2020,"Agressifs  ,  ces  poissons  aux  mâchoires  acérées  s'  attaquent  notamment  aux  mollets  .",mâchoires
2020,"Le  septuagénaire  a  souffert  de  quatre  doigts  cassés  ,  de  plusieurs  côtes  cassées  et  d'  une  mâchoire  fracassée  à  la  suite  de  cette  attaque  brutale  .",mâchoire
2020,"Si  les  médecins  constatent  des  anomalies  au  niveau  des  amygdales  ,  de  la  mâchoire  ,  une  intervention  chirurgicale  peut  être  envisagée  .",mâchoire
2020,Je  voudrais  revoir  des  joueurs  avec  les  crocs  et  non  avec  les  mâchoires  fermées  .,mâchoires
2020,"Douai  :  En  le  cognant  ,  il  lui  brise  la  mâchoire ",mâchoire
2020,"Le  coup  asséné  par  T.  S.  ,  tout  juste  âgé  de  23  ans  à  l'  époque  des  faits  ,  lui  avait  occasionné  une  double  fracture  de  la  mâchoire  ,  entraînant  deux  mois  d'  incapacité  totale  de  travail  délivrée  par  le  médecin  légiste  et  deux  opérations  chirurgicales  qui  devront  être  complétées  par  une  troisième  .",mâchoire
