year,sentence,key_word
1835,Force tisane et force réglisse seront tenus a leur disposition,tisane
1835,"M. Didelot a couvert ces pai tisane du soleil levant des longs plis de sa toge: et quand il est arrivé au peuple, oh",tisane
1882,"Ma mère entre armée d’une tasse de tisane(...)Et il reprend : — Les femmes, dûls'on plaindre... — Je veux que tu boives cette tisane, reprend ma mère",tisane
1905,"qu’on lui préparât de la tisane el qu'on lui apportât une bouteille de vin blanc : ce qui lut exécuté sur-le-champ(...)Son verre de tisane but, Jacques continua : « Me voilà soi li de la maison du chirurgien, monté dans la voiture, arrivé au château et entouré de tous ceux qui l’habitaient",tisane
1890,"M y a quelques jours, Eyraud crut s’apercevoir que la tisane n’avait pas son goût habituel(...)Les gardiens, pour la rassurer, burent l’un et l’autre do la tisane, , Or il arriva qu’ils furent pris, aussi bien que Michel Eyraud, de coliques, de nausées et de diarrhée",tisane
1916,sotte et tisane accusation,tisane
1943,"Cette fameuse tisane a®sure m bon fonctionnement du tube digestif et permet, par suite, ùc tirer tout, ie profit de nos a- t(...)Le Thé d:s Familles, ’a célèbre Tisane aux 18 plantes,. est en vente chez votre pharmacien",tisane
1832,"vite qu’on bassine votre lit... deux couvertures, un moine, un édredon , puis une tisane soporifique(...)",tisane
1933,"Tout l’organisme recouvrant son heureux équilibre, le teint reprend sa transparence naturelle, La Tisane Sanlfer est une tisane de beauté autant que de santé",tisane
1933,"Les fantaisies de l'automne. ses averses pénétrantes, ses soirées froides, son vent friquet exigent de vous la prudence et des précautions... mettez- vous en garde dés maintenant et prenez régulièrement de la TISANE DEPURATIVE DES CHARTREUX DE DURBON(...)11 faut lui venir en aide eu faisant une cure de cette tisane, spéciale ment étudiée pour épurer le sang, le débarrasser de ses toxines, revitaliser(...)",tisane
1887,"Y a pas d’milieu, et c’tête tisane... pouah 1(...)",tisane
1925,Je continue ma TISANE «t mes PILLEES qui sont merveilleuses car(...)Preuves innombrables Tisane des Chartreux : 9 fis Pilules(...),tisane
1840,"R. de la tisane d’orge(...)retour de Pans, M. Laffarge s’est plaint que les rats venaient boire dans sa tisane",tisane
1840,"Vous avez, dit que les rats venaient, au dire de M. Laflarge, boire sa tisane: il est bien étonne quai lit de mort il tint fin pareil propos",tisane
1853,"Marguerite Sire prit cette poudre blanche pour ylu sucre, la mit dans la tisane et l’avala(...)vépon- ""I e - * Cela est inutile, il suffit de donner de la tisane à la malade",tisane
1891,LES LOIS SUR LA TISANE Le projet relatif à l’exercice de la mèdecin.. — Pharmaciens et herboristes. — Un danger. — Cerfeuil et ciguë(...)s'immiscer dans la fabrication de nos tisanes et nous faire à ce propos de minutieuses lois qui seront des lois diktat(...),tisane
1936,"Dans La Tisane de Sarments (1), l’aveu, bien qu’encore un peu réticent(...)Ce que fut cette période pour lui, ce que fut le destin de sa destinée, je me proposerai (1) La Tisane de Sarments, par Joè Bousquet (Denoël et Steeîe",tisane
1936,"Mais voici enfin une réussite paradoxale, La Tisane de Sarments",tisane
1936,"sais bien que j'attribue ainsi à cette Tisane de Sarments une importance de premier plan, dans le cadre de toutes les littératures qui existent",tisane
1936,"à rebours n’est-ce pas « Sabbas », le marchand de cette tisane empoisonnée, la tisane de sarments(...)",tisane
1802,"en faire tisane , en seront trés-sati'-faits",tisane
1877,composé de dix parties d'eau pour 1 parties d’amidon et 1 partie de nitrate de salon- tisane,tisane
1810,"s tous les deux cü tisane de Chonzé - sur - Loire , a été ^déclarée séparés, quant aux biens, d’avec ledit sieur E’t’èbe Prinré, son mari , autorisée à renoncer à la communauté qui avait en cours entre(...)",tisane
1935,"La Tisane des Chartreux de Durbon, par les plantes alpestres qu’elle groupe suivant la légendaire formule du Père Géraldus, Joue le rôle d’un désintoxiquant de l’organisme(...)La Tisane des Chartreux de Durbon change le sang au changement de saison",tisane
1935,"La Tisane ou les Grains Sanifer agissent rapidement sur tous nos organes(...)La Tisane ou les Groins Sanifer éclaircissent le teint, suppriment l'embonpoint et assure à *o femme une ligne svelte et élégante",tisane
1865,"Hier, B... pria la maîtresse de la crémerie où il avait l’habitude j j de prendre ses repas, de lui faire chauffer une tisane qu'il avait préparée, disait-il, pour se guérir d’une indisposition(...)Il emporta * cette prétendue tisane, qui n’était autre chose qu’une infusion dei",tisane
1848,"950 ■ 55 » 950 » Page I. article 7 du document, 7,062 litres tisane soporifique(...)Page I, article 15 du document , 128 litres tisane salsepareille simple , or , il faut pour un litre, d apures Beuchardal, page 207, 64 grammes salsepareille, soit b kilo",tisane
1894,"La tisane a son prix, mon Dieu je le sais bien, Mais pour moi je préfère un verre de bon vin",tisane
1914,"LA TISANE Malgré toutes les spécialités pharmaceutiques, la vieille tisane garde ses adeptes et ses croyants",tisane
1872,"T x Ces. épouses du Christ qui disait : « Laissez venir moi les petits enfants, » s’entendaient demander pendant des heures par ces pauvres petits êtres une cuillerée de sirop, une goutte de tisane rafraîchissante",tisane
1872,"Le 13, on est parvenu à lui faire boire un peu d’eau panée dans de la tisane de lichen",tisane
1872,"Elle boit un peu de tisane, et boirait volontiers de l’eau claire",tisane
1909,de Paris PRODUITS de 1- QURL1TÉ Dépôt général de la Tisane di Chevrier Bue Charlron el rue de la Mairie Maison Paul CALVET CARCASSONNE Machines a Coudre et Bicyclettes de toutes les bonnes marques Seul Dépôt de la Machine Française « tutu >> et de la Machine de haute précision « PFAFF » DEMANDER LE CATALOGUE GÉNÉRAL Général d'Horlogerie Montres de précision BIJOUTERIE pour MAR,tisane
1921,"C’est à nous de suivre attentivement le cours des faits économiques, les modifications qu'ils introduisent dans I équilibre des forces sociales et de les interpréter avec une clairvoyance surf- tisane pour ne pas faire le jeu ^le l ad- versaire par des impatiences inconsidérées, des colères impuissantes on des témérités désastreuses",tisane
1891,L’UNION DES JEUNES AUTEURS 3 de noyer pour faire de la tisane à la cuisinière qui était souffrante,tisane
1886,"Si le malade a faim (la plupart des malades ont faim), ont lui donne de la nourriture et du vin... non, de la tisane",tisane
1821,mais ce verre est rempli de tisane préparée pour M. le garde des sceaux,tisane
1945,Rtpohn. ■ tisane 8 IN 8 ON,tisane
1888,i le sceptre est plus lourd qu'un bol de tisane,tisane
1814,"jusqu’à vos courtisans , et vus coui tisane vous ont trompe a leur tour",tisane
1902,"s gea nd ■> mots que nous ne savons pas seulement C3 que ça veut dire : Internationalisme, Collectif tisane, Socialisme(...)",tisane
1852,"Oa dirait une coin tisane grecque, le iront penché, qui songe à l’maul spis vient de la quitter",tisane
1903,"TItw prison ivt* per upe tisane Toute une famille, composée du père, Louis Lebigôu, âgé de' quarante-sept ans, tailleur de granit(...)demeurant 151, boulevard d» Char on ae, e été victime d’un empoisonnement provoqué par l’absorption d’une tisane médicale",tisane
1897,"en une tisane qu’une négresse nous préparait avec des herbes du pays qu’elle seule connaissait. < A ce moment, nous étions tous malades, ce qui fait que personne ne s’est occupé de Beurrier, qui est décédé au bout de huit jours de maladie(...)leur taire un peu de tisane à l'aide de quelques herbes récoltées dans les bois",tisane
1926,"tisane, de la liberté et adversaires de l’autorité Composée de nombreux groupes disséminés à travers le pays, elle a une influence apprêt: - ble mais insuffisante",tisane
1833,On est entièrement dispensé de prendre aucune tisane,tisane
1873,"Je paye un sou pour mon petit pain, il resterait deux sous pour t’acheter du sucre et de la fleur pour ta tisane(...)Elle prit le bol de tisane, monta sur un escabeau, et, soulevant la tête de la malade, elle approcha le bol de ses lèvres",tisane
1885,"Celle-ci ne l’ayant pas entendu, il descendit lui-même A la cuisine et prit la cafetière qui contenait sa tisane, mais surpris de trouver ce récipient aussi lourd il y regarda, et trouva au fond des pièces de monnaie de cuivre(...)empoisonnée et se préparait à lui servir un verre de tisane, quand Carossi furieux, lui fit les reproches les plus violents, lui disant qu’c le voulait le tuer, et lui-même la menaça alors de son revolver",tisane
1850,Est-ce de la chair d’esclaves ou de. oui - tisane(...),tisane
1874,"U^IIIWHIWB ""L WWW w LA CHRONIQUË ILLUSTRÉE 3 tisane de race rêvée par Alexandre Dumas. —11 est des souvenirs bons à évoquer parfois, surtout pour les comédiens(...)",tisane
1943,"table. d'importante groupe» rie par- Au sud de Nikopol, lors de nos tisane communie te* ont été encerclés Con tre-attaques couronnée de tue- dans un espace(...)",tisane
1880,"J. tisane de la peine de mort devraient une foule serrée stationnait dans les rues aboi- I rien . me doter le fait horrible qui s’est produit infantes, en attendant le verdict qui ne fut Ce$ J plrs "" c l a Raab, en Hongrie",tisane
1889,"permettez-moi de vous offrir un verre de tisane frappée, c'est rafraîchissant et inoffensif(...)La prétendue tisane était dw 1 excellent cliquât carte blanche",tisane
1837,"I maternent : Sirop do Cuisinier (2), tisane de salsepareille, gargarisées(...)dit-on de murale d’or, de mercure, tisane de salsepareine, etc",tisane
1815,C'en un tV ces mois de n-tre langue que I tisane a coesacrés sans que le philosophe puisse en de terminer le sens avec précision,tisane
1884,j’ai reconnu qu'elle s’adressait à ma maladie et je me suis procuré un flacon de la Tisane de suite(...)mainiiiii-mi ei je r.-v. ik-mandr- rai chaudement votre Tisane,tisane
1907,"Ainsi les parents devaient appeler leurs filles non pas Germaine mais Gcnnania, et leurs fils L tisanes pour Lazare, Hieronymus pour Jérôme, Allerheiligcn pour Toussaint",tisanes
1907,"On donne une tisane de graine de lin (8 à 10 litres par jour) additionnée de mélasse, avec lavements émollients(...)Un litre de tisane de graine de lin un peu salée et des lavements à l’eau de savon complètent le traitement",tisane
1924,"On leur donnera de la tisane de chiendent, de feuilles(...)dite et appliquez sur les reins un cataplasme émollient de graine de lin o< de son de froment et faites prendre par jour 5 à 10 litres de tisane de graine de lin et donnez des lavements adoucissants de la même décoction",tisane
1816,"Ce qui nous démontre combien il est di licite de déraciner des vices, depuis longtemps en tisane, et surtout en m .tièrede finances",tisane
1879,"Elle serait déjà guérie si elle avait bu la tisane préparée d’après votre ordonnance, et que voici dans celte tasse(...)voici ta tisane sucrée comme tu t'entends(...)",tisane
1851,"En lisant le lendemain dans le Constitutionnel la phrase suivante, nous avons commencé à soupçonner que l’empereur Nicolas pourrait bien avoir des amis dans le courba- tisane comme il en a à la préfecture de police : Il vaut encore mieux , c’est du moins notre goût, être ( cosaque que socialiste. « — (Granier de Cass(...)",tisane
1819,011 le demande à grands cris : le sultan résista k tout cj tumulte et aux instances de ses lâches cou tisane cui e prient de sacrifier cette dernière victime à sa sûreté pt-sonn lie,tisane
1871,"pusee, lundi pro chair, sur le bureau de l’Aa.timbloe 11a tisane à Versailles",tisane
1900,"Il fait absorber par verres, aussi rapprochées que possible 1 à 3 litres par jour de cette tisane et l’usage en est continué jusqu’au moment où on est contraint de le cesser par la persistance des vomissements(...)Rimbert ont fait prendre à Grand Bassam, l’habitude aux Européens de boire la tisane légère d rouage pour pré venir les états bilieux, A plus forte dose (16 pour 1000 d’eau), elle a donné à ces praticiens beaucoup de succès dans le alternent de la fièvre bilieuse milansbique Les cinq(...)",tisane
1841,"de terre du 11 janvier, après avoir bu une tasse de tisane se plaint de chaleurs brûlantes à la gorge et à l’estomac(...)mais, confrontée plus fard avec celui-ci, ellu avoua 5 son maître avoir empoisonné quatre bœufs, quatre mulets, une jeune mulâtiesse de la Trinité, enfin Mme Bonneville, en versant du poison, composé par elle, dans une tasse de tisane, trouvée dans l’office et destinée à sa maîtresse",tisane
1920,"Georges i Londres, pour lui donner con- l'un vécu voté à l'unanimité par demandant que le Parlement ne 13a tisane 1 6 e I8an5 Pour fêler lu victoire de Georges Carpentier",tisane
1872,"Donne-moi de la tisane, en i dont(...)et en prépara autre et pa sa toute la nuit le feu, préparant de la tisane, et servant le vieillard",tisane
1942,"s’ils prenaient le soir, après le repas, une tasse de tisane Vichyflore(...)Composée de plantes doucement laxatives, hépatiques, somachiques, associées au Sel Vichy Etat, la tisane Vichyflore",tisane
