year,sentence,key_word
2019,"Aussi  son  affirmation  à  L'  Express  vaut-elle  son  pesant  d'  or  :  ""  Si  la  mairie  de  Paris  fermait  du  jour  au  lendemain  le  théâtre  du  Châtelet  ,  le  musée  Carnavalet  ,  le  Petit  Palais  ,  le  palais  Galliera  et  tous  les  établissements  dont  elle  a  la  charge  ,  les  Parisiens  garderaient  la  meilleure  offre  culturelle  de  France  ,  voire  du  monde  !  ""  La  clef  du  mystère  ?  ""  C'  est  simple  ,  poursuit  l'  actuel  président  de  l'  Institut  du  monde  arabe  :  entre  le  Louvre  ,  le  Centre  Pompidou  ,  l'  Opéra  et  tous  les  autres  établissements  ,  l'  État  finance  à  lui  seul  80  %  de  la  vie  culturelle  de  la  capitale  .",châtelet
2019,"L'  enjeu  n'  est  pas  de  débattre  ici  des  liens  entre  l'  épreuve  de  philosophie  et  le  pouvoir  en  place  ,  d'autant  que  mai  68  est  passé  par  là  ,  et  que  la  réflexion  sur  l'  enseignement  de  la  philosophie  a  été  l'  objet  de  nombreuses  études  ,  notamment  de  la  part  de  philosophes  -  on  pense  par  exemple  à  l'  ouvrage  de  Derrida  ,  Du  droit  à  la  philosophie  ,  à  celui  de  François  Châtelet  ,  La  philosophie  des  professeurs  ou  encore  à  la  création  du  GREPH  (  Groupe  de  recherche  sur  l'  enseignement  de  la  philosophie  )  .",châtelet
2019,Une  marche  à  Châtelet  en  hommage  à  Logan,châtelet
2019,"Une  marche  en  sa  mémoire  est  également  prévue  ce  dimanche  à  14  h  par  le  café  The  Voice  à  Châtelet  ,  où  Logan  aimait  faire  la  fête  .",châtelet
2019,"À  peine  rouvert  ,  le  Théâtre  du  Châtelet  critiqué  pour  son  spectacle  participatif",châtelet
2019,Le  Théâtre  du  Châtelet  prépare  son  retour  en  fanfare  !,châtelet
2019,"""  LIRE  AUSSI  -  Le  Châtelet  nouveau  est  arrivé",châtelet
2019,"Des  marionnettes  géantes  envahiront  le  parvis  de  l'  Hôtel  de  Ville  ,  avant  de  mener  un  cortège  vers  le  Théâtre  du  Châtelet  .",châtelet
2019,"La  mouture  2019  ,  présentée  au  Châtelet  ,  ne  reprendra  pas  le  ballet  original  :",châtelet
2019,"Face  à  ces  accusations  ,  la  direction  du  Châtelet  a  composé  un  thread-réponse  sur  Twitter  .",châtelet
2019,"La  direction  du  Théâtre  du  Châtelet  ,  interrogée  par  Le  Figaro  ,  dit  ne  pas  s'  inquiéter  des  conséquences  légales  de  l'  utilisation  ,  dans  un  spectacle  payant  ,  de  bénévoles  .",châtelet
2019,"Le  Châtelet  précise  également  qu'  ""  a  priori  ,  les  seuls  amateurs  qui  prendront  part  [  au  troisième  volet  du  spectacle  ,  payant  ]  seront  les  percussionnistes  ""  .",châtelet
2019,Cette  polémique  intervient  alors  que  le  Théâtre  du  Châtelet  a  déja  fait  face  au  fiasco  de  l'  expérience  DAU  .,châtelet
2019,"En  janvier  2019  ,  ce  projet  avant-gardiste  d'  inspiration  néo-soviétique  signé  Ilya  Khrzhanovsky  ,  grand  ami  de  la  nouvelle  directrice  du  Châtelet  Ruth  Mackenzie  ,  avait  déçu  une  partie  des  spectateurs  qui  avaient  acheté  leurs  billets  à  prix  d'  or  .",châtelet
2019,"L'  épisode  DAU  s'  est  soldé  par  des  factures  longtemps  impayées  ,  un  mur  détruit  au  Théâtre  de  la  Ville  et  une  vive  inquiétude  des  salariés  du  Châtelet  qui  tiennent  beaucoup  à  la  réputation  de  leur  cher  théâtre  .",châtelet
2019,"Avec  DAU  et  maintenant  Parade  ,  la  direction  du  Châtelet  s'  offre  une  rentrée  mouvementée  .",châtelet
2019,"Amis  et  familles  ont  marché  à  Châtelet  en  la  mémoire  de  Logan  ,  fauché  mortellement  par  une  voiture  de  police  à  Bierges",châtelet
2019,"La  marche  était  organisée  par  le  café  ""  The  Voice  ""  à  Châtelet  ,  où  une  soixantaine  de  personnes  se  sont  réunies  pour  lui  rendre  un  dernier  hommage  .",châtelet
2019,"Une  soixantaine  de  personnes  se  sont  réunies  ce  dimanche  devant  le  café  ""  The  Voice  ""  à  Châtelet  .",châtelet
2019,"Les  chances  de  les  dégoter  à  Châtelet  ,  pas  loin  de  celles  d'  un  joueur  compulsif  de  gagner  au  loto  .",châtelet
2019,"Jeanne  est  gérante  d'  une  boutique  de  bijoux  à  Châtelet  :  ""  Je  suis  enclavée  et  mon  trottoir  est  bouché  avec  des  planches  .",châtelet
2019,"La  personnalisation  du  service  amènera  en  effet  à  recevoir  une  information  claire  sur  les  trajets  effectués  ,  pas  sur  les  lignes  fréquentées  :  par  exemple  ,  si  un  voyageur  va  de  La  Défense  à  Châtelet  à  Paris  en  RER  A  ,  il  ne  sera  pas  informé  des  incidents  se  déroulant  à  Marne-La-Vallée  sur  ce  même  RER  .",châtelet
2019,"Mardi  18  juin  ,  le  trafic  a  été  interrompu  pendant  près  de  trois  heures  sur  le  RER  D  suite  à  un  suicide  entre  les  stations  Yerres  et  Brunoy  ,  à  9  stations  de  Châtelet  (  centre  de  Paris  )  .",châtelet
2019,"Associé  pour  la  première  fois  à  l'  Opéra  de  Paris  ,  le  Musée  d'  Orsay  -  qui  a  collaboré  l'  an  dernier  avec  le  Châtelet  pour  ""  Picasso  ,  bleu  et  rose  ""  -  proposera  les  11  et  12  octobre  ,  en  plus  d'  une  exposition  raisonnée  ,  une  création  chorégraphique  au  milieu  des  oeuvres  et  conçue  par  le  danseur  Nicolas  Paul  et  Aurélie  Dupont  ,  directrice  de  la  danse  du  ballet  de  l'  Opéra  .",châtelet
2019,Les  quais  de  la  station  Châtelet  sont  déjà  fermés  depuis  le  18  mars  et  le  resteront  jusqu'  au  16  décembre  .,châtelet
2019,"Sur  la  ligne  11  ,  les  quais  de  la  station  Châtelet  depuis  le  18  mars  ,  les  travaux  se  poursuivent  jusqu'  au  19  décembre  .",châtelet
2019,Denis  Alaime  est  le  directeur  de  la  section  primaire  de  Sainte-Marie  à  Châtelet  .,châtelet
2019,"Plusieurs  dizaines  de  victimes  de  l'  amiante  et  d'  autres  maladies  professionnelles  se  sont  rassemblées  jeudi  matin  place  du  Châtelet  à  Paris  avant  une  audience  ""  décisive  ""  à  la  Cour  de  cassation  sur  la  demande  de  reconnaissance  du  préjudice  d'  anxiété  de  près  de  800  salariés  des  mines  ,  de  la  SNCF  et  de  la  SNCM  ,  a  constaté  l'  AFP  .",châtelet
2019,"La  Défense  ,  Charles-de-Gaulle-Etoile  ,  Franklin  Roosevelt  ,  Palais  Royal  ,  Châtelet  ,  Bastille  ,  Gare  de  Lyon  ,  Nation  ,  Porte  de  Vincennes  et  Château  de  Vincennes  .",châtelet
2019,"Ils  savent  cette  bataille  judiciaire  ""  compliquée  ""  ,  promet  un  des  premiers  mineurs  des  HBL  descendus  du  bus  à  Paris  ,  place  du  Châtelet  .",châtelet
2019,"Du  18  mars  au  16  décembre  2019  inclus  ,  les  quais  de  la  station  Châtelet  sont  fermés  .",châtelet
2019,"En  plus  de  ce  raid  ,  les  trois  compagnons  se  sont  associés  aux  écoles  primaires  de  Nyoiseau  ,  Châtelet  et  Noyant-la-Gravoyère  ,  ""  pour  faire  connaître  ces  pays  ainsi  que  leur  système  éducatif  .",châtelet
2019,"Des  innondations  qui  pourraient  se  révéler  dangereuses  .  -  D.R.  Des  avaloirs  bouchés  depuis  vingt  ans  ,  c'  est  ce  que  dénoncent  plusieurs  riverains  de  la  rue  de  Châtelet  ,  à  Morialmé  (  Florennes  )  .",châtelet
2019,"Le  centre  de  distribution  de  Châteaumeillant  fermera  ses  portes  au  profit  d'  un  îlot  de  facteurs  installé  dans  les  locaux  du  Super  U  ,  au  Châtelet  .",châtelet
2019,"Ainsi  ,  les  quinze  facteurs  de  Châteaumeillant  rejoindront  ,  pour  neuf  d'  entre  eux  ,  l'  îlot  du  Châtelet  .",châtelet
2019,"Ils  déplorent  ,  également  ,  le  choix  des  locaux  du  Châtelet  .",châtelet
2019,"Parce  que  l'  idée  est  aussi  de  ""  jouer  sur  cette  relation  entre  l'  intérieur  et  l'  extérieur  ,  la  nuit  et  le  jour  ,  le  petit  et  le  grand  ""  ,  Laurent  Pernot  ,  qui  expose  pour  la  première  fois  à  Mayenne  ,  installe  une  de  ses  créations  en  haut  du  châtelet  ,  dans  le  parc  du  château  .",châtelet
2019,"A  cette  échéance  ,  les  quinze  facteurs  de  Châteaumeillant  seront  accueillis  dans  un  îlot  de  facteurs  installé  au  Châtelet  ,  dans  les  locaux  du  Super  U.  Là  ,  ils  récupéreront  le  courrier  trié  à  St-Amand  pour  le  distribuer  .",châtelet
2019,Un  accident  de  la  route  a  eu  lieu  ce  dimanche  après-midi  à  Châtelet  .,châtelet
2019,"Un  violent  accident  de  la  route  s'  est  produit  ce  dimanche  aux  alentours  des  18  h  15  rue  de  Namur  ,  à  Châtelet  .",châtelet
2019,Il  était  18  h  45  sur  le  dessus  de  la  rue  de  Namur  à  Châtelet  quand  un  accident  s'  est  produit  entre  une  voiture  (  une  VW  Golf  )  et  une  camionnette  pour  des  raisons  inconnues  qui  devront  être  déterminées  par  la  police  locale  de  Châtelet  .,châtelet
2019,"L'  accident  ayant  causé  des  troubles  de  la  circulation  ,  la  police  locale  de  Châtelet  a  procédé  à  la  mise  en  place  d'  une  circulation  alternée  .",châtelet
2019,Les  constats  d'  usage  seront  réalisés  par  la  police  locale  de  Châtelet  .,châtelet
2019,"La  RATP  va  ,  elle  ,  en  distribuer  gratuitement  dans  certaines  de  ses  gares  franciliennes  dont  Châtelet  et  la  Gare  de  Lyon  .",châtelet
2019,"""  On  avait  ,  alors  ,  relevé  40,1  °  C  à  Vierzon  ,  40,2  °  C  à  Châteaumeillant  ,  40,4  °  C  à  Orval  et  jusqu'  à  40,5  °  C  au  Châtelet  ""  ,  précise  le  prévisionniste  de  la  station  Météo  France  de  Bourges  .",châtelet
2019,"On  vous  répertorie  donc  les  chantiers  sur  Charleroi  ,  Châtelet  ,  Courcelles  ,  Pont-à-Celles  ,  Les  Bons  Villers  ,  Fontaine-  l'  Evêque  ,  Thuin  ,  Gerpinnes  et  Erquelinnes  .",châtelet
2019,"""  L'  objet  de  ce  contrat  couvre  le  financement  de  projets  en  cours  sur  la  ligne  de  laminage  à  froid  ,  de  recuit  et  de  décapage  à  l'  usine  de  Genk  (  Belgique  )  ,  ainsi  que  des  programmes  de  modernisation  en  cours  dans  les  zones  de  cohésion  du  Nord-Pas-de-Calais  (  France  )  -  usine  d'  Isbergues  -  et  du  Hainaut  (  Belgique  )  -  usine  de  Châtelet  ""  ,  précise  le  communiqué  commun  .",châtelet
2019,"Travaux  de  terrassement  des  trottoirs  (  côté  Cher  )  ,  réalisation  et  pose  des  réseaux  secs  (  côté  Cher  )  ,  pose  des  réseaux  EDF  rue  du  Châtelet  et  traversée  quai  Rouget  de  Lisle  .",châtelet
2019,La  rue  du  Châtelet  est  fermée  au  niveau  de  la  rue  Joseph  Coppin  ainsi  qu'  une  journée  côté  pont  .,châtelet
2019,Il  est  à  noter  aussi  la  pose  du  réseau  assainissement  des  trottoirs  au  carrefour  entre  la  rue  du  Châtelet  et  l'  avenue  Jules-Ferry  .,châtelet
2019,"Dès  ce  lundi  après-midi  ,  vers  16  h  30  ,  la  RATP  compte  distribuer  ses  bouteilles  dans  certaines  stations  comme  à  Châtelet  ou  gare  de  Lyon  pour  débuter  .",châtelet
2019,La  RATP  va  elle  aussi  en  distribuer  gratuitement  un  peu  partout  sur  le  réseau  comme  à  Châtelet  et  à  la  Gare  de  Lyon  à  partir  de  16  h  30  ce  lundi  après-midi  .,châtelet
2019,"À  Fontaine-  l'  Evêque  ,  Châtelet  ,  Courcelles  et  Les  Bons  Villers  ,  les  travaux  débutent  .",châtelet
2019,"À  Châtelet  ,  le  plus  gros  chantier  qui  occupe  l'  ensemble  des  citoyens  actuellement  ,  c'  est  celui  de  la  rue  de  la  Station  .",châtelet
2019,"""  L'  idée  c'  est  de  soit  profiter  de  l'  été  pour  les  terminer  ,  soit  de  débuter  après  les  congés  du  bâtiment  ""  ,  explique  le  porte-parole  de  la  ville  de  Châtelet  ,  Clément  Rossel  .",châtelet
2019,"Depuis  ce  lundi  après-midi  ,  la  SNCF  et  la  RATP  distribuent  bouteilles  d'  eau  et  éventails  dans  certaines  gares  parisiennes  ,  notamment  à  Châtelet  et  Gare  de  Lyon  .",châtelet
2019,"Projet  attendu  par  la  population  ,  cette  maison  de  santé  vient  compléter  le  pôle  médical  de  Berry  Grand  Sud  qui  comprend  ,  également  ,  la  maison  de  santé  de  Châteaumeillant  et  deux  antennes  médicales  ,  à  Préveranges  et  au  Châtelet  .",châtelet
2019,"Vidéo  à  l'  appui  ,  le  papier  décrivait  ""  l'  attaque  d'  une  jeune  femme  ""  à  proximité  de  Châtelet  lors  de  la  fête  de  la  musique  .",châtelet
2019,"Ce  jour-là  ,  40,1  °  C  étaient  relevés  à  Vierzon  ,  40,2  °  C  à  Châteaumeillant  ,  40,4  °  C  à  Orval  ,  40,5  °  C  au  Châtelet  ,  39,9  °  C  à  Maisonnais  ,  dans  le  sud  du  département  ,  39  à  Saint-Amand-Montrond  ,  ou  encore  38  à  Bourges  .",châtelet
2019,"Dès  lors  ,  l'  annonce  de  la  présidente  de  l'  Ile-de-France  ,  Valérie  Pécresse  (  ex-Les  Républicains  )  ,  lundi  ,  déclarant  que  les  transports  en  commun  de  la  région  allaient  être  climatisés  et  que  ""  d'  ici  cinq  ans  ""  tout  le  réseau  serait  ""  amélioré  ""  a  de  quoi  faire  pester  les  usagers  qui  s'  engouffrent  à  Châtelet  dans  le  RER  D.  Sur  cette  ligne  ,  qui  transporte  chaque  jour  615  0  0  0  voyageurs  ,  aucun  wagon  ne  bénéficie  de  système  de  refroidissement  .",châtelet
2019,"Une  bulle  de  légèreté  et  de  beauté  ,  créée  au  Sadlers  '  Wells  de  Londres  ,  reprise  à  la  Biennale  de  danse  de  Venise  ,  puis  la  semaine  prochaine  à  Montpellier  Danse  avant  de  venir  au  Châtelet  ,  à  l'  invitation  du  Festival  d'  automne  .",châtelet
2019,"Cinquante  ans  après  celle  voulue  par  André  Malraux  ,  l'  exposition  pharaonique  a  échangé  les  scènes  de  prestige  où  elle  aurait  pu  se  poser  (  Louvre  ,  Grand  Palais  )  contre  une  nef  du  XIX  siècle  ancrée  au  nord  de  la  capitale  ;  elle  a  été  rejointe  par  la  troupe  chinoise  qui  aurait  dû  se  produire  au  Théâtre  de  la  Ville  ,  place  du  Châtelet  ,  avant  d'  avoir  un  jour  droit  aux  ors  du  palais  Garnier  .",châtelet
2019,"Sabri  I.  a  été  condamné  mercredi  à  8  ans  de  prison  ferme  pour  avoir  commis  à  Châtelet  ,  dans  le  Hainaut  ,  un  vol  avec  violence  chez  une  personne  octogénaire  .",châtelet
2019,"Le  cortège  continuera  ensuite  vers  le  Boulevard  Saint-Michel  (  5  e  )  jusqu'  à  l'  île  de  la  Cité  (  4  e  )  et  le  Luxembourg  ,  pour  bifurquer  vers  la  Place  Saint  Michel  ,  le  Boulevard  du  Palais  ,  et  rejoindra  la  Place  du  Châtelet  .",châtelet
2019,"Conseiller  de  Martine  Aubry  aux  côtés  de  Muriel  Pénicaud  dans  les  années  1990  ,  l'  homme  connaît  l'  hôtel  du  Châtelet  et  son  hôte  depuis  longtemps  ...",châtelet
2019,"Créé  en  1991  par  Jean-Daniel  Belfond  ,  fils  de  l'  éditeur  Pierre  Belfond  ,  le  groupe  L'  Archipel  (  41  e  éditeur  français  )  comprend  les  éditions  L'  Archipel  ,  Archipoche  et  les  Presses  du  Châtelet  ainsi  que  les  labels  Écriture  et  Bibliothèque  des  Classiques  .",châtelet
2019,"Son  catalogue  propose  documents  ,  récits  ,  romans  d'  évasion  à  L'  Archipel  ,  fiction  et  essais  littéraires  sous  le  label  Ecriture  ,  bien-être  et  spiritualité  aux  Presses  du  Châtelet  ,  récits  et  romans  en  poche  chez  Archipoche  et  classiques  de  la  littérature  mondiale  en  Bibliothèque  des  classiques  .",châtelet
2019,"A  la  fois  festif  et  politique  ,  ce  défilé  toujours  haut  en  couleurs  ,  partira  à  14  heures  de  la  place  du  18  -Juin  à  Montparnasse  (  VIe  et  XVe  )  ,  empruntera  notamment  le  boulevard  Saint-Michel  ,  la  place  du  Châtelet  ,  le  boulevard  Sébastopol  ,  Strasbourg  Saint-Denis  ,  le  boulevard  Saint-Martin  pour  arriver  en  fin  d'après  -midi  à  République  ,  après  5,5  km  demarche  ,  où  une  pléiade  de  chanteurs  et  de  DJ  se  relaieront  sur  le  podium  .",châtelet
2019,"L'  outil  s'  inspire  de  l'  univers  du  jeu  vidéo  :  avec  l'  ingénieur  support  process  de  l'  usine  de  Châtelet  Michel  Vande  Populiere  ,  l'  équipe  des  développeurs  ont  reconstitué  les  éléments  du  laminoir  ,  où  sortent  les  tôles  en  acier  inoxydable  .",châtelet
2019,"Aujourd  '  hui  vendredi  ,  l'  hôtel  du  Châtelet  à  Paris  a  accueilli  la  Journée  des  Réussites  du  dialogue  social  ,  dont  le  but  était  de  donner  la  parole  aux  entreprises  et  partenaires  sociaux  des  territoires  ,  qu'  ils  puissent  partager  leur  expérience  et  leur  vision  du  dialogue  social  .",châtelet
2019,"A  la  station  Châtelet  -  Les  Halles  ,  une  annonce  vocale  informe  les  voyageurs  qu'  une  distribution  d'  eau  vient  de  commencer  ,  près  de  la  sortie  3  ,  dans  la  grande  salle  d'  échange  menant  au  RER  .",châtelet
2019,"Sur  une  opération  comme  celle-là  ,  on  a  une  douzaine  d'  agents  qui  sont  présents  à  Châtelet  .",châtelet
2019,"A  l'  église  Saint-Eustache  ,  à  proximité  de  Châtelet  ,  le  Père  Yves  Trocheris  est  particulièrement  attentif  aux  personnes  âgées  ,  plus  vulnérables  .",châtelet
2019,"La  procession  démarrera  le  long  du  boulevard  de  Montparnasse  ,  passera  devant  Port-Royal  ,  longera  le  boulevard  Saint-Michel  et  sa  place  ,  le  boulevard  du  Palais  ,  puis  la  place  du  Châtelet  ,  le  boulevard  Sebastopol  ,  Strasbourg-Saint-Denis  et  enfin  le  boulevard  Saint-Martin  jusqu'  à  la  place  de  la  République  .",châtelet
