year,sentence,key_word
2019,"En  effet  ,  les  oiseaux  ,  reptiles  ,  amphibiens  et  autres  poissons  qui  dépendent  d'  eux  pour  se  nourrir  se  retrouveraient  indéniablement  menacés  .",reptiles
2019,Aussi  une  exposition  de  papillons  citès  et  œuvres  d'  art  au  sujet  des  reptiles  !,reptiles
2019,"J'  ai  envie  de  boxer  Johan  Duhaupas  mi-juillet  pour  un  gros  combat  ""  ,  avait  lâché  ""  l'  Artiste  ""  ,  toujours  suspendu  actuellement  pour  trois  manquements  au  règlement  antidopage  ,  Yoka  se  réjouissant  même  à  l'  avance  de  ce  combat  de  rentrée  face  au  ""  Reptile  ""  .",reptile
2019,"Pendant  que  ce  dernier  hurlait  et  essayait  d'  éviter  une  éventuelle  morsure  du  reptile  ,  le  policier  l'  interrogeait  en  ces  termes  :  ""  Combien  de  fois  as-tu  volé  des  téléphones  mobiles  ?  ""  ""  Juste  deux  fois  ""  ,  répond  le  prévenu  .",reptile
2019,"La  vitesse  à  laquelle  les  insectes  disparaissent  est  huit  fois  plus  rapide  que  celle  des  mammifères  ,  des  oiseaux  et  des  reptiles  .",reptiles
2019,"La  réduction  affecte  tous  les  êtres  vivants  qui  sont  liés  aux  insectes  ,  en  particulier  les  oiseaux  ,  les  grenouilles  qui  se  nourrissent  d'  insectes  ,  les  reptiles  .",reptiles
2019,"Les  insectes  disparaissent  plus  vite  que  d'  autres  espèces  ,  les  mammifères  ou  les  reptiles  .",reptiles
2019,"Ensuite  ,  les  insectes  nourrissent  les  oiseaux  et  les  reptiles  ,  qui  risquent  a  leur  tour  de  mourir  de  faim  .",reptiles
2019,"Ce  reptile  ,  c'  est  tout  un  symbole  !  Il  représente  la  capacité  des  individus  à  s'  adapter  ,  mais  pas  seulement  .",reptile
2019,"""  Avec  46  aquariums  ,  vivariums  ou  terrariums  ,  10  0  0  0  poissons  d'  eau  douce  et  100  reptiles  ,  Aquatis  est  encore  plus  orienté  que  l'  Ozeanium  vers  le  commercial  et  le  divertissement  ""  ,  constate  Thomas  Grossenbacher  ,  député  au  Grand  Conseil  de  Bâle-Ville  .",reptiles
2019,Les  reptiles  comme  le  python  ou  les  tortues  géantes  sulcata  ne  manqueront  pas  de  vous  impressionner  aussi  lors  de  votre  visite  .,reptiles
2019,"Il  y  avait  des  mammifères  ,  des  oiseaux  ,  des  reptiles  et  des  amphibiens  .",reptiles
2019,"Et  ils  servent  de  nourriture  de  base  à  un  certain  nombre  d'  autres  animaux  comme  les  oiseaux  ,  les  reptiles  ,  les  amphibiens  ou  encore  les  poissons  .",reptiles
2019,"Face  à  un  taux  de  mortalité  huit  fois  plus  rapide  que  celui  des  mammifères  ,  des  oiseaux  ou  des  reptiles  ,  les  chercheurs  appellent  notamment  à  repenser  les  pratiques  agricoles  actuelles  .",reptiles
2019,"""  Avec  les  nouvelles  lois  qui  sont  appliquées  depuis  un  an  ,  ce  n'  est  plus  aussi  souple  ;  éleveurs  et  revendeurs  ont  obligation  de  pucer  certaines  variétés  de  reptiles  .",reptiles
2019,"Le  taux  d'  extinction  des  insectes  est  huit  fois  plus  rapide  que  pour  les  mammifères  ,  les  oiseaux  et  les  reptiles  ,  leur  biomasse  diminuant  de  2,5  %  par  an  .",reptiles
2019,"La  future  zone  ""  Archipels  ""  accueillera  près  de  30  espèces  de  mammifères  ,  d'  oiseaux  ,  d'  amphibiens  ,  de  reptiles  et  d'  insectes  parmi  les  plus  menacés  de  la  planète  .  -  (  Perspective  Cabinet  Joyland  )",reptiles
2019,"Les  autres  espèces  d'  amphibiens  sont  des  espèces  protégées  ,  de  même  que  toutes  les  espèces  de  reptiles  .",reptiles
2019,"Ses  conclusions  sont  impressionnantes  :  au  total  ,  de  l'  ordre  de  40  %  des  espèces  d'  insectes  sont  en  déclin  continu  depuis  une  trentaine  d'  années  et  leur  taux  d'  extinction  est  beaucoup  plus  rapide  que  celui  des  mammifères  ,  des  oiseaux  ou  des  reptiles  .",reptiles
2019,"Réaction  à  très  courte  vue  si  l'  on  veut  bien  se  rappeler  que  les  insectes  sont  des  acteurs  essentiels  de  la  biodiversité  ,  car  ils  sont  à  la  base  de  très  nombreux  écosystèmes  naturels  :  leur  disparition  ne  manquerait  pas  d'  avoir  des  conséquences  catastrophiques  à  la  fois  sur  les  autres  espèces  qui  s'  en  nourrissent  (  oiseaux  ,  reptiles  ,  amphibiens  ,  etc  .  )  et  seraient  menacées  à  leur  tour  ,  mais  aussi  sur  nos  productions  et  régimes  alimentaires  .",reptiles
2019,Le  Thaïlandais  a  fait  venir  des  spécialistes  pour  évacuer  le  reptile  .,reptile
2019,"L'  impact  de  cette  diminution  de  la  biomasse  des  insectes  (  2,5  %  par  an  depuis  trente  ans  )  a  d'  ores  et  déjà  déclenché  une  réaction  en  chaîne  et  se  fait  ressentir  sur  d'  autres  espèces  dont  ils  constituent  la  principale  source  de  nourriture  à  l'  image  des  reptiles  ,  des  amphibiens  ou  encore  des  oiseaux  .",reptiles
2019,"Parmi  la  trentaine  d'  autres  espèces  attendues  ici  :  deux  alligators  de  Chine  ,  des  oiseaux  ,  des  amphibiens  ,  des  reptiles  et  des  insectes  qui  évolueront  dans  sept  volières  et  enclos  ,  et  dans  un  vivarium  de  200  m²  .",reptiles
2019,"Les  reptiles  ,  qui  peuvent  mesurer  jusqu'  à  sept  mètres  de  long  ,  ont  été  accusés  d'  une  série  d'  attaques  ces  dernières  années  dans  la  région  .",reptiles
2019,"Les  autorités  du  Sarawak  ont  commencé  à  accorder  des  permis  de  chasse  en  2017  dans  le  but  de  réduire  le  nombre  d'  attaques  des  reptiles  ,  selon  les  médias  locaux  .",reptiles
2019,"Les  voisins  ont  essayé  de  maîtriser  le  reptile  ,  mais  ce  dernier  s'  est  montré  trop  agressif  et  les  a  obligés  à  appeler  la  police  .",reptile
2019,"Auteur  d'  un  combat  mÃ  ©  morable  en  2015  face  Ã  Â  Deontay  Wilder  ,  champion  du  monde  des  poids  lourds  WBC  ,  le  reptile  (  37  ans  )  souhaite  affronter  les  meilleurs  boxeurs  de  la  catÃ  ©  gorie  reine  de  la  boxe  ,  avant  de  raccrocher  les  gants  .",reptile
2019,"Leur  taux  d'  extinction  est  huit  fois  plus  rapide  que  celui  des  mammifères  ,  des  oiseaux  et  des  reptiles  .",reptiles
2019,"Baptisé  Pelodiscus  variegatus  ,  ce  reptile  fait  partie  de  la  famille  des  tortues  à  carapace  molle  .",reptile
2019,"On  y  trouve  un  grand  nombre  de  reptiles  ,  parmi  lesquels  la  tortue  de  mer  qui  est  une  icône  de  cette  faune  inégalable  ,  mais  celui  qui  trône  dans  les  coeurs  des  natifs  ,  c'  est  le  Viguirro  ,  encore  appelé  l'  oiseau  national  .",reptiles
2019,"""  Leur  main  tendue  concerne  aussi  bien  les  traditionnels  chiens  et  chats  que  les  autres  animaux  parfois  moins  visibles  ,  comme  les  chevaux  ,  les  bêtes  de  la  ferme  ,  les  reptiles  ,  certains  oiseaux  comme  les  perroquets  ,  etc  .",reptiles
2019,Et  comment  cela  se  passe  pour  les  reptiles  ?,reptiles
2019,"Depuis  plus  de  20  ans  ,  les  associations  de  protection  de  la  nature  et  de  l'  environnement  regroupées  au  sein  de  la  fédération  Poitou-Charentes  Nature  ,  membre  de  France  Nature  Environnement  ,  réalisent  de  nombreuses  études  naturalistes  sur  des  thèmes  variés  :  oiseaux  ,  mammifères  ,  reptiles  ,  amphibiens  ,  insectes  et  autres  animaux  articulés  ,  botanique  ;  avec  des  approches  différentes  :  atlas  ,  milieux  naturels  ,  trames  vertes  et  bleues  ,  listes  rouges  des  espèces  menacées  ,  etc  .",reptiles
2019,"Le  caca  des  chats  est-il  un  problème  pour  les  bélugas  ?  En  Australie  ,  les  chats  utilisent  le  feu  pour  chasser  leurs  proies  Les  chats  sauvages  australiens  tuent  un  million  de  reptiles  par  jour  Un  ingénieur  a  créé  abri  qui  utilise  la  reconnaissance  faciale  pour  offrir  un  refuge  aux  chats  errantsNotez  cette  actu",reptiles
2019,"Plusieurs  chantiers  sont  prévus  :  du  bouturage  et  de  la  plantation  de  peupliers  noirs  dans  la  pépinière  créée  l'  année  dernière  ,  la  réouverture  de  pelouses  sèches  pour  favoriser  la  pousse  des  orchidées  ,  la  création  d'  hibernaculum  pour  permettre  aux  reptiles  et  amphibiens  du  parc  de  trouver  refuge  pour  l'  hiver  ,  ou  encore  la  plantation  de  peupliers  et  de  saules  autour  du  lac  pour  donner  ""  un  casse-croûte  ""  aux  castors  .",reptiles
2019,La  majorité  de  ces  animaux  sont  des  mammifères  mais  78  espèces  d'  oiseaux  et  22  reptiles  figurent  aussi  dans  la  liste  .,reptiles
2019,"Les  oiseaux  ,  les  mammifères  mais  aussi  les  amphibiens  et  les  reptiles  composent  l'  essentiel  du  petit  peuple  de  nos  jardins  ,  étés  comme  hivers  .",reptiles
2019,"Pour  lui  ,  les  reptiles  en  circulant  peuvent  s'  infiltrer  entre  des  pôles  et  provoquer  des  courts-circuits  .",reptiles
2019,"Le  taux  d'  extinction  des  insectes  est  huit  fois  plus  rapide  que  celui  des  mammifères  ,  des  oiseaux  et  des  reptiles  ,  représentant  2,5  %  par  an  ,  selon  les  données  disponibles  ,  suggérant  ainsi  une  disparition  des  insectes  d'  ici  100  ans  .",reptiles
2019,"S'  ils  disparaissent  ,  oiseaux  ,  batraciens  et  reptiles  vont  avoir  de  gros  problèmes  ,  sans  parler  des  végétaux  qui  dépendent  de  la  pollinisation  .",reptiles
2019,"Le  dispositif  douanier  a  été  ainsi  suivi  de  près  par  le  ministre  Richard  Randriamandrato  car  la  veille  ,  deux  ressortissants  chinois  prenant  un  vol  à  destination  d'  Addis  Abeba  ont  été  arrêtés  pour  dissimulation  de  reptiles  interdits  de  sortie  et  tentative  de  sortie  illégale  d'  espèces  protégées  .",reptiles
2019,Ils  comptaient  transporter  clandestinement  17  reptiles  protégés  vers  la  Chine  .,reptiles
2019,Des  reptiles  découverts  à  l'  aéroport  d'  Ivato,reptiles
2019,"Des  reptiles  en  situation  d'  exportation  illicite  ont  été  découverts  à  l'  aéroport  international  d'  Ivato  ,  samedi  après-midi  .",reptiles
2019,"Selon  Parany  Rabemanontany  ,  agent  de  contrôle  forestier  ,  les  reptiles  ont  été  retrouvés  dans  un  carton  qui  aurait  permis  aux  trafiquants  présumés  de  les  garder  en  vie  ,  bien  dissimulés  ""  Nous  avons  reçu  des  informations  selon  lesquelles  les  personnes  concernées  allaient  partir  sur  un  vol  de  14  h  30  et  nous  avons  décidé  de  les  attendre  .",reptiles
2019,"Mais  le  pire  est  que  les  reptiles  n'  ont  pas  été  trouvés  que  dans  les  bagages  en  cabine  ""  .",reptiles
2019,"Mais  ces  situations  ,  observe  le  directeur  général  ,  ne  signifient  pas  que  la  Sbee  ne  fait  pas  de  la  maintenance  car  ,  c'  est  des  reptiles  qui  circulent  et  ça  peut  arriver  .",reptiles
2019,"""  C'  est  vraiment  un  bec  ,  comme  un  bec  de  rapace  ,  tant  il  est  acéré  ,  elle  est  capable  de  fendre  une  citrouille  en  deux  d'  un  coup  de  bec  ""  dit  Thierry  Chaudière  responsable  de  la  la  zone  reptile  de  l'  aquarium",reptile
2019,"Selon  le  quotidien  local  ,  les  reptiles  ont  été  confiés  au  service  vétérinaire  des  sapeurs-pompiers  des  Alpes-Maritimes  .",reptiles
2019,"A  l'  exception  des  vaillantes  tortues  de  Floride  ,  les  autres  reptiles  hibernent  .",reptiles
2019,Les  équipes  de  Kélonia  qui  participent  au  programme  de  protection  des  reptiles  aquatiques  essaient  de  comprendre  pour  les  autres  ce  qui  se  passe  .,reptiles
2019,Bénin  -  SBEE  :  les  reptiles  sont  en  partie  responsables  des  coupures  selon  le  DG,reptiles
2019,"Il  évoque  par  exemple  le  cas  des  reptiles  et  autres  animaux  qui  empêchent  le  bon  fonctionnement  du  système  mis  en  place  ,  surtout  dans  les  zones  reculées  .",reptiles
2019,"Sans  oublier  que  parmi  ses  reptiles  il  y  a  la  tortue  des  bois  ,  une  espèce  menacée  d'  extinction  au  Québec  .",reptiles
2019,"La  faune  aquatique  (  poissons  ,  reptiles  et  batraciens  )  de  la  réserve  est  donc  directement  exposée  aux  risques  de  fuites  d'  hydrocarbures  ,  et  la  faune  terrestre  est  chassée  par  le  bruit  continu  !",reptiles
2019,"Je  vous  propose  donc  un  premier  exercice  sur  les  adaptations  structurelles  et  fonctionnelles  des  poissons  ,  des  amphibiens  et  des  reptiles  .",reptiles
2019,"Pour  la  deuxième  mise  en  situation  ,  ils  doivent  identifier  correctement  les  espèces  recensées  sur  trois  sites  de  construction  potentiels  ,  déterminer  leur  statut  (  vulnérable  ,  menacée  ,  susceptible  d'  être  désignée  comme  menacée  ou  vulnérable  ou  d'  aucune  préoccupation  )  ,  puis  conseiller  le  promoteur  dans  le  choix  du  site  de  construction  ayant  l'  impact  environnemental  le  moins  élevé  pour  les  populations  d'  amphibiens  et  de  reptiles  qui  s'  y  trouvent  .",reptiles
2019,"Ils  souhaitent  pratiquer  des  dissections  ,  non  obligatoires  dans  le  cadre  du  cours  ,  afin  de  mieux  comprendre  les  systèmes  respiratoire  et  reproducteur  des  amphibiens  et  des  reptiles  .",reptiles
2019,"La  deuxième  équipe  présente  les  différences  à  propos  du  système  musculaire  /  squelettique  ,  notamment  l'  apparition  des  quatre  pattes  permettant  à  certains  amphibiens  et  reptiles  de  se  déplacer  sur  la  surface  terrestre  .",reptiles
2019,"Sa  vie  d'  enfant  à  la  cité  Balabey  à  Thiès  l'  a  conforté  dans  ce  sentiment  qui  lui  a  fait  découvrir  et  connaitre  chaque  espèce  du  plus  petit  insecte  aux  reptiles  et  oiseaux  qu'  il  rencontrait  dans  ses  escapades  d'  enfant  ,  mais  aussi  de  reconnaitre  chaque  espèce  végétale  qu'  il  trouvait  sur  son  chemin  .",reptiles
2019,"Comme  nous  l'  expliquait  Frank  Richard  ,  président  de  l'  association  Reptile  de  Bourbon  à  l'  occasion  d'  un  dossier  sur  les  serpents  qui  se  retrouvent  ainsi  dans  la  nature  :  ""  Les  pythons  et  boas  ne  sont  pas  venimeux  ,  et  ce  sont  des  animaux  qui  sont  captifs  depuis  plusieurs  générations  .",reptile
2019,"Cette  fois  ,  l'  alerte  concernant  la  disparition  du  python  royal  ne  provient  pas  d'  une  habitante  effrayée  qui  a  vu  le  reptile  passer  dans  sa  cour  ,  mais  des  propriétaires  ,  eux  mêmes  ,  qui  s'  inquiètent  de  la  disparition  de  leur  NAC  .",reptile
2019,Les  deux  chasseurs  de  serpents  ont  mis  du  temps  pour  trouver  le  reptile  et  pour  le  tirer  de  sous  la  voiture  .,reptile
2019,"Finalement  ,  ils  ont  réussi  à  sortir  ce  reptile  de  quatre  mètres  de  longueur  pour  le  relâcher  ensuite  dans  la  jungle",reptile
2019,"Quant  aux  autres  poches  d'  eaux  qui  ne  disposent  pas  de  poissons  ,  elles  abritent  d'  autres  espèces  de  la  flore  et  de  la  faune  notamment  des  crustacés  ,  des  reptiles  ,  des  mammifères  et  des  oiseaux  .",reptiles
2019,"Peut-être  ne  lire  que  les  3  premières  lettres  du  mot  ""  confiance  ""  ,  pour  bien  comprendre  ce  que  le  président  ,  son  ministre  de  l'  éducation  et  les  autres  reptiles  pensent  de  nous  .",reptiles
2019,La  période  de  janvier  à  mars  est  un  moment  de  forte  activité  pour  le  service  chargé  de  capturer  les  reptiles  selon  le  Daily  Telegraph  .,reptiles
2019,"D'après  le  WWF  ,  entre  1970  et  2014  ,  ""  les  populations  de  vertébrés  -  poissons  ,  oiseaux  ,  mammifères  ,  amphibiens  et  reptiles  -  ont  chuté  de  60  %  au  niveau  mondial  ""  tandis  qu'  une  étude  parue  le  10  février  a  montré  un  effondrement  alarmant  des  populations  d'  insectes  (  1  )  .",reptiles
2019,"Ses  points  d'  eau  en  font  un  refuge  pour  les  grands  mammifères  de  la  savane  ,  les  reptiles  ,  les  oiseaux  ,  à  croiser  lors  d'  un  safari  sauvage  avec  nuits  en  campement  à  la  belle  étoile  .",reptiles
2019,"Si  plusieurs  cas  de  cancers  anciens  ont  été  observés  chez  les  poissons  et  les  amphibiens  fossilisés  ,  cette  nouvelle  découverte  représente  ici  le  plus  ancien  exemple  connu  de  cancer  chez  un  amniote  (  mammifères  ,  oiseaux  et  reptiles  )  .",reptiles
2019,"Ces  reptiles  géants  dominent  la  chaîne  du  vivant  depuis  plus  de  100  millions  d'  années  ,  mais  leur  règne  touche  à  sa  fin  .",reptiles
2019,La  proie  ne  s'  en  apercevra  de  sa  méprise  qu'  une  fois  engloutie  dans  les  entrailles  du  reptile  .,reptile
