year,sentence,key_word
2020,"Ce  que  j'  ai  entendu  m'  a  incité  à  interviewer  --  ou  à  faire  semblant  d'  interviewer  --  cette  dame  ,  dont  les  positions  sur  le  cinéma  sont  d'  une  imbécillité  si  consternante  que  je  me  demande  encore  comment  Polony  a  fait  pour  garder  un  ton  de  voix  uni  et  poli  ,  face  à  la  Bêtise  à  front  de  taureau  .",imbécillité
2020,J'  ai  bafouillé  des  imbécillités  sans  aucun  vrai  fond  et  dénuées  de  toute  sacrée  prestance  à  propos  de  mes  activités  que  Julien  trouvait  décidément  mirobolantes  .,imbécillités
2020,"Au  nom  des  millions  de  morts  d'  enfants  ,  de  femmes  et  d'  hommes  ,  assassinés  parce  que  juifs  ,  qu'  il  me  soit  permis  de  ne  pas  taire  ma  douleur  et  ma  révolte  et  de  les  exprimer  par  les  mots  qui  conviennent  :  il  faut  être  frappé  d'  imbécillité  chronique  pour  que  deux  absurdités  païennes  ,  celle  d'  un  fils  de  Dieu  et  celle  un  prophète  (  au  sabre  ensanglanté  et  aux  mœurs  amorales  )  ,  soient  accueillies  ,  entretenues  et  propagées  en  vérités  absolues  .",imbécillité
2020,"Parce  que  vous  pouvez  nous  la  décliner  sur  tous  les  tons  ,  votre  imbécillité  de  séparation  entre  l'  homme  et  l'  artiste  -  toutes  les  victimes  de  viol  d'  artistes  savent  qu'  il  n'  y  a  pas  de  division  miraculeuse  entre  le  corps  violé  et  le  corps  créateur  .",imbécillité
2020,"Et  si  nous  décidions  de  vivre  enfin  en  bonne  intelligence  avec  la  bêtise  ,  véritable  face  cachée  de  notre  génie  humain  !  Pourquoi  haïssons-nous  tant  la  bêtise  -  ou  stupidité  ,  imbécillité  ,  sottise  ,  idiotie  ,  crétinerie  ,  connerie  ,  au  choix  ...  ?  Dans  notre  course  effrénée  au  QI  ,  ne  surestimons-nous  pas  les  pouvoirs  de  l'  intelligence  ?  Et  si  la  bêtise  constituait  notre  meilleur  atout  face  aux  machines  ?  Dans  ce  court  essai  aussi  drôle  que  vivifiant  ,  Paul  Vacca  remonte  le  fil  de  notre  addiction  à  l'  intelligence  toujours  plus  exacerbée  par  les  nouvelles  technologies  -  big-data  ,  algorithmes  ,  et  autres  deep  learning  ,  qui  promettent  monts  ,  merveilles  et  capacités  augmentés  .",imbécillité
2020,"Romain  goupil  a  instrumentalisé  ses  colères  contre  moi  ,  à  jouer  au  Mansplaining  ,  dénigrant  mes  propos  ,  me  tutoyant  ,  et  disant  grosso  modo  que  ce  que  je  disais  était  des  imbécillités  ....",imbécillités
2020,"Comment  imaginer  dans  ces  conditions  qu'  ils  puissent  eux-mêmes  participer  ""  de  leur  plein  gré  ""  à  ce  type  d'  inégalités  totalement  immorales  ?  Mais  il  y  a  une  chose  que  je  n'  avais  pas  soupçonné  :  c'  est  que  bon  nombre  d'  entre  eux  ,  par  imbécillité  ,  égoïsme  ou  idéologie  ,  puissent  choisir  de  re-créer  de  leur  propre  chef  ce  type  de  fonctionnement  !  Cela  semble  pour  moi  totalement  dingue  mais  pourtant  ,  c'  est  la  tendance  que  j'  ai  constaté  depuis  que  je  vais  sur  ""  fesse-bouc  ""  et  l'  exemple  que  je  viens  de  donner  en  est  une  parfaite  illustration  ...",imbécillité
2020,"Si  le  Français  avait  été  jugé  fautif  dans  leur  accrochage  en  course  ,  Verstappen  avait  écopé  de  travaux  d'  intérêt  général  ;  il  s'  était  exécuté  de  mauvaise  grâce  en  dénonçant  ""  l'  imbécillité  ""  de  la  sanction  .",imbécillité
2020,Je  ne  conteste  pas  avoir  fait  partie  de  cette  imbécillité  communicative  .,imbécillité
2020,"Forcément  ,  ça  donne  du  courage  !  Le  plus  débile  dans  cette  frénésie  ,  ce  n'  est  pas  tant  le  droit  à  la  parole  ,  que  son  amplification  :  la  mise  en  commun  de  l'  imbécillité  ,  le  cercle  vicieux  de  la  bêtise  se  justifiant  par  son  propre  volume  sonore  .",imbécillité
2020,"Les  musulmans  ,  eux  ,  nous  dit  cette  imbécillité  ,  sont  protégés  par  leur  religion  .",imbécillité
2020,"Des  policiers  interdits  de  porter  un  masque  ,  ""  une  imbécillité  ""  selon  le  syndicat  Unité  SGP  Police  FO",imbécillité
2020,Fantasmer  l'  Inde  comme  l'  alliée  idéale  dans  la  lutte  contre  le  terrorisme  islamiste  :  voilà  une  imbécillité  irresponsable  .,imbécillité
2020,"J'  ai  confiance  en  ma  société  parce  que  l'  imbécillité  n'  a  qu'  un  temps  ,  celui  où  l'  on  peut  sans  trop  de  problèmes  ne  pas  tenir  compte  de  la  réalité  .",imbécillité
2020,"Coronavirus  en  Italie  -  ""  L'  imbécillité  atteint  des  limites  jamais  imaginées  """,imbécillité
2020,"""  L'  imbécillité  atteint  des  limites  jamais  imaginées  auparavant  ,  l'  utilisation  abusive  des  médias  sociaux  et  cette  manie  de  vouloir  se  mettre  en  avant  n'  aident  pas  ""  ,  déplore  Francesco  Emilio  Borrelli  ,  Conseiller  régional  de  Campanie  .",imbécillité
2020,"""  Ça  a  été  la  journée  la  plus  horrible  de  ma  vie  ""  ,  ""  En  deux  jours  ,  j'  ai  eu  un  aperçu  de  l'  imbécillité  humaine  ""  .",imbécillité
2020,"Qu'  on  se  souvienne  de  Leezle  Pon  ,  le  virus  super-intelligent  de  la  variole  qui  ,  selon  Alan  Moore  ,  serait  membre  de  la  confrérie  galactique  qu'  est  le  Green  Lantern  Corps  ,  de  l'  acaryote  qui  ramène  la  raison  dans  une  Angleterre  où  règnent  le  fascisme  et  l'  imbécillité  (  Virus  ,  de  John  Brunner  ,  1973  )  .",imbécillité
2020,"Que  la  personne  qui  a  déposé  ce  mot  l'  ait  fait  par  simple  imbécillité  ou  en  pensant  vraiment  que  les  infirmières  représentent  un  risque  de  contagion  ,  n'  est  pas  la  meilleure  façon  de  remercier  l'  implication  des  personnels  soignants  en  pleine  période  d'  épidémie  .",imbécillité
2020,"Mais  l'  imbécillité  a  ses  conséquences  ,  celle  des  abandons  en  hausse  et  non  justifiés  ...",imbécillité
2020,"Et  là  ,  nous  atteignons  des  sommets  d'  imbécillité  boursière  collective  .",imbécillité
2020,"De  nombreuses  autres  ""  imbécillités  ""  sont  à  retrouver  sur  le  compte  Instagram  et  Facebook  du  Philippe  Lelièvre  .",imbécillités
2020,Le  plus  étonnant  c'  est  que  ces  politiciens  se  sont  souvent  retrouvés  eux  mêmes  victimes  du  virus  et  de  leur  imbécillité  !,imbécillité
2020,C'  est  une  imbécillité  .,imbécillité
2020,"Quant  aux  guindailleurs  qui  confondent  le  Nouvel  An  avec  l'  entrée  dans  un  tunnel  dont  nul  ne  connaît  la  sortie  ,  dressant  un  doigt  d'  honneur  envers  des  mesures  vitales  impératives  ,  les  médias  leur  ont  fait  trop  d'  honneur  :  ces  noceurs  avinés  n'  ont  fait  que  découvrir  un  virus  né  avec  l'  humanité  :  le  bacille  de  l'  imbécillité  collective  .",imbécillité
2020,"Alors  qu'  en  France  en  porter  est  considéré  comme  un  acte  presque  malveillant  ayant  vocation  à  alimenter  les  peurs  ,  ne  pas  en  porter  au  Vietnam  est  une  imbécillité  coupable  .",imbécillité
2020,"L'  imbécillité  abrutie  de  la  direction  politique  américaine  s'  est  manifestée  en  particulier  dans  les  commentaires  du  gouverneur  de  Géorgie  Brian  Kemp  ,  dévoué  acolyte  de  Trump  ,  qui  a  annoncé  jeudi  le  confinement  dans  son  État  avec  un  retard  d'  une  longueur  criminelle  .",imbécillité
2020,"La  conclusion  est  toute  simple  :  nous  rentrons  à  toute  allure  dans  une  période  extraordinairement  difficile  et  comme  Einstein  ,  je  crois  qu'  attendre  de  ceux  qui  ont  créé  le  problème  qu'  ils  le  résolvent  est  une  imbécillité  logique  .",imbécillité
2020,"Le  plus  dangereux  des  imbéciles  est  celui  qui  recueille  l'  écoute  ,  voire  la  conviction  ,  des  non-savants  et  leur  inculque  des  imbécillités  auxquelles  croient  ces  braves  derniers  .",imbécillités
2020,"Détenteurs  de  l'  autorité  étatique  ,  il  y  en  a  qui  chantent  plus  haut  que  leur  luth  ,  abusent  et  mettent  leur  imbécillité  au  service  du  gouvernement  ,  quel  qu'  il  soit  ,  en  prenant  un  plaisir  sadique  à  martyriser  leurs  semblables  .",imbécillité
2020,Qui  pour  donner  la  surenchère  de  imbécillité  citoyenne  ?,imbécillité
2020,"Qui  pour  donner  la  surenchère  de  l'  imbécillité  citoyenne  ?  De  celui  qui  restreint  l'  accès  de  la  boulangerie  aux  acheteurs  d'  au  moins  deux  baguettes  et  à  dix  mètres  au  plus  ,  la  ballade  journalière  ,  à  celui  qui  fait  dévisser  les  bancs  de  la  ville  par  non-respect  des  deux  minutes  autorisées  pour  s'  y  asseoir  .",imbécillité
2020,Pénaliser  l'  entreprise  qui  a  recours  au  chômage  partiel  est  vite  apparu  comme  une  imbécillité  .,imbécillité
2020,La  folie  et  l'  imbécillité  humaine  vont  encore  croître  et  embellir  .,imbécillité
2020,"Cette  contrainte  sans  nuances  était  assortie  de  contrôles  policiers  dans  un  esprit  symbolisé  par  l'  imbécillité  du  préfet  de  police  Didier  Lallement  ,  selon  lequel  ""  ceux  qui  sont  aujourd  '  hui  hospitalisés  sont  ceux  qui  au  début  du  confinement  ne  l'  ont  pas  respecté  ""  .",imbécillité
2020,"L'  imbécillité  crasse  de  l'  idée  de  Laurent  Berger  avec  la  création  d'  un  ""  impôt  exceptionnel  ""  -  Insolentiae",imbécillité
2020,On  pourrait  à  l'  infini  dérouler  ce  catalogue  à  la  Prévert  et  démontrer  l'  imbécillité  de  cette  politique  de  confinement  pour  laquelle  notre  gouvernement  a  opté  .,imbécillité
2020,"""  Qui  a  appris  cette  imbécillité  à  ces  agents  ?  ""  ,  s'  est  il  interrogé  avant  de  condamner  cette  forme  de  répression  .",imbécillité
2020,"Hubert  de  La-Batie  ,  le  maire  de  la  ville  ,  dénonce  un  acte  ""  d'  une  rare  imbécillité  .",imbécillité
2020,"Je  vais  m'  efforcer  de  rester  respectueux  ,  mais  ce  n'  est  pas  facile  ,  parce  que  les  masques  que  certains  d'  entre  vous  arborent  avec  tant  de  fierté  sont  le  summum  de  l'  imbécillité  ,  et  je  ne  sais  pas  comment  faire  passer  le  message  de  façon  diplomatique  .",imbécillité
2020,"par  l'  affirmation  des  convictions  républicaines  ,  universalistes  ,  de  fraternité  et  d'  égalité  entre  tous  les  hommes  ,  par  les  exemples  d'  atrocités  commises  ,  dans  les  plantations  des  Antilles  ,  contre  les  travailleurs  forcés  ;  pragmatique  aussi  ,  car  étayé  sur  des  considérations  économiques  susceptibles  de  convaincre  les  plus  acharnés  colons  esclavagistes  de  l'  inefficacité  et  de  la  gabegie  du  système  ;  documenté  enfin  ,  car  l'  infatigable  abbé  a  déniché  ici  ou  là  ,  dans  des  livres  ,  des  journaux  ,  et  grâce  à  des  témoignages  directs  ,  des  exemples  où  l'  odieux  le  dispute  à  l'  imbécillité  ,  au  ridicule  ,  mais  aussi  à  l'  horreur  et  au  crime  .",imbécillité
2020,"La  fiche  prétendument  pédagogique  est  un  concentré  de  confusions  et  d'  imbécillités  ;  on  explique  ,  qu'  il  faudra  donc  à  l'  occasion  de  ses  discours  sur  le  Coronavirus  ,  intervenir  très  clairement  sur  ""  l'  indivisibilité  de  la  république  ""  ,  ""  l'  égalité  entre  les  femmes  et  les  hommes  ""  ,  ""  organiser  une  intervention  des  équipes  académiques  Valeurs  de  la  République  """,imbécillités
2020,"Il  faudra  se  souvenir  de  cette  discipline  plutôt  que  de  l'  imbécillité  des  pique-niqueurs  du  canal  Saint-Martin  ,  à  Paris  (  et  d'ailleurs  )  qui  ,  à  peine  le  virus  avait-il  eu  l'  air  de  tourner  les  talons  ,  défièrent  les  prudences  et  la  persistance  de  la  maladie  .",imbécillité
2020,"Comme  avec  ""  l'  Europe  sociale  et  démocratique  ""  ,  mais  un  niveau  au-dessus  ,  on  essaye  de  nouveau  d'  estimer  le  temps  que  toutes  ces  imbécillités  vont  nous  faire  encore  perdre  .",imbécillités
2020," Imbécillité  des  comptables  du  tourisme  :  où  sont  les  100  millions  de  touristes  tant  attendus  en  France  cette  année  2020  ?  Pourquoi  les  maires  ,  les  politiques  et  les  industriels  courent-ils  après  les  records  qu'  ils  portent  comme  des  trophées  ?  Aujourd  '  hui  ,  ils  tendent  leur  sébile  à  l'  Etat  .",imbécillité
2020,"""  ""  Il  n'  y  a  par  exemple  pas  d'  émancipation  à  attendre  des  formes  d'  art  qui  présupposent  l'  imbécillité  du  spectateur-  par  exemple  ces  expositions  qui  capitalisent  sur  la  dénonciation  d'  une  ""  société  du  spectacle  ""  ou  d'  une  ""  société  de  consommation  ""  déjà  cent  fois  dénoncées  ou  celles  qui  veulent  à  toute  force  rendre  ""  actifs  ""  ,  à  l'  aide  de  différents  gadgets  empruntés  aux  méthodes  publicitaires  ,  des  spectateurs  supposés  ""  passifs  ""  du  seul  fait  qu'  ils  regardent  .",imbécillité
2020,Mais  l'  anti-américanisme  primaire  n'  a-t-il  pas  toujours  été  une  des  imbécillités  les  mieux  partagées  ?,imbécillités
2020,"""  Le  covid  19  n'  est  pas  une  vue  de  l'  esprit  mais  un  poison  ,  ne  rajoutons  pas  l'  imbécillité  à  cette  mort  qui  frappe  aveuglément  ""  ,  a-t-il  ajouté  sur  son  compte  Facebook  .",imbécillité
2020,"""  Je  n'  avais  pas  noté  chez  lui  de  dangerosité  ,  c'  était  plus  quelqu  '  un  à  coté  de  la  plaque  ,  qui  ne  maîtrisait  pas  trop  sa  vie  et  ce  que  j'  avais  trouvé  curieux  c'  est  qu'  il  tombe  dans  la  délinquance  à  35  ans  mais  lorsqu'  on  le  questionnait  sur  pourquoi  il  n'  aimait  pas  les  juifs  ou  les  immigrés  ,  je  n'  avait  pas  noté  de  discours  construit  derrière  ,  c'  était  plus  de  l'  imbécillité  ""  explique  Maitre  D  son  ancienne  avocate  qui  se  dit  étonnée  aujourd  '  hui  de  voir  qu'  il  est  soupçonné  de  terrorisme  .",imbécillité
2020,Raoult  a  été  traité  par  un  front  commun  de  haine  et  d'  imbécillité  qui  ressemble  fort  au  traitement  qui  nous  est  réservé  depuis  longtemps  .,imbécillité
2020,"Mais  dire  des  ""  journaux  de  recherche  médicale  ""  qu'  ils  se  sont  éloignés  du  ""  vrai  monde  ""  en  les  comparant  aux  ""  médias  généralistes  ""  ,  c'  est  juste  une  imbécillité  démagogique  .",imbécillité
2020,"Espérons  que  lorsque  Juliette  Binoche  ,  qui  ,  sous  sa  nouvelle  casquette  d'  épidémiologiste  ,  a  véhiculé  ces  imbécillités  ,  redevient  actrice  ,  elle  lit  mieux  ses  scénarios  .",imbécillités
2020,"Plus  encore  ,  un  signe  de  l'  imbécillité  et  des  mensonges  des  médias  israéliens  est  qu'  ils  ont  essayé  d'  expliquer  le  fait  que  par  exemple  ,  dernièrement  ,  les  mouvements  entre  la  Syrie  et  l'  Iran  ont  quelque  peu  diminué  --  le  fret  aérien  ,  le  mouvement  des  avions  --  ,  et  cela  a  également  été  mis  au  compte  des  succès  militaires  israéliens  en  Syrie  ,  alors  que  ce  sont  des  mensonges  et  de  l'  égarement  .",imbécillité
2020,Les  preuves  de  zèle  et  d'  imbécillités  bureaucratiques  se  sont  accumulées  au  fil  des  ans  au  point  d'  en  devenir  une  malheureuse  marque  de  commerce  maculant  le  fleurdelysé  .,imbécillités
2020,J'  ai  dit  l'  imbécillité  de  ceux  qui  avancent  masqués  .,imbécillité
2020,"Mon  cher  melgrilab@yahoo.fr  ,  je  souhaite  ardemment  que  tu  renonces  à  venir  polluer  les  pages  de  commentaires  de  mes  billets  avec  tes  imbécillités  mais  ne  t'  y  oblige  en  rien  ,  continue  si  tu  le  juges  opportun  à  y  placer  des  propos  creux  et  malveillants  ,  des  lieux  communs  et  des  fausses  évidences  ,  ça  m'  incommode  mais  bon  ,  la  merde  n'  est  pas  la  chose  la  plus  rare  en  ce  monde  ,  on  s'  en  passerait  mais  on  doit  parfois  en  supporter  les  fumets  ...",imbécillités
2020,"Hubert  ,  avec  son  talent  ,  a  trouvé  le  ""  sweet  spot  ""  entre  l'  imbécillité  et  la  sympathie  .",imbécillité
